date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3176,0.00031486146095717883,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3178,0.00031466331025802394,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5849,0.00034193879295606086,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6974,0.0004301691998852882,0.00014054034152253433,0.0012143350180943383
2021-06-23,5842,0,0,0
2021-06-24,5792,0.0012085635359116022,0.0005618758268372165,0.0023921089266702262
2021-06-25,5076,0.0003940110323089047,0.00010106729905429161,0.0013428341397208699
2021-06-26,6006,0.001332001332001332,0.0006478047993718558,0.0025203417493130094
2021-06-27,5074,0.0011824990145841545,0.000514563517679348,0.0024471244859437164
2021-06-28,7619,0.000525003281270508,0.00019513676659052413,0.0012895466804829483
2021-06-29,9453,0.000952078705172961,0.00048373151285044684,0.0017464046167761543
2021-06-30,7651,0.0006535093451836362,0.0002691067610015789,0.001473983039454836
2021-07-01,7887,0.0012679092177000128,0.0006610281292586282,0.0022384075110922696
2021-07-02,6817,0.001320228839665542,0.0006640489013395,0.0023967813726957304
2021-07-03,4636,0.0008628127696289905,0.0003134618801789697,0.0020706689123149965
2021-07-04,6215,0.0006436041834271923,0.0002397381472050764,0.0015840549975406693
2021-07-05,8961,0.0008927575047427743,0.0004394941623575153,0.0017104614723778345
2021-07-06,8202,0.00060960741282614,0.0002462394228046555,0.0013488115861927893
2021-07-07,9026,0.0005539552404165743,0.0002262327717546852,0.0012392867770326657
2021-07-08,8008,0.00024975024975024975,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7616,0.0007878151260504202,0.00034519504611276033,0.0016422487891781074
2021-07-10,5773,0.0008661008141347653,0.0003529949264001417,0.001933043406956093
2021-07-11,6036,0,0,0
2021-07-12,9429,0.0007423904974016332,0.000344566799803865,0.0014675281662577466
2021-07-13,9035,0.00011068068622025456,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10097,0.0005942359116569278,0.00025706476791285585,0.0012232038243638228
2021-07-15,9243,0.0004327599264308125,0.00015894610486288696,0.0010505107001578377
2021-07-16,10387,0.000481370944449793,0.00019434360824050734,0.0010646885393574713
2021-07-17,7404,0.0004051863857374392,0.00013211428789592473,0.0011415755985383978
2021-07-18,7009,0.00028534741047224997,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13107,0.000686655985351339,0.0003395611257989187,0.001226162745933073
2021-07-20,13810,0.0002896451846488052,0.00010360780919594655,0.0006848943148376431
2021-07-21,12733,0.0004712165239927747,0.00020180688576841485,0.0009603810748047608
2021-07-22,13492,0.0004447079750963534,0.00019334977095757105,0.0009201510639712441
2021-07-23,13101,0.0005343103579879398,0.0002473097918413609,0.0010534926321236404
2021-07-24,10753,0.0003719892123128429,0.0001374804095453482,0.0009087043873158428
2021-07-25,10871,0.0008278907184251678,0.0004109714909101143,0.00148387540279579
2021-07-26,16026,0.0006863846249844003,0.000363169093075343,0.0011642168007674125
2021-07-27,15689,0.0003824335521703104,0.000164305677275167,0.0007819788870564134
2021-07-28,14928,0.00020096463022508038,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16664,0.0003600576092174748,0.00015863734236018775,0.0007550107758624274
2021-07-30,15699,0.0005732849226065354,0.00028978925772196355,0.0010465100184973907
2021-07-31,12131,0.0007419009150111285,0.0003768261532958392,0.0013606549712773953
2021-08-01,10802,0.00037030179596371043,0.00013505723000909313,0.0008926951390219129
2021-08-02,17790,0.0003934794828555368,0.00018204944374008696,0.0007755884549150117
2021-08-03,18606,0.0003224766204450177,0.0001385578584657099,0.0006594737977840683
2021-08-04,17932,0.00039036359580637967,0.00017640474115686422,0.0007515479809376476
2021-08-05,17496,0.0002857796067672611,0.00011357442181998101,0.0006223348007873274
2021-08-06,16616,0.000601829561868079,0.00030787317173372675,0.001043014356204651
2021-08-07,12587,0.0005561293397950266,0.00025742987836293056,0.0010965819965312778
2021-08-08,10049,0.0004975619464623346,0.0002030269676883981,0.0011122341818142702
2021-08-09,18065,0.0004428452809299751,0.00021249776199697487,0.000827318017628824
2021-08-10,18322,0.0004912127496998145,0.00024307671899331427,0.0008778767097479284
2021-08-11,15517,0.00019333634078752337,6.250972130432575e-05,0.000540313719050504
2021-08-12,16115,0.0004343779087806392,0.00020073740618255448,0.0008551759072262665
2021-08-13,12969,0.0004626416840157298,0.00020307367645566718,0.0009664070001823942
2021-08-14,10974,0.0002733734281027884,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10969,0.00027349803993071385,8.945267480853138e-05,0.000773100929791904
2021-08-16,19097,0.00036654971985128554,0.00016954253566494882,0.0007223215618743188
2021-08-17,19084,0.00020959966464053657,7.805851859726175e-05,0.000516046142559588
2021-08-18,18462,0.00032499187520311994,0.00014388673403181374,0.0006848290678400747
2021-08-19,15622,0.0004480860325182435,0.00020638206147046792,0.0008792140418713495
2021-08-20,15633,0.0007036397364549351,0.0003748490081255372,0.0012016425558241779
2021-08-21,11455,0.00122217372326495,0.0007008284941104349,0.001973623348084409
2021-08-22,10184,0.000589159465828751,0.00026064662559696427,0.0012402380489774036
2021-08-23,19079,0.0003144818910844384,0.00013703190442979784,0.0006522130645022009
2021-08-24,20437,0.0005871703283260752,0.00032172512280785663,0.0009827684644003246
2021-08-25,18196,0.00043965706748735987,0.00021245321477027845,0.0008271446408464211
2021-08-26,18663,0.00048223758238225364,0.0002449630301979271,0.0008846867725705631
2021-08-27,18111,0.0005521506266909613,0.00029086013560059915,0.000985399280891643
2021-08-28,12275,0.0006517311608961303,0.0003167320835944171,0.0012329278247255983
2021-08-29,9451,0.0007406623637710295,0.00034509281198628016,0.0014697670673550773
2021-08-30,20465,0.00034204739799657954,0.00015884427832979291,0.0006767557759531124
2021-08-31,24148,0.0002070564850091105,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19558,0.0004601697515083342,0.000228364001063016,0.000824758796171848
2021-09-02,20522,0.0006334665237306305,0.00035529032267696677,0.001039839223303402
2021-09-03,17748,0.0005070993914807302,0.000256842100475142,0.0009275723895880445
2021-09-04,13108,0.00068660360085444,0.00034935698027415085,0.0012615180962515606
2021-09-05,9871,0.00030392057542295614,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15899,0.0005031763003962513,0.00024510735126091873,0.0009542271491371025
2021-09-07,24497,0.0006531412009633833,0.0003839341544618572,0.001012917681592971
2021-09-08,22349,0.0006264262383104389,0.00035713514580025036,0.0010060730026786742
2021-09-09,20992,0.0008098323170731707,0.00048145305292437773,0.0012344981467613805
2021-09-10,20140,0.0005958291956305859,0.0003260186352433918,0.0009958790662377552
2021-09-11,12778,0.0010956331194240101,0.0006238200530845101,0.0017568885154565926
2021-09-12,11187,0.0006257262894431036,0.00028927418770874125,0.0012321584885883446
2021-09-13,21838,0.0007784595658943126,0.0004641474300247821,0.0011901416208773233
2021-09-14,19853,0.0006044426535032489,0.000332058607536316,0.0010143224199193031
2021-09-15,16930,0.0008860011813349084,0.0005128703055131413,0.0013957587806549968
2021-09-16,18340,0.0003271537622682661,0.00014416584775635302,0.0006861571001526017
2021-09-17,18579,0.0008073631519457452,0.00047253440358558757,0.0012860333867458398
2021-09-18,11453,0.0004365668383829564,0.00018004079834805958,0.0009863689732292403
2021-09-19,10811,0.0005549902876699658,0.00024339011558667002,0.001158168940146713
2021-09-20,21625,0.00018497109826589596,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20033,0.0006489292667099286,0.0003639883199302155,0.001065286376995499
2021-09-22,14641,0.0006147121098285637,0.00030983222568966255,0.0011188586628920194
2021-09-23,16144,0.0001238850346878097,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17823,0.0007293946024799417,0.0004113219580519602,0.0012037592688174633
2021-09-25,9822,0.00010181225819588678,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9587,0.0003129237509126943,0.00010272894480472467,0.0008877860408609084
2021-09-27,19845,0.00040312421264802217,0.00019667255116649184,0.0007657251033801678
2021-09-28,18577,0.00021532001937880175,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18663,0.00021432781439211274,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16506,0.00024233612019871562,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14394,0.0006947339169098236,0.0003648430990402237,0.0012359259060497724
2021-10-02,10042,9.958175662218681e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10398,0.00019234468166955183,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19749,5.0635475213934886e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18627,0.00016105653084232566,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16401,6.097189195780745e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17563,0.000512440926948699,0.0002620444611398519,0.0009463534038793362
2021-10-08,15574,0.00019262874020803904,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12154,0.00024683231857824587,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10771,0.00027852567078265713,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17475,0.0002861230329041488,0.00011535341763936542,0.0006320799423392631
2021-10-12,18233,0.00021938243843580321,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15481,0.00019378593114139912,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15995,0.00031259768677711783,0.0001282904624929859,0.0007029449247088716
2021-10-15,14934,0.00026784518548279097,0.0001000685252220359,0.0006615058932864142
2021-10-16,10373,0.0002892123782897908,9.511513508655354e-05,0.000822017030949706
2021-10-17,9577,0.00020883366398663465,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19320,0.00015527950310559007,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18678,0.0003747724595781133,0.00017509303423929217,0.0007459614231984271
2021-10-20,16213,6.167889964843027e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15944,6.271951831409934e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16336,6.121449559255632e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14176,0.00014108352144469525,3.758462269277727e-05,0.000499627482150506
2021-10-24,11394,8.77654906090925e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20460,0.0001466275659824047,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18789,5.322263026238757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18593,5.378368203087183e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17447,0.00011463288817561759,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16233,0,0,0
2021-10-30,13351,7.490075649764063e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13631,0.00014672437825544713,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19131,0.00041816946317495165,0.0002051630853940041,0.0007987712914125776
2021-11-02,19934,5.016554630279924e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22038,0.00018150467374534896,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20231,0.0001977163758588305,7.482912969505154e-05,0.000494701950226219
2021-11-05,19537,5.1184931156267594e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13543,0.0002953555342243225,0.00011190369944323441,0.0007397133373161055
2021-11-07,13614,0.00014690759512266783,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25291,0.0002767783005812344,0.00013140768592568734,0.0005598902915860194
2021-11-09,22371,8.940145724375307e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22950,0.00013071895424836603,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20083,9.958671513220136e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18280,5.4704595185995626e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15640,6.39386189258312e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12419,0,0,0
2021-11-15,24296,0.0001234771155745802,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23685,4.222081486172683e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21149,0.00014185067851907893,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20682,0.00019340489314379654,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17383,0.00017258240809986768,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15997,0.0002500468837907108,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14875,0.00040336134453781514,0.00018017429941807832,0.0008574731993284863
2021-11-22,26395,0.00018942981625307822,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21860,0.00022872827081427266,9.418134565162214e-05,0.000516095832070037
2021-11-24,20551,9.731886526203104e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14235,0.00014049877063575695,3.761297543637408e-05,0.000500004271140608
2021-11-26,20715,9.654839488293506e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14475,0.0002763385146804836,0.00010312697680526714,0.0006817168937719531
2021-11-28,16784,0,0,0
2021-11-29,33060,6.0496067755595884e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25863,0.00015466109886710746,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23458,8.525876033762469e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21460,9.319664492078285e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20142,0.00014894250819183795,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17598,0,0,0
2021-12-05,16334,0.0002448879637565814,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31865,0.0002510591558135886,0.00012227521707926364,0.0004761232021954096
2021-12-07,25996,3.846745653177412e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23339,0,0,0
2021-12-09,20811,4.805151122002787e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19304,0,0,0
2021-12-11,14038,0.00028494087476848553,0.00010652397750012114,0.0007041646247504845
2021-12-12,14086,0.0001419849495953429,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26099,7.663128855511705e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25330,0.00015791551519936834,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26080,3.834355828220859e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23406,4.27240878407246e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20491,4.880191303499097e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19857,0,0,0
2021-12-19,15445,0,0,0
2021-12-20,27209,7.350509022749825e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26999,3.7038408829956664e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28080,3.561253561253561e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23955,0,0,0
2021-12-24,10957,0,0,0
2021-12-25,6604,0,0,0
2021-12-26,17743,5.6360254748351465e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31088,6.433350488934638e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29860,6.697923643670462e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32921,0,0,0
2021-12-30,31029,0.0001289116632827355,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16658,0,0,0
2022-01-01,11063,0,0,0
2022-01-02,21812,9.169264624977077e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36382,5.497223901929526e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37210,8.06234883095942e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29416,6.799020940984498e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28086,0.00010681478316599017,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23008,0.0001303894297635605,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15914,6.283775292195552e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14365,0,0,0
2022-01-10,29532,0.00013544629554381688,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30624,3.265412748171369e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26541,0.00011303266644060134,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25675,7.789678675754625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25578,0.0001954804910469935,7.761797407707864e-05,0.00042535003719228854
2022-01-15,17990,0.00011117287381878821,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16402,0.00018290452383855628,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29416,0.00010198531411476747,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32854,0.00012175077616119802,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30795,0.0001623640201331385,6.496502895315147e-05,0.00035602303894763496
2022-01-20,25972,7.700600646850454e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25209,0.00015867348962672061,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17330,0.0001154068090017311,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17193,0.00017448961786773688,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30514,0.00022940289703087108,0.00010438168753553948,0.00044476226396959805
2022-01-25,28297,0.00010601830582747287,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25498,7.84375245117264e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23349,8.565677330934944e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20452,0.00019557989438685703,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17515,0.00022837567799029404,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20072,9.964129135113592e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30350,0.00013179571663920922,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,24098,0.00033197775749024816,0.00014806233653931673,0.0005765109461223826
2022-02-02,26789,0.00014931501735787077,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26961,0.00011127183709803049,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23563,8.487883546237746e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19062,0.00020984156961494072,7.806635370718395e-05,0.000516097927056593
2022-02-06,19605,0.0001530221882172915,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31279,0.00022379232072636593,0.00010219526011608994,0.0004354478064098024
2022-02-08,29548,6.768647624204685e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26079,7.669005713409257e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23598,0.00016950589032968896,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23550,0.00021231422505307856,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18744,0.0002667520273154076,0.00011019886013141175,0.0006038436007572035
2022-02-13,16627,0.00036085884404883623,0.0001600873099947661,0.0007619093169558629
2022-02-14,31130,3.2123353678123996e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27357,0.0002924297254815952,0.0001433652982983035,0.0005582262696131692
2022-02-16,22585,0.00017710870046491034,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25334,7.894529091339702e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20705,0.00019319005071238832,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17662,0.00022647491790284225,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15225,0.00039408866995073894,0.00017653078763428485,0.0008401397964127254
2022-02-21,26736,0.00014961101137043686,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24885,0.00028129395218002813,0.000132160582358847,0.0005630973916440787
2022-02-23,20592,0.0002428127428127428,0.00010065299608303586,0.0005515499586805714
2022-02-24,17236,5.801810164771409e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15687,0.00012749410339771785,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12197,0.00016397474788882511,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10002,0.0001999600079984003,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16658,0,0,0
2022-03-01,18031,0,0,0
2022-03-02,21133,0.00018927743339800312,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20113,4.9719087157559784e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18279,5.470758794244762e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15598,0.00012822156686754713,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15991,6.253517603652055e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25323,0.00019744895944398373,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19955,5.011275369581559e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25112,0.00015928639694170118,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17517,0.00028543700405320546,0.00011837117524533229,0.000648610677135973
2022-03-11,15916,0.00012565971349585322,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13779,0.0001451484142535743,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17896,0.0001676352257487707,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26403,0.00015149793584062418,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20144,9.928514694201747e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22012,0.00013628929674722878,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21702,9.21574048474795e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17518,0,0,0
2022-03-19,17050,0.00011730205278592375,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14308,0,0,0
2022-03-21,22285,0,0,0
2022-03-22,19682,5.08078447312265e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18597,0,0,0
2022-03-24,18502,0.0001621446330126473,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17042,5.867855885459453e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14350,0,0,0
2022-03-27,12853,0,0,0
2022-03-28,28578,0.0002099517111064455,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17226,0,0,0
2022-03-30,13144,0,0,0
2022-03-31,10435,0,0,0
2022-04-01,9700,0,0,0
2022-04-02,7961,0.00012561236025624922,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7252,0,0,0
2022-04-04,16015,6.244146113019045e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12194,0,0,0
2022-04-06,12330,0,0,0
2022-04-07,13129,0,0,0
2022-04-08,10107,9.894132779261898e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7871,0,0,0
2022-04-10,7703,0,0,0
2022-04-11,15116,6.615506747816882e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12527,0.000159655144887044,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10776,9.279881217520415e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8738,0,0,0
2022-04-16,7815,0,0,0
2022-04-17,5572,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,13925,0,0,0
2022-04-20,11736,0,0,0
2022-04-21,10671,0,0,0
2022-04-22,9922,0,0,0
2022-04-23,7427,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11999,0,0,0
2022-04-26,10545,0,0,0
2022-04-27,9055,0,0,0
2022-04-28,7751,0,0,0
2022-04-29,7919,0.00012627857052658164,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5612,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8881,0,0,0
2022-05-03,9189,0.00010882576994232234,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8273,0,0,0
2022-05-05,8443,0.00011844131232974062,2.057852143008372e-05,0.000660114536339708
2022-05-06,8071,0,0,0
2022-05-07,5643,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10850,0,0,0
2022-05-10,9106,0,0,0
2022-05-11,8178,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7756,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4468,0,0,0
2022-05-16,9624,0,0,0
2022-05-17,8531,0,0,0
2022-05-18,8045,0,0,0
2022-05-19,6996,0,0,0
2022-05-20,6752,0,0,0
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4969,0,0,0
2022-05-23,9018,0.00022177866489243733,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8697,0,0,0
2022-05-25,7784,0,0,0
2022-05-26,5625,0,0,0
2022-05-27,6698,0.00014929829799940282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4452,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5201,0,0,0
2022-05-31,10427,0.000191809724753045,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7714,0.00012963443090484831,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7277,0,0,0
2022-06-03,6457,0,0,0
2022-06-04,4787,0.0004177982034677251,0.00011152816190702622,0.001481696618020877
2022-06-05,4768,0,0,0
2022-06-06,8609,0,0,0
2022-06-07,9283,0,0,0
2022-06-08,8344,0.00011984659635666346,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7937,0,0,0
2022-06-10,6836,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4551,0.00021973192704900023,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9549,0.00010472300764477956,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7706,0,0,0
2022-06-15,9151,0.00021855534914217025,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7216,0,0,0
2022-06-17,7367,0,0,0
2022-06-18,5043,0.000396589331746976,0.00010435564294930716,0.0013864877314975583
2022-06-19,3990,0,0,0
2022-06-20,9368,0.0001067463706233988,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9257,0,0,0
2022-06-22,8645,0.0001156737998843262,1.96354216131887e-05,0.000629875683852578
2022-06-23,8413,0,0,0
2022-06-24,8011,0,0,0
2022-06-25,5504,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11891,0.00033638886552855103,0.00012227483298730756,0.0008082412281272674
2022-06-28,9977,0,0,0
2022-06-29,9475,0.00021108179419525067,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9078,0.0002203128442388191,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8588,0.00011644154634373545,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5901,0.0003389256058295204,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5392,0,0,0
2022-07-04,6931,0.00014427932477276007,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12811,0,0,0
2022-07-06,10331,0.00029038815216339174,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8555,0.000233781414377557,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9146,0.00010933741526350318,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5591,0,0,0
2022-07-10,6370,0,0,0
2022-07-11,11503,8.693384334521429e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9924,0.0003022974607013301,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9140,0.0002188183807439825,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8869,0.00033825684970120647,0.00011041096632777842,0.0009541394527946002
2022-07-15,8087,0.00012365524916532706,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5559,0.00017988846914912754,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10962,9.122422915526363e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9343,0,0,0
2022-07-20,7949,0,0,0
2022-07-21,7895,0,0,0
2022-07-22,8098,0.00012348728081007656,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5235,0,0,0
2022-07-24,5403,0,0,0
2022-07-25,10728,0,0,0
2022-07-26,7735,0.0001292824822236587,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7313,0,0,0
2022-07-28,6461,0.00015477480266212662,2.633889414406361e-05,0.0008447821893005558
