date,total_count,proportion,ci_lower,ci_upper
2021-04-12,10071,0.001985900109224506,0.001226868700060126,0.0029248602425406794
2021-04-13,10543,0.002181542255524993,0.0013877963006865058,0.0031224122249700376
2021-04-14,9479,0.0021099272075113407,0.001292515779002022,0.003081216543344332
2021-04-15,8626,0.0022026431718061676,0.0013331493872477766,0.0032492978649310365
2021-04-16,8723,0.0022927891780350797,0.001406682397048047,0.0033530998143841855
2021-04-17,5614,0.003918774492340577,0.002479774989206971,0.005676190217899883
2021-04-18,3848,0.004677754677754678,0.0028735530003548625,0.007165043652129328
2021-04-19,9285,0.0019386106623586429,0.0011195454685955226,0.0027953823219677106
2021-04-20,8918,0.002242655303879794,0.0013605627566021096,0.003243273140447779
2021-04-21,8039,0.0012439358129120537,0.0006453985565863003,0.002185526214071936
2021-04-22,8284,0.001931434089811685,0.0011102822078907454,0.002927370103039304
2021-04-23,7635,0.0017026850032743942,0.0009421533483973838,0.0027557631014124865
2021-04-24,4904,0.0014274061990212073,0.0006541159477643534,0.0027843393714344447
2021-04-25,3766,0.0037174721189591076,0.0021395651922619828,0.006016913287807495
2021-04-26,8941,0.0017895090034671737,0.001025860253154486,0.002704980900716522
2021-04-27,9005,0.0025541365907828985,0.0016123331027198047,0.003627068760126309
2021-04-28,7519,0.0023939353637451788,0.0014166539990704808,0.0035364022620075594
2021-04-29,8216,0.002069133398247322,0.0012394840255999817,0.0031761868544778952
2021-04-30,7664,0.002479123173277662,0.0015160905933140976,0.003694672219242504
2021-05-01,4346,0.002991256327657616,0.0016588473528829624,0.00484848600115177
2021-05-02,3432,0.0011655011655011655,0.0004399881066357964,0.002905246324192973
2021-05-03,8727,0.002864672854360032,0.0017916631384753095,0.003900534942101492
2021-05-04,8252,0.0021812893843916625,0.0013311920196584308,0.0033232866333110346
2021-05-05,7481,0.0022724234727977545,0.0013783930226759496,0.0035317377369856995
2021-05-06,7068,0.0012733446519524619,0.0006395625579507545,0.002308482653327619
2021-05-07,6683,0.0010474337872213078,0.0004926497557827844,0.0020976537146106112
2021-05-08,4012,0.0019940179461615153,0.000993402555232588,0.003862781786323874
2021-05-09,2936,0.0017029972752043597,0.0007094912242200775,0.0038816620887765314
2021-05-10,8414,0.0015450439743285001,0.0008545186270436059,0.0024996604560143638
2021-05-11,6969,0.0018654039316975176,0.00105199722756954,0.003076704209385027
2021-05-12,6343,0.002049503389563298,0.0011502684989459458,0.0033637709843174256
2021-05-13,4821,0.0022816842978635138,0.0012274291836321064,0.003930737892947719
2021-05-14,4787,0.003760183831209526,0.002229787582150922,0.00556266974725275
2021-05-15,3804,0.002103049421661409,0.001028695106710868,0.003999788550615873
2021-05-16,2435,0.0024640657084188913,0.001103024674018166,0.005239090854844833
2021-05-17,7858,0.0022906592008144567,0.001384948543056588,0.003457342052328719
2021-05-18,6103,0.0024578076355890547,0.0014129366836194543,0.0038420994029824272
2021-05-19,5806,0.002755769893213917,0.0016178530140642062,0.004263757036318463
2021-05-20,5313,0.002070393374741201,0.001108079812148364,0.0035490363686415134
2021-05-21,4387,0.0029633006610439937,0.0016409332525614778,0.004796215074508196
2021-05-22,3153,0.0019029495718363464,0.0008502890712696844,0.004040842375232671
2021-05-23,2277,0.001756697408871322,0.0006709599495693433,0.0044269339403971535
2021-05-24,6815,0.0010271460014673515,0.0004917210126818365,0.002093702770991158
2021-05-25,5379,0.002230897936419409,0.0012179794720932084,0.0037168630800266523
2021-05-26,5644,0.0015946137491141034,0.0007954635717304847,0.0028705620574168223
2021-05-27,5155,0.002521823472356935,0.0014427500785017709,0.004217814533302954
2021-05-28,5102,0.0013720109760878088,0.0006457694884005334,0.0027488533632470504
2021-05-29,4138,0.0021749637506041568,0.0011051436781003318,0.003986326365921807
2021-05-30,3230,0.0027863777089783283,0.0014402976967065656,0.005192757473636278
2021-05-31,7489,0.0009347042328748832,0.0004199251151361183,0.001788236985467438
2021-06-01,7172,0.002649191299498048,0.0016364261108152275,0.003987564593502993
2021-06-02,6415,0.002338269680436477,0.0013872773783350112,0.003772414235501189
2021-06-03,5773,0.002771522605231249,0.0016796573283376338,0.004426401819834269
2021-06-04,5896,0.0018656716417910447,0.0010073991088070538,0.0032269562446073296
2021-06-05,5008,0.0027955271565495207,0.0016250906761889465,0.004572375590579574
2021-06-06,4098,0.001708150317227916,0.0008161169677056647,0.003472892498424007
2021-06-07,9205,0.002064095600217273,0.0012716858591533724,0.0030996359562849444
2021-06-08,6292,0.001589319771137953,0.0008427613763183606,0.0028531284747051098
2021-06-09,5000,0.0034,0.002073710280009594,0.005310244767498607
2021-06-10,3988,0.0017552657973921766,0.0008286823669900646,0.003526282198884291
2021-06-11,3693,0.0029786081776333605,0.001582164945376621,0.0050646079066860765
2021-06-12,2155,0.0032482598607888632,0.0015428098762695055,0.00655654688183784
2021-06-13,1949,0.007696254489481785,0.004580140719706704,0.012418499453373866
2021-06-14,5081,0.004329856327494588,0.0027881394404626193,0.0063807092267717394
2021-06-15,5690,0.0012302284710017574,0.0005879877359358776,0.0025031573848865647
2021-06-16,5240,0.0026717557251908397,0.0015697268858557603,0.004416839813178856
2021-06-17,4694,0.0038346825734980826,0.0023903476554063396,0.0059624664086917216
2021-06-18,5761,0.0026037146328762367,0.0015579894341423651,0.004235970121275128
2021-06-19,3269,0.0009177118384827164,0.00030818699154062815,0.0026607633196899295
2021-06-20,3235,0.0021638330757341576,0.00103700473662632,0.004411075561364276
2021-06-21,6108,0.003110674525212836,0.0019473988494009347,0.004744214768318087
2021-06-22,7176,0.0020903010033444815,0.001252520992981362,0.0034063911727244536
2021-06-23,5982,0.0025075225677031092,0.0014934866677112986,0.004060834652573804
2021-06-24,5972,0.001172136637642331,0.0005618758268372165,0.0023921089266702262
2021-06-25,5333,0.002812675792237015,0.0016757411526573632,0.004555631900093798
2021-06-26,6219,0.001929570670525808,0.0010970989236731182,0.003348423057914281
2021-06-27,5286,0.001513431706394249,0.0007586075551133236,0.0029509059215990924
2021-06-28,7829,0.0017882232724485887,0.0010464113736841133,0.0029458444404233284
2021-06-29,9646,0.0008293593199253577,0.0004141266566546911,0.0016117995131130537
2021-06-30,7853,0.0025467974022666496,0.0016318444699941223,0.0038891824196494126
2021-07-01,8090,0.000865265760197775,0.00041261791219412774,0.0017571429646297675
2021-07-02,7042,0.001846066458392502,0.0010655713747168508,0.0031163600179306534
2021-07-03,4894,0.001021659174499387,0.00043039264087284447,0.002356408532734142
2021-07-04,6460,0.0013931888544891642,0.0007298649395002203,0.0026340859075372307
2021-07-05,9147,0.0016398819285011479,0.000985659274550796,0.0026812798134491543
2021-07-06,8578,0.0017486593611564468,0.0010482875922376833,0.0028514839822976253
2021-07-07,9318,0.0015024683408456751,0.0008835554589416677,0.002487766300440724
2021-07-08,8202,0.00121921482565228,0.0006554447112646605,0.002219516749472754
2021-07-09,7841,0.0017854865450835354,0.0010470682641134548,0.0029476918375049236
2021-07-10,5928,0.0016869095816464238,0.0008979294933747885,0.0030396797084910367
2021-07-11,6157,0.0014617508526879974,0.0007596050276838255,0.002741301294412892
2021-07-12,9692,0.0016508460586050352,0.0010009426505721579,0.0026393352917420884
2021-07-13,9519,0.0012606366214938543,0.0007130568055411149,0.002177222216590838
2021-07-14,10561,0.0017990720575703058,0.0011373276764035775,0.0027724293134588026
2021-07-15,9641,0.0016595788818587283,0.0010065689959536436,0.0026541581881119217
2021-07-16,10896,0.0022026431718061676,0.0014679901187206966,0.003247522609787234
2021-07-17,7617,0.0011815675462780622,0.0006132230989977173,0.0022134946118972493
2021-07-18,7304,0.0006845564074479737,0.0002853592917602066,0.0015629372458511647
2021-07-19,13785,0.001378309756982227,0.0008723952428107284,0.002127036664717168
2021-07-20,14805,0.002701789935832489,0.0019572098430648216,0.0036255897517850797
2021-07-21,13433,0.0029032978485818506,0.0020943772848722683,0.00390977142447815
2021-07-22,14012,0.001855552383671139,0.0012478375445023815,0.002677250087034895
2021-07-23,13583,0.0017669145255098284,0.0011765087784765462,0.0026031790826022815
2021-07-24,11213,0.0013377329884954963,0.000803561684483683,0.0021862849090051773
2021-07-25,11397,0.0013161358252171624,0.0007890538998974055,0.0021468413933978543
2021-07-26,16730,0.001434548714883443,0.000953685065581474,0.002110449065209135
2021-07-27,16545,0.0011483831973405864,0.0007268946404975312,0.0017724779119552675
2021-07-28,15309,0.0009144947416552355,0.0005374647447488608,0.0015138091663371095
2021-07-29,17168,0.0019221808014911464,0.0013558784114485664,0.00267216461537048
2021-07-30,16162,0.0018562059151095163,0.0012863176875532894,0.002619599638681307
2021-07-31,12419,0.0016104356228359771,0.0010304990302165543,0.0024570638072628393
2021-08-01,11403,0.0014908357449793914,0.0009217433261202854,0.002362592747376854
2021-08-02,18364,0.002341537791330865,0.0017143703779120502,0.003107827240900833
2021-08-03,19635,0.0011713776419658773,0.0007723633696498745,0.0017384420160522615
2021-08-04,18879,0.001695005032046189,0.0011794610901361866,0.0023490227561134224
2021-08-05,18506,0.0015670593321085054,0.0010739914804728321,0.0022139090354207146
2021-08-06,17404,0.0012066191680073547,0.000778583159939827,0.00181884510413389
2021-08-07,13057,0.0010722217967373822,0.0006331980380853445,0.0017832839206869302
2021-08-08,10304,0.0017468944099378882,0.0010826084903450678,0.002703233364211162
2021-08-09,18682,0.0014987688684295042,0.0010156552237593362,0.0021203942862627998
2021-08-10,19247,0.0016625967683275315,0.0011638375870351265,0.002317925385059038
2021-08-11,16022,0.0015603545125452503,0.0010377231222786366,0.0022602140572662147
2021-08-12,16653,0.0014411817690506215,0.0009549272963385873,0.0021131963937124575
2021-08-13,13298,0.0015039855617386072,0.0009562897277677682,0.0022802459777730376
2021-08-14,11193,0.0021441972661484857,0.0014304923434736003,0.0031646439683143614
2021-08-15,11323,0.0021195796167093528,0.001414434665630375,0.003129151636216268
2021-08-16,19644,0.001679902260232132,0.0011751131099833525,0.0023161217318861276
2021-08-17,19652,0.0017301038062283738,0.0012212350633853488,0.002383128318671631
2021-08-18,18755,0.001119701412956545,0.000718811640262228,0.0016792831420255683
2021-08-19,16135,0.0017353579175704988,0.0011793103383411284,0.0024618321476320855
2021-08-20,16079,0.0024255239753716027,0.0017414276381890437,0.0032513975731038704
2021-08-21,11725,0.00255863539445629,0.0017662153791330511,0.0035959926986226624
2021-08-22,10467,0.0019107671730199676,0.0012274502522079574,0.0029262454318655963
2021-08-23,19522,0.001024485196188915,0.0006452667428019694,0.0015389673137282498
2021-08-24,20884,0.002633595096724765,0.0019808642887856297,0.003353083370742518
2021-08-25,18695,0.0019791388071676917,0.0014071301165698726,0.0026713696232582105
2021-08-26,18905,0.0023274266067177993,0.0016960652119535782,0.0030539918042880236
2021-08-27,18312,0.0022935779816513763,0.0016641792719346636,0.0030380499895136005
2021-08-28,12496,0.001200384122919334,0.0007103197198622251,0.001932762025229029
2021-08-29,9750,0.002871794871794872,0.001972122545581386,0.004115006352925126
2021-08-30,20834,0.0023039262743592206,0.0016964096053055816,0.002979608598201511
2021-08-31,24544,0.002322359843546284,0.0017535529559617696,0.0029411740925528117
2021-09-01,20293,0.0023653476568274772,0.0017464895105430789,0.0030675106118107963
2021-09-02,21006,0.0023326668570884507,0.0017336533788879461,0.0030275600000835004
2021-09-03,18079,0.002710326898611649,0.002011028822362408,0.003511582466701535
2021-09-04,13354,0.0029953571963456643,0.0021679452478767514,0.004015591847209603
2021-09-05,10159,0.0028546116743773994,0.0019647537746977505,0.004048134163216627
2021-09-06,15955,0.0025697273581949233,0.0018278658444179847,0.0033608685544897036
2021-09-07,25148,0.002664227771592174,0.0020571367801851402,0.003314952971520564
2021-09-08,22918,0.0019198882974081509,0.001403838109494055,0.0025281005333298613
2021-09-09,21584,0.002270200148257969,0.0016815113108202596,0.002936560221512335
2021-09-10,20659,0.002371847620891621,0.0017606634119996046,0.0030746972337665286
2021-09-11,13157,0.0018241240404347496,0.0012065203349936708,0.002669533045705806
2021-09-12,11584,0.0025897790055248618,0.0017931924776210088,0.0036508650254666085
2021-09-13,22465,0.002804362341419987,0.0021537605421374922,0.0035224142821725477
2021-09-14,20252,0.0028145368358680626,0.0021287083892810653,0.0035699473806823736
2021-09-15,17448,0.0022925263640531865,0.0016575957133416266,0.003070978479098285
2021-09-16,18921,0.002431161143702764,0.0018085611776888744,0.003214888464033608
2021-09-17,19154,0.0016706693118930772,0.001178418736960099,0.002346948048432689
2021-09-18,11709,0.0016226834059270647,0.0010256118317545527,0.0025003137186463222
2021-09-19,11201,0.0031247210070529416,0.002228200823268398,0.004304811193815873
2021-09-20,22383,0.0024125452352231603,0.0018209920385974898,0.0030975346817786256
2021-09-21,20580,0.0032555879494655005,0.002528325929853048,0.0040736495360655205
2021-09-22,15044,0.0015953203935123637,0.0010554766523499632,0.002335557959102317
2021-09-23,16428,0.0029827124421719017,0.0022174750813493847,0.0038717664454582597
2021-09-24,18183,0.0023098498597591156,0.0016825616718143383,0.0030715841882659914
2021-09-25,10075,0.002382133995037221,0.0015856102139552002,0.0035074644243219106
2021-09-26,9831,0.0031532906113315023,0.0021998150313088474,0.004426860659656274
2021-09-27,20203,0.0026233727664208284,0.001966415364480615,0.003361345411447352
2021-09-28,18756,0.0022392834293026233,0.001625271663646087,0.0029670708409049755
2021-09-29,18851,0.0023340936820327833,0.001705507797523609,0.003070982560083664
2021-09-30,16677,0.002638364214187204,0.0019303950873324617,0.0034756003396894724
2021-10-01,14655,0.0024564994882292734,0.0017469640438179301,0.003345180886741825
2021-10-02,10238,0.002441883180308654,0.0016338406920604776,0.003557291420871134
2021-10-03,10520,0.0038022813688212928,0.0027616211940211326,0.005113904588740844
2021-10-04,19740,0.0024822695035460994,0.0018202345052287165,0.0031786557821232445
2021-10-05,18787,0.002501729919625273,0.0018360239633619998,0.003243795601739454
2021-10-06,16723,0.003587872989296179,0.0027291896437934005,0.00451689003434252
2021-10-07,17814,0.002750645559672168,0.0020517706854656028,0.0035826687333561924
2021-10-08,15800,0.0036075949367088606,0.002736879481218217,0.004588916888677656
2021-10-09,12393,0.0019365770999757927,0.0012813836740048954,0.002835040975960529
2021-10-10,11193,0.0029482712409541678,0.0020798988444790997,0.004097580238546441
2021-10-11,18086,0.0027092778945040363,0.0020025544039383256,0.003496796052193877
2021-10-12,18787,0.003034012881247671,0.0023110733185395605,0.0038755383970891536
2021-10-13,15960,0.004260651629072682,0.0033055397502562887,0.005306010472636459
2021-10-14,16393,0.00298908070517904,0.002227201519345544,0.003888734630323331
2021-10-15,15308,0.0023517115233864646,0.0016733345517155474,0.0032043021205880656
2021-10-16,10576,0.0031202723146747354,0.0021914289287113162,0.004317063378173541
2021-10-17,9823,0.0030540568054565815,0.0021151814868635506,0.004305679125056487
2021-10-18,19699,0.0035027158739022284,0.002721092618322142,0.00435371014733989
2021-10-19,19078,0.002463570604885208,0.001825593082328947,0.0032253800256231624
2021-10-20,16706,0.0025140668023464624,0.001842811832229837,0.0033638993729776137
2021-10-21,16353,0.002201430930104568,0.0015730264066847815,0.0030123621256939077
2021-10-22,16620,0.002647412755716005,0.0019429819813546673,0.003498244506605264
2021-10-23,14484,0.002623584645125656,0.0018978328539311846,0.003571953157859202
2021-10-24,11591,0.002501941161245794,0.001729495842017572,0.0035638738806362037
2021-10-25,20897,0.00129205149064459,0.0008792371160966764,0.0018604035772716667
2021-10-26,19079,0.0020965459405629227,0.0015256285023123443,0.002826649809610653
2021-10-27,18899,0.0020636012487433198,0.0014948886586363978,0.002791393888087987
2021-10-28,17817,0.0021327945220856485,0.0015388704511373182,0.0028968130273217367
2021-10-29,16445,0.0032228640924293096,0.002439299556576893,0.004168969409239748
2021-10-30,13548,0.002952465308532625,0.0021517481782995732,0.003985618936768945
2021-10-31,13808,0.0022450753186558517,0.0015722334506495241,0.003164967094178615
2021-11-01,19585,0.0024508552463620116,0.0018327755339705013,0.003218954894793915
2021-11-02,20358,0.003094606542882405,0.0023932422181091014,0.0039137767274293935
2021-11-03,22381,0.003708502747866494,0.002954155149852619,0.004535164292258662
2021-11-04,20460,0.0028347996089931574,0.0021590908536757132,0.003604785300517381
2021-11-05,19754,0.0024805102763997165,0.0018506795092443418,0.0032317840630797356
2021-11-06,13842,0.0018060973847709868,0.0012184955095503039,0.0026536521602225044
2021-11-07,13800,0.003043478260869565,0.0022442115840141386,0.004095925859347177
2021-11-08,25642,0.002768894781998284,0.0021820741458608173,0.003468764518668783
2021-11-09,22845,0.0023637557452396585,0.001800789183595652,0.003063191439807443
2021-11-10,23468,0.002514061701039714,0.0019383581794432546,0.0032224880011673175
2021-11-11,20408,0.0028420227361818894,0.0021833594317724556,0.0036452735751566004
2021-11-12,18602,0.0026878830233308245,0.0020265794944245986,0.0035190802349479586
2021-11-13,15875,0.002015748031496063,0.0014204807653448454,0.0028286907910108176
2021-11-14,12567,0.0027054985278905067,0.0019280438732765727,0.0037610993925052856
2021-11-15,24781,0.002582623784350914,0.002006235453171102,0.0032687279602162983
2021-11-16,24244,0.002186107902986306,0.0016595856035293538,0.002837172585625973
2021-11-17,21580,0.0030583873957367932,0.0023940002168724374,0.003871224043413644
2021-11-18,21033,0.0034707364617505825,0.0027436430635000304,0.004333088822507844
2021-11-19,17645,0.0027769906489090394,0.00208853361376758,0.003646810671783742
2021-11-20,16204,0.0022833868180696126,0.001648872592602792,0.003129957106373469
2021-11-21,15197,0.0024346910574455484,0.0017593109005950957,0.0033394254352819997
2021-11-22,26878,0.002604360443485378,0.0020518821282590133,0.0032726576980266968
2021-11-23,22535,0.0029731528733081872,0.0023273599394506043,0.00375008649886851
2021-11-24,21008,0.002142041127189642,0.0015920164962001384,0.002848120873932789
2021-11-25,14361,0.0022282570851612006,0.0015549468395794446,0.0030962486046381865
2021-11-26,20988,0.0020487897846388414,0.0015016492910345288,0.0027224453582951266
2021-11-27,14886,0.0023512024721214562,0.0016689298481247894,0.0032251830381080557
2021-11-28,16974,0.0027689407328855896,0.002052917594412393,0.00362668417309907
2021-11-29,33751,0.002725845160143403,0.002207776516303626,0.0033181398578073277
2021-11-30,26435,0.0035180631738225836,0.0028461478584605247,0.004267530217254512
2021-12-01,24009,0.002540713898954559,0.0019635552169048696,0.003237189660476152
2021-12-02,22399,0.002187597660609849,0.0016437795952090562,0.0028707075316476705
2021-12-03,20720,0.0026061776061776063,0.001977035901757571,0.0033627800842463518
2021-12-04,18071,0.0033202368435615074,0.002561109309253785,0.004238949834682542
2021-12-05,16804,0.0027969531064032374,0.002085253697234132,0.003683762447350614
2021-12-06,32912,0.00267379679144385,0.002155103977666816,0.0032686989999069715
2021-12-07,26738,0.0025057969930436085,0.001949941654935639,0.0031423191088201328
2021-12-08,24068,0.0021189961774970914,0.00159013205699376,0.0027467778781233767
2021-12-09,21556,0.0023195398033030246,0.001734708418510177,0.0030125875480108573
2021-12-10,20018,0.0027475272254970525,0.0020846396564754553,0.003528618523106204
2021-12-11,14468,0.0031794304672380425,0.0023625995242015645,0.004198818927820261
2021-12-12,14471,0.0013129707691244559,0.0008348537585790449,0.002035562285456173
2021-12-13,27076,0.0027699807947998228,0.0021827455100552487,0.0034268256314604773
2021-12-14,26244,0.0020195092211553116,0.0015251103044882461,0.0026074049171224047
2021-12-15,26993,0.0012595858185455487,0.00088595526571155,0.0017291442622356407
2021-12-16,24179,0.0014888953223871956,0.0010526278381811868,0.002016286745886718
2021-12-17,21314,0.0016421131650558318,0.0011466831187597732,0.002216503833727623
2021-12-18,20532,0.0010714981492304695,0.0006925188989534499,0.0015870809051447522
2021-12-19,16093,0.0011184987261542286,0.0006927453970927451,0.0017302907768980088
2021-12-20,29123,0.0009957765340109191,0.0006774336736881512,0.0013967547734508735
2021-12-21,28645,0.001256763833129691,0.0008941390416429328,0.0017128323918877656
2021-12-22,29543,0.0005077344887113699,0.0003035048703529892,0.0008261359245966711
2021-12-23,25268,0.0006332119677061897,0.0003846989738218196,0.0010149348008575737
2021-12-24,11766,0.001444841067482577,0.0008816260667000494,0.002259839781564135
2021-12-25,7014,0.0011405759908753922,0.000564772250159589,0.0021975885403108563
2021-12-26,18477,0.000649456080532554,0.0003660166970184177,0.001118010544062281
2021-12-27,33466,0.000597621466563079,0.0003805018786384347,0.0009076747696303873
2021-12-28,32049,0.0005304377671690225,0.00032474221732881487,0.0008327820501324591
2021-12-29,35304,0.00028325402220711536,0.00015034232171240493,0.0005094347567879614
2021-12-30,33948,0.0008542476729115117,0.0005823974480886698,0.001200868576575776
2021-12-31,18087,0.000552883286338254,0.00029315193128058174,0.0009931606531226214
2022-01-01,12155,0.0005758946935417523,0.00027163893998832176,0.001157078733688769
2022-01-02,23550,0.00025477707006369424,0.00011464743562953447,0.0005456987335590108
2022-01-03,40083,0.0005738093456078637,0.0003745631845154534,0.0008432883745835781
2022-01-04,40621,0.0002707958937495384,0.00014875001625047277,0.0004769721347553318
2022-01-05,31871,0.0004392708104546453,0.000257179245531658,0.0007245607651860362
2022-01-06,30229,0.00029772734791094643,0.0001539767351345142,0.0005561612004849872
2022-01-07,25227,0.0005946010227137591,0.0003513271072438085,0.0009562656102974944
2022-01-08,17170,0.00052417006406523,0.00026918007908349344,0.0009721132046660033
2022-01-09,15455,0.00032351989647363315,0.00013549361133635837,0.0007423993967344527
2022-01-10,32457,0.0003389099423853098,0.00018568092045316426,0.0005953661604226627
2022-01-11,32750,0.00042748091603053435,0.00024909819764549525,0.000701799210887907
2022-01-12,28321,0.00024716641361533843,0.00011735045601975807,0.0005000093290940815
2022-01-13,27150,0.00022099447513812155,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26879,0.00011161129506306038,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18878,0.00031783027863121094,0.00014318247117343512,0.0006814781548673335
2022-01-16,17023,0.0002937202608235916,0.0001238992838293044,0.0006788919910887994
2022-01-17,31014,0.0005158960469465403,0.000311461574607419,0.0008217678266679431
2022-01-18,34566,0.00023144130070010992,0.00011471793866012834,0.0004467015884988637
2022-01-19,32215,0.00040353872419680273,0.0002311176072883343,0.0006765056101914446
2022-01-20,27503,0.00036359669854197724,0.00019347644458893196,0.0006555579376284444
2022-01-21,26118,0.00034458993797381116,0.00017728494237381464,0.0006403286501242408
2022-01-22,17841,0.000616557367860546,0.00033884730892847474,0.0010862795724534263
2022-01-23,17703,0.0003389256058295204,0.00015381885039112436,0.0007320854291770381
2022-01-24,31744,0.00028351814516129034,0.00014576231165029088,0.0005264970446403228
2022-01-25,29478,0.00023746522830585522,0.00011245450057030125,0.0004791528245374743
2022-01-26,26500,0.0005283018867924528,0.00030794676674549524,0.0008675474077331388
2022-01-27,24613,0.0006094340389225206,0.0003626372868809231,0.0009870402192575854
2022-01-28,21436,0.0006064564284381414,0.0003420615167665978,0.0010011357088912562
2022-01-29,18229,0.0002742882220637446,0.00011499936592920751,0.000630140493575193
2022-01-30,21133,0.000662471016893011,0.00039033154067485135,0.0010995541039950962
2022-01-31,32881,0.00045619050515495273,0.0002698058977089794,0.0007344304022117869
2022-02-01,26805,0.0002611453087110614,0.00012384829916002338,0.0005276892119246158
2022-02-02,27891,0.00032268473701193933,0.0001663305596286162,0.0006007723627576059
2022-02-03,28221,0.0004252152652280217,0.00023794315116388207,0.0007269082777405517
2022-02-04,24471,0.00028605287891790283,0.0001328856915229899,0.0005661861184047076
2022-02-05,19672,0.0005083367222448149,0.0002726269912715491,0.0009236494507850701
2022-02-06,19946,0.0002005414619472576,7.695406167054838e-05,0.000508746441591877
2022-02-07,32640,0.000428921568627451,0.0002513580250633023,0.0007081644094207605
2022-02-08,30579,0.0003270218123548841,0.0001747870935014256,0.0005922470247691511
2022-02-09,26963,0.00022252716685828728,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24302,0.0003703398897210106,0.00019090875847575884,0.0006895225322496704
2022-02-11,24290,0.0002470152326060107,0.0001107190634130584,0.0005270049016236174
2022-02-12,19103,0.00015704339632518452,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16878,0.00035549235691432633,0.0001600873099947661,0.0007619093169558629
2022-02-14,31685,0.00025248540318762824,0.0001248934354782233,0.0004863161513005263
2022-02-15,27723,0.0002885690581827364,0.0001433652982983035,0.0005582262696131692
2022-02-16,23046,0.00013017443374121324,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25811,0.0006198907442563249,0.0003745744139856271,0.0009882322730325943
2022-02-18,21370,0.00018717828731867103,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17844,0.00011208249271463797,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001294665976178146,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27148,0.00033151613378517756,0.00017199161073616086,0.0006212145791193182
2022-02-22,25246,0.0004753228234175711,0.0002675653271278821,0.0008173762929622363
2022-02-23,20985,0.0003335715987610198,0.00015981001891592197,0.000680869110499057
2022-02-24,17599,0.00028410705153701914,0.00011951049699417002,0.0006548516098006672
2022-02-25,16142,0.0004956015363647627,0.0002477437722767239,0.0009644869228199346
2022-02-26,12357,0.00024277737314882253,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10139,0.0002958871683597988,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17045,5.8668231152830744e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18339,0.0006543432030099788,0.0003706410316909343,0.001132129953299837
2022-03-02,21485,0.00046544100535257155,0.0002508464351124247,0.0008498818361414149
2022-03-03,20485,0.0005369782767878936,0.0002983579761469331,0.000956524691430134
2022-03-04,18529,0.0005396945328943818,0.00028923395470089935,0.000979892044956204
2022-03-05,15713,0.0001909247120218927,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16077,0.0003732039559619332,0.00017026748877112895,0.0008103425594264345
2022-03-07,25806,0.00023250406882120437,0.00010562412803120157,0.0005027593109617221
2022-03-08,20234,0.00044479588810912324,0.0002310157003433139,0.0008343324974498053
2022-03-09,25373,0.00047294368029007213,0.00026818205071150845,0.0008192597432493617
2022-03-10,17913,0.00044660302573549935,0.00022468816078025596,0.0008747618393793286
2022-03-11,16145,0.00012387736141220192,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13924,0.00021545532892846883,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18010,0.0003331482509716824,0.00015107238375766224,0.0007190181211215586
2022-03-14,26811,0.00022378874342620565,0.00010206437801536088,0.0004858189901044858
2022-03-15,20450,0.0003422982885085575,0.0001651173512761423,0.0007034741284420013
2022-03-16,22305,0.00026899798251513114,0.00012217073510423443,0.0005814987652399603
2022-03-17,22090,0.00040742417383431417,0.00021325528967842234,0.0007702088816361228
2022-03-18,17772,0.00022507314877335134,8.703873688302398e-05,0.000575397206832208
2022-03-19,17228,0.00023218017181332715,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00048249241797628894,0.00023084359891080273,0.0009833793718880659
2022-03-21,22643,0.0007507839067261406,0.00046500144417235194,0.0011923305981083596
2022-03-22,19931,0.00035121168029702475,0.00016869903299453917,0.0007187289982713228
2022-03-23,18774,0.00026632576968147435,0.00011308729136245381,0.000619666338503876
2022-03-24,18733,0.00037367212939732025,0.00018049891744665602,0.0007689848991802693
2022-03-25,17231,0.0006964192443851199,0.000396891715788571,0.0012122780271594856
2022-03-26,14487,0.0004831918271553807,0.00023217130166147044,0.0009890329035915147
2022-03-27,12998,0.0004616094783812894,0.00021027917785420606,0.00100068182323298
2022-03-28,28873,0.0003809787690922315,0.00021208929266170715,0.000680020394574612
2022-03-29,17486,0.0003431316481756834,0.00015656890325183438,0.0007451696461212428
2022-03-30,13355,0.0006739049045301385,0.00035221555015784914,0.0012718351041379082
2022-03-31,10622,0.0003765769158350593,0.00014519284240193975,0.0009596564772595862
2022-04-01,9808,0.0003058727569331158,0.00010241956678840256,0.0008851136888073917
2022-04-02,8054,0.00037248572138068043,0.00012567008341902837,0.0010859256222020192
