date,total_count,proportion,ci_lower,ci_upper
2021-08-09,18650,0.0004289544235924933,0.00021249776199697487,0.000827318017628824
2021-08-10,19250,0.00046753246753246754,0.00024307671899331427,0.0008778767097479284
2021-08-11,16008,0.0006246876561719141,0.0003328306736874039,0.0011275289564097054
2021-08-12,16657,0.0008404874827399892,0.000493744329193164,0.0013907261981271608
2021-08-13,13284,0.0006022282445046673,0.0002993758403080489,0.0011653984118875473
2021-08-14,11221,0.0014258978700650566,0.0008734685755098839,0.002303459560052665
2021-08-15,11341,0.0011462833965258795,0.0006662159113962141,0.0019492104061786062
2021-08-16,19614,0.0006627918833486285,0.0003798953995569137,0.0011118234851354802
2021-08-17,19614,0.001325583766697257,0.0008905457615006118,0.001911081961649667
2021-08-18,18722,0.0011750881316098707,0.0007603246989914862,0.0017423953486573709
2021-08-19,16117,0.000930694297946268,0.0005533285961005202,0.001505808986338972
2021-08-20,16072,0.0009955201592832255,0.0006010702844184552,0.0015854808594139738
2021-08-21,11721,0.0017063390495691494,0.0010880894847476008,0.002594270945782569
2021-08-22,10467,0.001050921945160982,0.0005822563446823309,0.0018660608332846035
2021-08-23,19476,0.0006161429451632779,0.000342103372857987,0.0010449940621875347
2021-08-24,20844,0.0013433122241412398,0.000908022418116702,0.0018958029169314666
2021-08-25,18589,0.0007531335736188069,0.000437097956863622,0.0012312382196243985
2021-08-26,18846,0.0010081714952775126,0.000629340187791029,0.0015347116759697789
2021-08-27,18291,0.0006560603575528948,0.0003675846290532471,0.0011227979027487464
2021-08-28,12498,0.001520243238918227,0.0009505181755142425,0.0023173760477320057
2021-08-29,9733,0.001541148669474982,0.0009252642750495967,0.00251712665921182
2021-08-30,20812,0.0009609840476648087,0.0006065723114450167,0.001446721302347997
2021-08-31,24516,0.0006934247022352749,0.0004229754465309137,0.0010846074705295247
2021-09-01,20282,0.0007395720343161423,0.00043843971205413765,0.0011932795967374975
2021-09-02,20959,0.0011450928002290186,0.0007542762380933434,0.0016693789235231878
2021-09-03,18053,0.0008862792887608708,0.0005342617115271167,0.0014093372183612023
2021-09-04,13357,0.0008235382196601033,0.00045320265370909607,0.0014526828756269794
2021-09-05,10154,0.0007878668505022651,0.0003943462413926997,0.0015348618856435012
2021-09-06,15967,0.0006262917266862905,0.00032844348244713106,0.0011126728299817791
2021-09-07,25126,0.001313380561967683,0.0009160948359582127,0.0018058363053135745
2021-09-08,22873,0.0007869540506273773,0.0004876045068262453,0.0012181010408986782
2021-09-09,21547,0.0008353831159790226,0.0005164673973794744,0.0012901750627014974
2021-09-10,20622,0.0005819028222286878,0.0003260186352433918,0.0009958790662377552
2021-09-11,13168,0.0006834750911300122,0.0003541650541560918,0.0012788711083058244
2021-09-12,11626,0.0009461551694477894,0.0005240369625640657,0.0016795913357835468
2021-09-13,22481,0.0014679062319291846,0.0010276268659599854,0.002025578975692706
2021-09-14,20261,0.0006909826760771926,0.0004034163007723068,0.0011363991596836597
2021-09-15,17430,0.0005737234652897303,0.00030644890982902014,0.0010381911550847627
2021-09-16,18872,0.001483679525222552,0.0010158149894063633,0.0021207276401000318
2021-09-17,19130,0.001097752221641401,0.0007140288109540951,0.001668115095281342
2021-09-18,11721,0.0013650712396553195,0.0008303867115246817,0.0021899283148425703
2021-09-19,11211,0.0007135848720007136,0.00035881286255904466,0.0013966395008537102
2021-09-20,22382,0.0008935751943526047,0.0005695624846602497,0.0013584864798041492
2021-09-21,20578,0.0006803382252891437,0.00039955084301792444,0.001125514608889139
2021-09-22,15017,0.000865685556369448,0.0004971553020248288,0.0014548272459890127
2021-09-23,16441,0.0005474119579101028,0.00028320295282149095,0.001022734677105001
2021-09-24,18232,0.000822729267222466,0.0004921564281498064,0.001339412014803128
2021-09-25,10093,0.00019815713861091845,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9869,0.0011146012767250988,0.0006185511374666077,0.0019822954782845936
2021-09-27,20188,0.0013869625520110957,0.000940008892438126,0.001962550149389115
2021-09-28,18792,0.0006917837377607493,0.0003973186894632377,0.0011627946063306797
2021-09-29,18869,0.0007419577084106205,0.0004338689340127836,0.0012221463724582243
2021-09-30,16683,0.001078942636216508,0.0006704730337397445,0.0016746898053793158
2021-10-01,14680,0.0006130790190735695,0.0003180314167938887,0.0011484538988549631
2021-10-02,10290,0.0006802721088435374,0.00032708389722350967,0.001393112061033315
2021-10-03,10591,0.0012274572750448495,0.0007140531915864538,0.002089069484971124
2021-10-04,19797,0.0009092286710107592,0.0005590700998227904,0.0013965530175728698
2021-10-05,18819,0.0007970667941973537,0.0004721172038384607,0.0012848984397562614
2021-10-06,16729,0.001135752286448682,0.0007120030340430745,0.00173618535710087
2021-10-07,17795,0.001236302332115763,0.0008041312540372241,0.0018427301159678112
2021-10-08,15774,0.0010777228350450107,0.0006601167195143483,0.0016923619969240885
2021-10-09,12412,0.0008056719303899452,0.0004315028566086576,0.0014616129024461488
2021-10-10,11234,0.001246216841730461,0.0007380410027535326,0.002078343758908085
2021-10-11,18103,0.0009943103353035408,0.0006150603515031137,0.0015363485141572525
2021-10-12,18676,0.0008031698436496038,0.00047739827636559076,0.0012992649651010959
2021-10-13,15920,0.001507537688442211,0.000993637780784626,0.0021988066852048687
2021-10-14,16373,0.0008550662676357417,0.0005010114316906848,0.001411185475106699
2021-10-15,15285,0.0008505070330389271,0.0004888070114942444,0.0014304099158940955
2021-10-16,10588,0.0013222516055912353,0.0007776100563220861,0.002189687494691993
2021-10-17,9851,0.0013196629783778296,0.0007645693519997132,0.0022367456845387348
2021-10-18,19693,0.0009648098309043823,0.000606920195623009,0.0014800632239078233
2021-10-19,19063,0.0012589833709279756,0.0008329220107017481,0.001843347873204587
2021-10-20,16672,0.0008397312859884837,0.0004945055174074024,0.0013928692060918685
2021-10-21,16321,0.0012254151093682986,0.0007831153385669585,0.0018675509169067334
2021-10-22,16580,0.0007840772014475272,0.00045027722579450393,0.0013177114020506673
2021-10-23,14441,0.0013849456408835954,0.0008874038545007203,0.0021160952038161143
2021-10-24,11604,0.001034126163391934,0.000587874812114258,0.0017952440345882425
2021-10-25,20905,0.0007175316909830184,0.0004306915811026919,0.0011722001869101932
2021-10-26,19029,0.0007882705344474224,0.00047204365681474794,0.0012846983629078393
2021-10-27,18868,0.000741997032011872,0.0004369147629985109,0.0012307224085594639
2021-10-28,17791,0.0009555393176325108,0.000589899124952438,0.0015124304866592551
2021-10-29,16435,0.00042592029205962886,0.0002040595087290955,0.0008693233587866194
2021-10-30,13556,0.0011802891708468574,0.0007212873774248305,0.0019023869941453663
2021-10-31,13829,0.001518547978884952,0.000988751634321943,0.0023094800686712046
2021-11-01,19626,0.0007642922653622745,0.0004600978837204273,0.0012522008021787754
2021-11-02,20374,0.0006871502895847649,0.0004052196390329611,0.0011414770626116467
2021-11-03,22380,0.0008936550491510277,0.0005710949694702045,0.0013621401581620477
2021-11-04,20436,0.0009786651008025053,0.0006229147112601076,0.0014856815758528148
2021-11-05,19739,0.0015198338315010893,0.0010491583723219965,0.0021368933629108047
2021-11-06,13836,0.0010841283607979184,0.0006540512821257508,0.001779748467164453
2021-11-07,13792,0.0009425754060324826,0.0005485975156726784,0.0016052777043803605
2021-11-08,25660,0.0011691348402182386,0.0008144921413248267,0.0016591407705839356
2021-11-09,22838,0.0011822401261056133,0.0008072887643463208,0.0017082369579844794
2021-11-10,23467,0.0010653257766224911,0.0007175036282948191,0.0015630656987491642
2021-11-11,20433,0.0013703323055841042,0.0009425700414157289,0.001967894479647456
2021-11-12,18601,0.0013977743132089673,0.0009479722439575847,0.002034247910043612
2021-11-13,15879,0.0013854776749165564,0.0009103979362502292,0.0020860992856688455
2021-11-14,12563,0.0021491681923107536,0.0014703620848654116,0.0031101198242519793
2021-11-15,24813,0.0006045218232378189,0.00036379829418990673,0.0009901992441476973
2021-11-16,24258,0.0008244702778464837,0.0005301926025548123,0.0012646198712772528
2021-11-17,21550,0.0006960556844547563,0.0004193857074367318,0.0011414411182698078
2021-11-18,21036,0.0012835139760410724,0.0008767032387245285,0.0018550447875759993
2021-11-19,17638,0.00164417734437011,0.0011376466005140412,0.002345044825871155
2021-11-20,16183,0.0019773836742260397,0.0013922999587061083,0.002772612541885708
2021-11-21,15179,0.0013176098557217209,0.0008484424031480077,0.00202324521559299
2021-11-22,26841,0.0008941544651838605,0.0005971809405149912,0.001321823463345737
2021-11-23,22519,0.0010657666859096762,0.0007113293506767935,0.0015743706649698922
2021-11-24,20992,0.0010003810975609756,0.0006501221266596182,0.0015188839566412377
2021-11-25,14400,0.0013194444444444445,0.0008343383930744248,0.002034306498832258
2021-11-26,21059,0.000854741440714184,0.0005355108612832307,0.0013377270305256017
2021-11-27,14948,0.001204174471501204,0.0007549854923759909,0.001885657288497318
2021-11-28,17099,0.001345107901046845,0.000890057316354121,0.0020031950369965943
2021-11-29,33711,0.0011865563169291922,0.0008644157892813663,0.0016020329114945053
2021-11-30,26369,0.0014790094429064432,0.0010694277642225097,0.0019973120630937358
2021-12-01,23942,0.001211260546320274,0.0008347680880694559,0.0017210034883333091
2021-12-02,22355,0.0011183180496533215,0.0007509103087336087,0.0016358079880073018
2021-12-03,20675,0.0016444981862152358,0.0011621476461895048,0.00226789023005779
2021-12-04,18052,0.0009971194327498339,0.0006254321726416198,0.0015622433450281582
2021-12-05,16813,0.0017248557663712603,0.0011911319662992633,0.002455222843995663
2021-12-06,32835,0.0007309273640931932,0.00048652060541084786,0.0010769587255236481
2021-12-07,26725,0.0012722170252572498,0.0008991491771670989,0.0017548838642763884
2021-12-08,24094,0.001286627376110235,0.0008951935726105431,0.0018026973245792999
2021-12-09,21564,0.0008810981265071415,0.00055626795206144,0.0013565922014106416
2021-12-10,20013,0.0009493829011142757,0.0005999751828248428,0.001463134466431527
2021-12-11,14481,0.00145017609281127,0.0009408043643480966,0.00219756060566705
2021-12-12,14494,0.0013108872636953223,0.0008348537585790449,0.002035562285456173
2021-12-13,27158,0.0009941821930922747,0.0006768214053134811,0.0014322737298066426
2021-12-14,26287,0.0006086658804732377,0.0003706276165532648,0.000977822857282516
2021-12-15,26949,0.0006308211807488219,0.00038646152361871235,0.0009910071059325005
2021-12-16,24176,0.0008272667107875579,0.0005240550777303677,0.0012499861559576273
2021-12-17,21361,0.0007490286035297973,0.0004487054748538529,0.0011837347956206799
2021-12-18,20515,0.00073117231294175,0.0004332780991849783,0.0011792370493545715
2021-12-19,16100,0.00031055900621118014,0.00012992159000503232,0.0007118793794818964
2021-12-20,29167,0.0002399972571742037,0.00011374843293812363,0.00048466494249969856
2021-12-21,28674,0.00010462439840970915,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29529,0.000203190084323885,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25157,0.00011925110307270342,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11810,0,0,0
2021-12-25,7017,0,0,0
2021-12-26,18477,0,0,0
2021-12-27,33336,0.0002099832013438925,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32131,0.00018673555133671532,8.412574070088433e-05,0.000400447756070249
2021-12-29,35493,5.6349139266897695e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34063,2.9357367231306698e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18190,5.497526113249038e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12217,0,0,0
2022-01-02,23602,4.236929073807304e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40138,7.474213961831681e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40499,2.4691967702906246e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31762,6.296832693155343e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29909,3.3434752081313316e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25268,7.915149596327371e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17245,5.798782255726298e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15433,6.479621590099139e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32531,9.22197288739971e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32801,0.00021340812780098168,0.00010127650211215232,0.0004315337588071968
2022-01-12,28232,7.084159818645509e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27198,7.353481873667182e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26705,3.744617112900206e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18727,0.0001601965077161318,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16947,0,0,0
2022-01-17,30920,3.234152652005175e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34633,5.7748390263621404e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32280,3.0978934324659233e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27647,0,0,0
2022-01-21,26136,0,0,0
2022-01-22,17883,5.59190292456523e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17706,0,0,0
2022-01-24,31682,0,0,0
2022-01-25,29631,0,0,0
2022-01-26,26660,3.7509377344336085e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24606,4.064049418840933e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21452,0,0,0
2022-01-29,18236,5.483658697082694e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21123,0,0,0
2022-01-31,33071,3.0237972846300383e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26851,3.72425607984805e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27905,3.583587170757929e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28210,3.544842254519674e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24588,0,0,0
2022-02-05,19615,5.098139179199592e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19949,0,0,0
2022-02-07,32659,0,0,0
2022-02-08,30489,0,0,0
2022-02-09,27066,0,0,0
2022-02-10,24248,4.1240514681623226e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24263,4.121501875283353e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19040,5.252100840336135e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16848,5.935422602089269e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31748,0,0,0
2022-02-15,27723,3.607113227284205e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23007,8.693006476289825e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25755,7.765482430596001e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21364,0.0001404231417337577,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17875,0,0,0
2022-02-20,15427,0.00012964283399235108,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27119,3.687451602197721e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25181,3.971248163297724e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20998,0.00019049433279359938,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17582,0.0002843817540666591,0.00011951049699417002,0.0006548516098006672
2022-02-25,16174,6.182762458266353e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12361,0,0,0
2022-02-27,10138,9.863878477017163e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17029,5.872335427799636e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18362,0,0,0
2022-03-02,21476,4.6563605885639784e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20458,9.776126698602014e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18635,5.366246310705661e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15763,0,0,0
2022-03-06,16060,0,0,0
2022-03-07,25889,0.0002317586619799915,0.00010562412803120157,0.0005027593109617221
2022-03-08,20240,9.881422924901186e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25449,3.929427482415812e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17898,5.5872164487652255e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16156,0.00012379301807378064,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13909,0,0,0
2022-03-13,18022,5.5487737210076573e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26813,0,0,0
2022-03-15,20427,4.8954814706026335e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22344,0.00017901897601145723,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22069,0,0,0
2022-03-18,17781,5.623980653506552e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17226,5.8051782189713225e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,6.886578059362302e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22715,4.402377283733216e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19934,0.00015049663890839772,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18766,5.328786102525844e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18697,0,0,0
2022-03-25,17223,0.00011612378795796319,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14484,0,0,0
2022-03-27,12979,7.704753833115032e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28862,0,0,0
2022-03-29,17464,0,0,0
2022-03-30,13349,7.491197842535021e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8036,0.00037332005973120957,0.00012567008341902837,0.0010859256222020192
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16255,6.151953245155337e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12302,0.00024386278653877418,8.232821988849686e-05,0.000711551408290345
2022-04-06,12423,0,0,0
2022-04-07,13158,0,0,0
2022-04-08,10174,0,0,0
2022-04-09,7907,0,0,0
2022-04-10,7755,0.0001289490651192779,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15207,6.575918984678108e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12575,0,0,0
2022-04-13,10830,0,0,0
2022-04-14,9555,0.00010465724751439037,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8816,0,0,0
2022-04-16,7816,0.00012794268167860799,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5544,0,0,0
2022-04-18,11095,0,0,0
2022-04-19,13984,0,0,0
2022-04-20,11800,0,0,0
2022-04-21,10698,0,0,0
2022-04-22,9954,0,0,0
2022-04-23,7395,0.0001352265043948614,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6864,0,0,0
2022-04-25,12070,0,0,0
2022-04-26,10605,9.42951438000943e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9111,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,7927,0.00025230225810521004,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5631,0.0001775883502042266,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4237,0,0,0
2022-05-02,8945,0,0,0
2022-05-03,9233,0,0,0
2022-05-04,8319,0.00012020675561966583,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8501,0,0,0
2022-05-06,8101,0.0002468831008517467,6.687168355439426e-05,0.000888740230767715
2022-05-07,5692,0.00017568517217146873,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4858,0,0,0
2022-05-09,10823,0,0,0
2022-05-10,9086,0,0,0
2022-05-11,8186,0.0002443195699975568,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8325,0,0,0
2022-05-13,7699,0,0,0
2022-05-14,5666,0,0,0
2022-05-15,4508,0,0,0
2022-05-16,9685,0,0,0
2022-05-17,8564,0,0,0
2022-05-18,8046,0.00024857071836937607,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7026,0.00014232849416453175,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6716,0.0001488981536628946,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4963,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9080,0.00011013215859030837,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8734,0.0002289901534234028,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7803,0,0,0
2022-05-26,5671,0,0,0
2022-05-27,6687,0,0,0
2022-05-28,4493,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10480,9.541984732824427e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7807,0,0,0
2022-06-02,7349,0,0,0
2022-06-03,6586,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4834,0.0002068680182043856,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8771,0,0,0
2022-06-07,9435,0.00021197668256491787,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8563,0,0,0
2022-06-09,8033,0,0,0
2022-06-10,6922,0,0,0
2022-06-11,5184,0.00019290123456790122,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4553,0,0,0
2022-06-13,9677,0.00010333781130515655,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7806,0.00012810658467845247,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9441,0.00010592098294672174,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7381,0.00013548299688389108,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7506,0,0,0
2022-06-18,5112,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9534,0.00010488777008600797,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9431,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8554,0,0,0
2022-06-24,8095,0.00012353304508956145,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5564,0.0003594536304816679,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5546,0,0,0
2022-06-27,11944,8.372404554588077e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10099,9.901970492127933e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9549,0,0,0
2022-06-30,9215,0.00010851871947911015,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7024,0.00014236902050113895,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12909,7.746533426291734e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10417,0,0,0
2022-07-07,8619,0.00023204548091425919,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9172,0,0,0
2022-07-09,5646,0,0,0
2022-07-10,6399,0,0,0
2022-07-11,11623,0.00017207261464337952,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9967,0,0,0
2022-07-13,9038,0.0002212878955521133,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8868,0.00011276499774470004,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8070,0.00012391573729863693,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6445,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,10980,9.107468123861566e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9466,0,0,0
2022-07-20,8032,0.0001245019920318725,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7919,0.00012627857052658164,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8012,0.00024962556165751375,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5246,0.00019062142584826535,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0.00036859565057132326,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10732,0.0002795378307864331,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7738,0,0,0
2022-07-27,7351,0,0,0
2022-07-28,6413,0.0003118665211289568,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6561,0.00030483158055174517,7.943308804011429e-05,0.001055576288929825
2022-07-30,5003,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9525,0.00010498687664041995,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7743,0,0,0
2022-08-03,6317,0.00031660598385309483,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5568,0,0,0
2022-08-05,5399,0,0,0
2022-08-06,3453,0,0,0
2022-08-07,3426,0.0002918855808523059,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7679,0.0002604505795025394,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5814,0,0,0
2022-08-10,5583,0.0005373455131649651,0.000175406635713678,0.0015153454369762917
2022-08-11,6030,0,0,0
2022-08-12,5848,0.0003419972640218878,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4213,0,0,0
2022-08-14,4029,0.0007446016381236039,0.0002488725168679214,0.002149270725307897
2022-08-15,7374,0.00027122321670735016,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5860,0,0,0
2022-08-17,5726,0.00017464198393293747,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5520,0.00018115942028985507,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5019,0,0,0
2022-08-20,3632,0.00027533039647577095,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3756,0,0,0
2022-08-22,7637,0.00026188293832656804,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5195,0.00038498556304138594,0.00010304205315377495,0.0013690497770219151
2022-08-24,4584,0.0002181500872600349,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4467,0,0,0
2022-08-26,5053,0,0,0
2022-08-27,4480,0.0002232142857142857,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3781,0,0,0
2022-08-29,6999,0.0004286326618088298,0.00014300267929484437,0.0012355963359851696
2022-08-30,5240,0,0,0
2022-08-31,4642,0.001077121930202499,0.0004474347073241762,0.0024496056633737553
2022-09-01,4072,0.0002455795677799607,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0.0002638522427440633,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3437,0,0,0
2022-09-04,3618,0.0002763957987838585,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4073,0.00024551927326295114,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7256,0.0001378169790518192,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4928,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3759,0,0,0
2022-09-10,3747,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6963,0.0001436162573603332,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6162,0,0,0
2022-09-14,4857,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4948,0.0002021018593371059,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3263,0.00030646644192460924,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2950,0,0,0
2022-09-19,6309,0,0,0
2022-09-20,5232,0.0005733944954128441,0.0001870136056927734,0.0016155295303571808
2022-09-21,5159,0,0,0
2022-09-22,4550,0.00021978021978021978,3.727293486732992e-05,0.00119517331396934
2022-09-23,4298,0,0,0
2022-09-24,2991,0.00033433634236041456,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2757,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4815,0,0,0
2022-09-28,4403,0.0002271178741766977,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0,0,0
2022-09-30,3680,0,0,0
2022-10-01,3351,0.000596836765144733,0.00015848314676112588,0.00210470833650899
2022-10-02,3038,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5528,0.0001808972503617945,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4840,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4497,0.00022237046920169,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3055,0,0,0
