date,total_count,proportion,ci_lower,ci_upper
2021-07-11,5849,0.00017096939647803043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9178,0.00043582479843103073,0.00015805780534478746,0.001044642835299279
2021-07-13,8812,0.0003404448479346346,0.0001059617306257205,0.0009157097977423988
2021-07-14,10216,0,0,0
2021-07-15,9285,0.0002154011847065159,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10175,9.828009828009828e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7390,0.0006765899864682003,0.00027656438651461527,0.0015148014414065887
2021-07-18,7168,0.00013950892857142856,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13071,0.00022951572182694515,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13805,0.00014487504527345164,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12916,0.000387116754413131,0.00015673325063590642,0.0008587286266409889
2021-07-22,13592,0.0002942907592701589,0.00010937014636086759,0.0007229720089071014
2021-07-23,13084,0.0001528584530724549,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10572,9.458948164964057e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10643,9.39584703561026e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15664,0,0,0
2021-07-27,15424,0.0003241701244813278,0.0001276082353259463,0.0006992080222270789
2021-07-28,14733,0.0005429987103780628,0.0002612344221689973,0.0010169851532984221
2021-07-29,16433,0.000547678451895576,0.0002731711462773452,0.0009865208506782065
2021-07-30,15517,0.0002577817877166978,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11939,0.00016751821760616466,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10982,0.00027317428519395374,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17483,0.0001715952639707144,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18704,0.00026732249786142,0.00010761132109263063,0.0005896689393070091
2021-08-04,18211,0.00016473559936302235,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17901,0.00016758840288252054,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16609,0.00012041664157986634,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12537,0.00023929169657812874,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10099,9.901970492127933e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17787,0.00011244167088322933,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18086,5.529138560212319e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15297,0.00019611688566385565,6.250972130432575e-05,0.000540313719050504
2021-08-12,15885,0.00018885741265344664,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12583,0.0003973615195104506,0.00015771709126954293,0.0008641167975897509
2021-08-14,10611,0.0005654509471303364,0.0002438433568964761,0.0011603245583843055
2021-08-15,10846,0,0,0
2021-08-16,18296,0.0002732837778749453,0.00010678271982939712,0.0005851297819921619
2021-08-17,18539,0.00010788068396353632,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17949,0.000389993871524876,0.00017742934000639364,0.0007559117272265552
2021-08-19,15370,0.00013012361743656474,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15352,0.00032569046378322044,0.0001303259314602556,0.0007140941366302022
2021-08-21,11125,0.00017977528089887642,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9863,0.0001013890297069857,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18486,0.0004327599264308125,0.00020201407152821785,0.0007865150527749553
2021-08-24,19727,0.00025345972524965784,0.00010008695058713611,0.0005484489969410504
2021-08-25,17892,0.000223563603845294,8.151936524221626e-05,0.000538919609793603
2021-08-26,18191,0.0003848056731350668,0.0001754191287693569,0.0007473502618006698
2021-08-27,17244,0.00011598237067965669,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12130,0.00016488046166529267,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9268,0.00010789814415192059,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19951,0.00015036840258633654,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23194,0.00025868759161852203,0.00010957198893100956,0.0005215462919795396
2021-09-01,19201,0.0003645643456069996,0.00016353265704387114,0.000696724636338736
2021-09-02,19750,0.0003037974683544304,0.00012858634762901634,0.0006120268974919761
2021-09-03,16880,0,0,0
2021-09-04,12417,0.0005637432552146252,0.000250174492104139,0.0010656901316112083
2021-09-05,9731,0.000513821806597472,0.00020774708173867097,0.0011380782151720762
2021-09-06,15331,0.00026090926880177417,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23177,0.00012943866764464771,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,21265,0.00037620503174229955,0.00017358827849406884,0.0006758737711158574
2021-09-09,20347,0.000147441883324323,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19513,0.0003074873161482089,0.00013058930936213174,0.0006215576443971255
2021-09-11,12447,0.00024102193299590263,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11170,0.00026857654431512983,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21307,9.386586567794622e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19035,0.0002626740215392698,0.00010330148462434279,0.0005660590273300598
2021-09-15,16670,0.0004799040191961608,0.00022869373283731476,0.0008903507235747262
2021-09-16,17802,0.00022469385462307607,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18109,0.00022088464299519576,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11259,0.0002664535038635758,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10813,0,0,0
2021-09-20,20839,0.00038389558040213064,0.00017831479787613162,0.0006942714292076613
2021-09-21,19441,0.00025718841623373286,0.00010231172915092367,0.0005606369279239974
2021-09-22,14320,0.0002094972067039106,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15832,0.00025265285497726126,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17539,0.00034209476024858884,0.0001488641988683628,0.000708511771708773
2021-09-25,9640,0.0002074688796680498,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9527,0,0,0
2021-09-27,19349,0.00025841128740503386,0.00010361220884940886,0.0005677612376051636
2021-09-28,17882,0.0002236886254333967,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18372,0.00032658393207054214,0.00014304839806445009,0.0006808402281035541
2021-09-30,16103,0.0002484009190834006,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14239,0.0002106889528759042,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9937,0.00040253597665291336,0.00015003852532719157,0.0009916680738171685
2021-10-03,10357,0.0002896591677126581,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19342,0.00020680384655154586,7.636845214594166e-05,0.00050487594333397
2021-10-05,18356,0.00043582479843103073,0.00021052239088538305,0.0008196298948797415
2021-10-06,16329,0.0002449629493539102,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17349,0.00040348146867254594,0.00018765102025716825,0.0007994447670718894
2021-10-08,15383,0.00019502047715010075,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12193,0.0003280570819322562,0.000123556894588843,0.0008167121969328416
2021-10-10,10933,0.00018293240647580719,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17222,0.00017419579607478808,5.510558741153714e-05,0.00047633154092374707
2021-10-12,17853,0.00011202599002968689,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15200,0.0002631578947368421,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15683,0.00012752662118217177,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14786,0.0007439469768700122,0.0003951792179072294,0.0012667838186189127
2021-10-16,10285,0.00019445794846864364,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9601,0.00020831163420477033,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18951,0.00015830299192654741,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18313,0.00016381805274941297,5.268129978049093e-05,0.00045538129260578935
2021-10-20,15982,0.0008134150919784758,0.00045049081704309286,0.0013183361749666
2021-10-21,15687,0.00038248231019315357,0.0001663029850629399,0.0007914812781188793
2021-10-22,16001,0.00031248046997062683,0.00012656463051126962,0.0006934916463365444
2021-10-23,13948,7.169486664754803e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11373,0.00043963773850347316,0.00018287750861289653,0.0010019027421096672
2021-10-25,20032,0.00039936102236421724,0.00019205102859917267,0.0007477371996230292
2021-10-26,18230,0.00027427317608337906,0.00011089120985506547,0.0006076362929873582
2021-10-27,18199,0.00038463651849002695,0.00017763382855333264,0.0007567826379580474
2021-10-28,17067,0.00023437042245268646,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15846,0.0001893222264293828,6.139626379052178e-05,0.000530692160394678
2021-10-30,13289,0.0003762510346903454,0.00015638893689660956,0.0008568429272368565
2021-10-31,13643,0.000513083632632119,0.00024405239498975835,0.001039622929434401
2021-11-01,19101,0.00026176639966493903,0.00010808513643525539,0.000592264536474489
2021-11-02,19865,0.00035237855524792347,0.00016474831698258692,0.0007019023498200372
2021-11-03,21779,0.0001377473713209973,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,19998,0.00020002000200020003,7.482912969505154e-05,0.000494701950226219
2021-11-05,19231,0.00020799750402995164,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13484,0.00022248590922574905,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13630,0.0007336757153338225,0.0003922141195115734,0.001328599491233713
2021-11-08,24952,0.00012023084321898044,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22230,0.0003148897885739991,0.0001474986641718856,0.0006284308351424004
2021-11-10,22848,0.00017507002801120448,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19918,0.0004016467516818958,0.0001972083479301411,0.0007678105158891299
2021-11-12,18197,0.0004945870198384349,0.0002529454663713381,0.0009135049884084771
2021-11-13,15457,0.00038817364300963963,0.00017228369069681703,0.000819934596123716
2021-11-14,12397,0.0004033233846898443,0.000169186841281075,0.0009269308040337031
2021-11-15,23792,0.00025218560860793546,0.00011004116388494915,0.0005237789688312636
2021-11-16,23213,0.0003877137810709516,0.00019388712382110258,0.000700276778236542
2021-11-17,20942,0.0004775093114315729,0.00025059184377450517,0.0008490195471693342
2021-11-18,20242,0.0006422290287520996,0.0003589157329857627,0.0010504459012299198
2021-11-19,17316,0.00028875028875028876,0.0001203048934198608,0.0006592031019659853
2021-11-20,15821,0.0005688641678781366,0.0002907858597553541,0.001050107528268015
2021-11-21,14906,0.0002012612370857373,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25781,0.0003878825491641131,0.00020111252508354122,0.0006814245763000183
2021-11-23,21724,9.206407659731172e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19922,0.000301174580865375,0.00013013814848600246,0.0006194108805448089
2021-11-25,14088,0.00035491198182850654,0.00014646791968504555,0.0008025071466560013
2021-11-26,20491,0.00043921721731491877,0.00022268269791376514,0.0008042467611875709
2021-11-27,14621,0.00047876342247452297,0.00022481340256550882,0.0009577016630751591
2021-11-28,16796,0.0004167658966420576,0.00019689092907902942,0.0008387951481645205
2021-11-29,32276,0.0007126037922914859,0.0004509726432118156,0.0010152654720506635
2021-11-30,25636,0.00023404587299110627,0.0001030589346342351,0.0004905519631049713
2021-12-01,23506,0.0004254232961796988,0.00022453966399105818,0.0007607790149558668
2021-12-02,21899,0.0008219553404265035,0.0005048796248466869,0.0012612394297771108
2021-12-03,20242,0.0007904357276948918,0.0004703707262382193,0.00124086685122811
2021-12-04,17714,0.00016935757028339166,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16643,0.000721023853872499,0.00040489784533860536,0.0012367212603492685
2021-12-06,31885,0.0011290575505723695,0.000784468132056216,0.0015028218826231476
2021-12-07,26187,0.0006491770725932715,0.00039221648847124926,0.0010057598475386373
2021-12-08,23655,0.0008877615726062143,0.0005629884125548545,0.0013153929656713416
2021-12-09,21025,0.0002853745541022592,0.00012574049945974835,0.0005984852807982563
2021-12-10,19603,0.0009692394021323267,0.0005999751828248428,0.001463134466431527
2021-12-11,14238,0.0014046916701783959,0.0008867960530798849,0.0021146467776549946
2021-12-12,14321,0.001606033098247329,0.001051942239328598,0.0023672895371901234
2021-12-13,26313,0.0011021168243833847,0.0007364862274635333,0.0015184620745897408
2021-12-14,25800,0.0008139534883720931,0.0005169080311567787,0.001207767408594525
2021-12-15,26662,0.0006376115820268547,0.00038646152361871235,0.0009910071059325005
2021-12-16,23582,0.0009753201594436434,0.000620366229216311,0.001396463757667917
2021-12-17,21199,0.0005188924005849332,0.00027983145575161746,0.0008971491615616356
2021-12-18,20380,0.0011776251226692837,0.0007687650713077262,0.001701430348664377
2021-12-19,15947,0.001191446667084718,0.000740073653000097,0.001804595998260182
2021-12-20,28418,0.0007741572242944613,0.00048742123211054615,0.0011172024194871868
2021-12-21,28108,0.0014942365162942935,0.0010684511115327349,0.001951007099734303
2021-12-22,28861,0.0008315720176016077,0.0005385013241566318,0.0011919838253475969
2021-12-23,24428,0.0013509087931881448,0.0009179198653731021,0.0018094322125935154
2021-12-24,11462,0.001570406560809632,0.0009457474114618055,0.002361750837560496
2021-12-25,6893,0.0011605977078195271,0.000564772250159589,0.0021975885403108563
2021-12-26,17953,0.0017267309084832618,0.0011646126300263926,0.002344910098420928
2021-12-27,32158,0.0007152186081223956,0.00045042925366398307,0.0010140425090535115
2021-12-28,31140,0.0014129736673089274,0.0010029158402474188,0.0018063966825442002
2021-12-29,33813,0.002099784106704522,0.0015582962998188716,0.002477630180443318
2021-12-30,31703,0.0019556508847743117,0.0013951553156606304,0.0022912884668214234
2021-12-31,17508,0.0027416038382453737,0.001954360901349062,0.0034323374128140335
2022-01-01,11853,0.0020248038471273096,0.0012922664945118915,0.002859099422877708
2022-01-02,22613,0.003316676248175828,0.002495421141091102,0.003917359842006343
2022-01-03,37906,0.0016883870627341319,0.0012250392958985993,0.00199643630107483
2022-01-04,38007,0.001894387875917594,0.0013848694610980722,0.0021949307045317553
2022-01-05,30053,0.0024623165740525073,0.0018181721500515299,0.002863407105117552
2022-01-06,28281,0.0028994731445139846,0.0021488601421447763,0.003308189127829681
2022-01-07,23848,0.0018450184501845018,0.0012669389337484375,0.0022816937351366425
2022-01-08,15983,0.0026277920290308453,0.0017668459416568005,0.0032253335742124484
2022-01-09,14162,0.002259567857647225,0.001438418032831618,0.002864384121278943
2022-01-10,30484,0.002230678388662905,0.0016218717917641542,0.0026047578853845145
2022-01-11,30915,0.0026200873362445414,0.001947024560361741,0.0030055641181918834
2022-01-12,26997,0.002926251064933141,0.002194408319374908,0.0034056777378441735
2022-01-13,26182,0.001680543885111909,0.0011705268686084615,0.0021081436776365235
2022-01-14,25701,0.0021789035446091592,0.0015677078601038692,0.0026416768334475657
2022-01-15,17916,0.0028466175485599462,0.0020203625943595706,0.0034893965282768186
2022-01-16,16609,0.002107291227647661,0.0014603364074768821,0.0028223615613990178
2022-01-17,29968,0.0018352909770421783,0.0013365194829958915,0.002262891486610077
2022-01-18,33267,0.0020440676947124778,0.0015183119125349485,0.0024385164152791847
2022-01-19,30807,0.0020125296198915833,0.0014715579438485777,0.0024167055648025306
2022-01-20,26429,0.004010745771690189,0.0031227023687294777,0.004563733923835201
2022-01-21,25094,0.002749661273611222,0.0020419302181476874,0.0032677366625603276
2022-01-22,17203,0.0012788467127826542,0.0008015581797887673,0.0018368368966894834
2022-01-23,16778,0.0016092502086065086,0.0010381677618394275,0.002196487890182454
2022-01-24,29822,0.0017436791630340018,0.0012209456125903786,0.0020982949465879713
2022-01-25,28317,0.0015538369177525869,0.0010872095606040651,0.0019581542694122054
2022-01-26,25272,0.001384931940487496,0.0009293713413586158,0.0017966339672371046
2022-01-27,23470,0.0014912654452492544,0.0010040447042588751,0.0019409208569816487
2022-01-28,20495,0.0015125640400097584,0.0009833859665535935,0.0019802036014613302
2022-01-29,17632,0.001191016333938294,0.0007397150627857664,0.0017280923715756458
2022-01-30,20503,0.0021948007608642637,0.0015743548588436878,0.002816544238967331
2022-01-31,31744,0.0011970766129032258,0.0008217953127724591,0.0015474730718120127
2022-02-01,25719,0.001438625140946382,0.0009806075309500776,0.0018620031274463693
2022-02-02,27037,0.0016643858416244405,0.0011815976455335933,0.0021142307553802093
2022-02-03,27019,0.001332395721529294,0.0009014538723534944,0.0017268389028605197
2022-02-04,23602,0.0013981865943564105,0.000921013890876418,0.0018155284439055673
2022-02-05,18809,0.002020309426338455,0.0013897854026565556,0.0026163477920999947
2022-02-06,19481,0.0019506185514090652,0.0013699801009460337,0.002579086351330454
2022-02-07,31075,0.0013515687851971038,0.0009366352157245467,0.0017104046905921978
2022-02-08,29255,0.0018800205093146471,0.0013599608100372477,0.0023025614736396733
2022-02-09,25903,0.0010809558738370073,0.000704028570700545,0.001470065684577567
2022-02-10,23627,0.001227409319845939,0.0008142021432112596,0.001678622544930896
2022-02-11,23558,0.001655488581373631,0.0011489267191585164,0.002145712058297397
2022-02-12,18586,0.0011836866458624772,0.0007497700978825527,0.0017182201486820622
2022-02-13,16318,0.0018997426155166074,0.0012716873223427938,0.0025603582483718144
2022-02-14,30504,0.0013113034356150013,0.0009051668776009866,0.0016775275467835996
2022-02-15,26841,0.0008196415930852055,0.0005138661442072178,0.0011777949695836816
2022-02-16,21874,0.0011429093901435495,0.000714506554969326,0.0015565394941994856
2022-02-17,24770,0.0009285425918449737,0.000582921897222235,0.0013122073875107955
2022-02-18,21081,0.000901285517764812,0.0005539626591694656,0.0013509725441875212
2022-02-19,17556,0.0010822510822510823,0.0006684181907112186,0.001629959401324518
2022-02-20,15206,0.0010522162304353545,0.0006323284834189037,0.001667887429442128
2022-02-21,26428,0.0006810958074769184,0.0004136032962203643,0.0010332963692687048
2022-02-22,24544,0.0008963494132985658,0.0005663243003994789,0.0012979846118650249
2022-02-23,20406,0.0008330883073605802,0.0005002876954953681,0.00128277230717647
2022-02-24,16934,0.0009448446911538916,0.0005511847604515089,0.001453957483718084
2022-02-25,15819,0.0005057209684556546,0.0002477437722767239,0.0009644869228199346
2022-02-26,11964,0.0005015045135406219,0.00022065647836880508,0.0010500422686177612
2022-02-27,9914,0.0006052047609441194,0.00026872100803403365,0.0012786363958937627
2022-02-28,16597,0.0006627703801891908,0.00035863140340316167,0.0011496764770595866
2022-03-01,17553,0.0006266735031048823,0.0003316390602871277,0.0010631804431084212
2022-03-02,20311,0.0004923440500221555,0.0002508464351124247,0.0008498818361414149
2022-03-03,19406,0.00036071318149026073,0.00016470030365219705,0.0007016978528800224
2022-03-04,17993,0.0008892347023842606,0.0005244468194648109,0.0013834581210303756
2022-03-05,15381,0.0005851375073142189,0.00029809004584318096,0.001076473688008011
2022-03-06,15732,0.0004449529621154335,0.00020996024191194932,0.0008944517010686617
2022-03-07,24937,0.000401010546577375,0.0002086522965443893,0.0007069644719066311
2022-03-08,19256,0.0002596593269630245,0.00010419352909638276,0.0005709458203364995
2022-03-09,23742,0.0003369556060988965,0.00015836401610007625,0.0006166124615109089
2022-03-10,16877,0.00047401789417550515,0.00022468816078025596,0.0008747618393793286
2022-03-11,15663,0.0005107578369405605,0.00024975861040604195,0.0009723277149495835
2022-03-12,13546,0.00022146759190905065,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17508,5.711674663011195e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26014,0.0003075267163834858,0.00015046394099210486,0.0005858598291376011
2022-03-15,19859,0.00025177501384762577,0.00010399565612153015,0.0005698618356766637
2022-03-16,21653,0.0001385489308640835,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21384,0,0,0
2022-03-18,17314,0.0005198105579299989,0.00026496249712694507,0.000956887667399015
2022-03-19,16833,0.00047525693578090656,0.0002333540544639836,0.0009084875101158536
2022-03-20,14085,0.00021299254526091586,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21889,0.0001370551418520718,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19221,0.00046823786483533636,0.0002355786545917204,0.0008508064278950772
2022-03-23,18109,0.00033132696449279363,0.0001456086529647104,0.0006930219896553949
2022-03-24,18002,0.0005554938340184424,0.00028915697095746243,0.0009796313306798627
2022-03-25,16612,0.0003611846857693234,0.00015897668380635856,0.0007566252715369385
2022-03-26,14150,7.06713780918728e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12629,0.0002375484994853116,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27590,0.00021747009786154403,9.494573300172264e-05,0.00045194164321812723
2022-03-29,16783,5.9584102961329916e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12754,7.840677434530344e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10274,0.00019466614755693986,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9412,0.00010624734381640459,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7824,0,0,0
2022-04-03,7127,0,0,0
2022-04-04,15677,0.00019136314345856987,6.234546829208687e-05,0.0005388943897562676
2022-04-05,11963,0.00016718214494691966,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11947,8.370302167908261e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12608,0.00015862944162436547,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9855,0,0,0
2022-04-09,7684,0.0002602811035918792,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7575,0.000264026402640264,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14836,0.0003370180641682394,0.00013943913157702729,0.0007640099322133065
2022-04-12,12173,0,0,0
2022-04-13,10459,0,0,0
2022-04-14,9149,0,0,0
2022-04-15,8536,0,0,0
2022-04-16,7505,0,0,0
2022-04-17,5410,0.00018484288354898336,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10854,0,0,0
2022-04-19,13508,7.403020432336393e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11258,8.882572392965002e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10186,0,0,0
2022-04-22,9547,0.00010474494605635278,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7207,0,0,0
2022-04-24,6691,0,0,0
2022-04-25,11571,0.00025926886180969663,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10289,0.0001943823500826125,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8727,0,0,0
2022-04-28,7423,0,0,0
2022-04-29,7674,0.00013031013812874641,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5470,0,0,0
2022-05-01,4127,0,0,0
2022-05-02,8670,0.00011534025374855825,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8971,0,0,0
2022-05-04,8035,0,0,0
2022-05-05,8231,0,0,0
2022-05-06,7474,0.0001337971635001338,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5515,0,0,0
2022-05-08,4731,0.0002113718030014796,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10420,0,0,0
2022-05-10,8745,0,0,0
2022-05-11,7928,0,0,0
2022-05-12,8193,0,0,0
2022-05-13,7578,0,0,0
2022-05-14,5606,0,0,0
2022-05-15,4449,0.0004495392222971454,0.00011996897144676193,0.0015937267124248129
2022-05-16,9467,0,0,0
2022-05-17,8321,0.00024035572647518327,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7877,0,0,0
2022-05-19,6836,0,0,0
2022-05-20,6444,0.00015518311607697082,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4884,0,0,0
2022-05-22,4896,0,0,0
2022-05-23,8839,0,0,0
2022-05-24,8425,0.0003560830860534125,0.00011495155716429023,0.000993356500943413
2022-05-25,7582,0,0,0
2022-05-26,5553,0,0,0
2022-05-27,6523,0,0,0
2022-05-28,4350,0,0,0
2022-05-29,4469,0.00022376370552696352,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5008,0,0,0
2022-05-31,10277,0.00019460932178651358,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7491,0.00040048057669203043,0.00012905604713955664,0.001115166087473101
2022-06-02,7145,0.00013995801259622114,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6289,0.0001590077913817777,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4673,0.00042799058420714745,0.00011152816190702622,0.001481696618020877
2022-06-05,4599,0,0,0
2022-06-06,8411,0.00023778385447628106,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9008,0,0,0
2022-06-08,8185,0,0,0
2022-06-09,7880,0,0,0
2022-06-10,6783,0.00014742739200943535,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5135,0,0,0
2022-06-12,4464,0,0,0
2022-06-13,9225,0.00010840108401084011,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7572,0.00013206550449022716,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8984,0.00011130899376669635,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7068,0,0,0
2022-06-17,7255,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3922,0,0,0
2022-06-20,9138,0,0,0
2022-06-21,9087,0.00011004732034774953,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8531,0.00023443910444262102,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8209,0.00012181751735899622,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7890,0,0,0
2022-06-25,5398,0.0001852537977028529,3.050877700821862e-05,0.000978430742166192
2022-06-26,5448,0.0003671071953010279,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11645,0.00017174753112924002,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9841,0.000101615689462453,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9327,0.00010721561059290233,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8927,0.0002240394309398454,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8466,0.00023623907394283014,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5772,0,0,0
2022-07-03,5329,0.0007506098705197974,0.00027780123146235643,0.0018353205955357512
2022-07-04,6782,0.0001474491300501327,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12747,0.00039224915666431315,0.00016079255340775442,0.000880959912430327
2022-07-06,10184,0,0,0
2022-07-07,8411,0.00011889192723814053,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9059,0.00011038745998454576,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5558,0.0001799208348326736,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6318,0,0,0
2022-07-11,11361,8.802042073761112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9831,0,0,0
2022-07-13,8961,0.00011159468809284678,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8707,0,0,0
2022-07-15,7954,0.0005028916268544129,0.00018503906156786722,0.0012228580982121956
2022-07-16,6353,0,0,0
2022-07-17,5500,0,0,0
2022-07-18,10856,9.211495946941784e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9357,0.00010687186063909372,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7928,0.00037840565085771945,0.00012132142950558378,0.0010483701891243651
2022-07-21,7816,0.00025588536335721597,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8031,0,0,0
2022-07-23,5188,0.00038550501156515033,0.00010187453272110751,0.0013535505859386537
2022-07-24,5379,0.00018590816136828406,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10578,0.00018907165815844205,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7662,0.00013051422605063953,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7267,0.0002752167331773772,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6352,0,0,0
2022-07-29,6525,0.0006130268199233716,0.00022529340307548407,0.001488684233928091
2022-07-30,4897,0,0,0
2022-07-31,4797,0,0,0
2022-08-01,9452,0.00021159542953872197,5.583610921873117e-05,0.0007421415441505874
