date,total_count,proportion,ci_lower,ci_upper
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6553,0.001220814893941706,0.0004674164998423528,0.0018190506788164512
2021-07-07,7127,0.000561245966044619,0.00016477168904124813,0.001088992058568876
2021-07-08,6364,0.0009428032683846638,0.0003317837168725627,0.0015784903199545725
2021-07-09,6694,0.00014938751120406333,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4711,0.0016981532583315645,0.0006700776426702274,0.0026069032117917623
2021-07-11,4904,0.0016313213703099511,0.0006502988855146191,0.0025300351046927934
2021-07-12,7882,0.0002537427048972342,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7184,0.0006959910913140312,0.00022181532976635394,0.0012151023083270618
2021-07-14,8881,0.0006755995946402432,0.00025706476791285585,0.0012232038243638228
2021-07-15,8044,0.00037294878170064644,0.00010425101099419965,0.0009009332624394549
2021-07-16,8248,0.0007274490785645005,0.00025023402259088327,0.0011907181555813034
2021-07-17,6192,0.0006459948320413437,0.00020142879848217244,0.0013310990586955908
2021-07-18,5899,0.0005085607730123749,0.00013631539832251765,0.0011778531374360699
2021-07-19,11156,0.00035855145213338117,0.0001115425985070287,0.0007373272553270106
2021-07-20,11924,8.386447500838645e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11151,0.0003587122231190028,0.00011415387585358316,0.000754581918127032
2021-07-22,11564,0.00017295053614666206,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10991,0.0006368847238649804,0.0002473097918413609,0.0010534926321236404
2021-07-24,8759,0,0,0
2021-07-25,8929,0.00022398924851607123,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13223,0.0001512516070483249,3.242511304225943e-05,0.0004310581552212131
2021-07-27,13239,0.00015106881184379485,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13291,0.0002257166503649086,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14999,0.00013334222281485432,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14284,0.00014001680201624196,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10901,0.00027520410971470507,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9860,0.00010141987829614604,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15787,0.0004434027997719643,0.00018204944374008696,0.0007755884549150117
2021-08-03,17142,0.00029168125072920315,0.00010761132109263063,0.0005896689393070091
2021-08-04,16713,5.983366241847663e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16575,0.00024132730015082957,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15375,0.00013008130081300812,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11625,8.602150537634408e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9207,0.0001086130118388183,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15930,0.00025109855618330194,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15591,0.0008338143800910782,0.0003900368616594228,0.0011414921398388497
2021-08-11,13314,0.0003004356316659156,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14209,0.000844535153775776,0.00040640802039549684,0.001241331874378684
2021-08-13,11438,0.000699422976044763,0.0002993758403080489,0.0011653984118875473
2021-08-14,9880,0.00020242914979757084,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9548,0,0,0
2021-08-16,16507,0.00012116071969467499,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16846,0.00011872254541137362,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16461,0.00012149930137901708,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13802,0.0002898130705694827,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13466,0.00037130551017377096,0.0001303259314602556,0.0007140941366302022
2021-08-21,9548,0.0003142019271051529,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8895,0.00022484541877459247,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16697,0.0004791279870635443,0.00020201407152821785,0.0007865150527749553
2021-08-24,18220,0.00027442371020856203,0.00010008695058713611,0.0005484489969410504
2021-08-25,16402,0.00012193634922570419,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16705,0.00023944926668662076,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15591,0.00044897697389519595,0.00018156205035126883,0.0007735126931763463
2021-08-28,10172,9.830908375933936e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7837,0.00012759984688018373,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18191,0.00010994447803859051,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21624,0,0,0
2021-09-01,17449,0.0005730987449137486,0.0002619766733834601,0.0008875788757775325
2021-09-02,18335,0.0001636214889555495,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15682,6.376737661012626e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11089,0.00027053837135900444,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8360,0.00011961722488038278,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13010,0.00015372790161414298,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,21054,0.00037997530160539567,0.0001580183195981865,0.0006152667845898374
2021-09-08,19210,0.00010411244143675169,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,18014,0.00038858665482402574,0.00015379390016400052,0.0006552446955696214
2021-09-10,17400,0.00011494252873563218,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10668,9.373828271466067e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9851,0.00020302507359658918,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19286,0.00010370216737529814,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17462,0.00040087046157370287,0.00016401517508320837,0.0006987797698715418
2021-09-15,14809,0.00013505300830576002,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15566,0.00025697031992804833,8.154928167914942e-05,0.0005391173315391289
2021-09-17,16083,0.00018653236336504383,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10286,0,0,0
2021-09-19,9806,0.00030593514174994904,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18957,0.00026375481352534686,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17726,0.0003384858400090263,0.00013173417226827522,0.0006270052397879952
2021-09-22,12942,0.00015453562046051616,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14154,0.0004945598417408506,0.0002028024301912108,0.0008639700048912236
2021-09-24,15114,6.616382162233691e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8206,0,0,0
2021-09-26,7902,0.00012655024044545685,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17030,0.0002348796241926013,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16027,0.0001247894178573657,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16210,0.00012338062924120913,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14331,0.0002791152048007815,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13028,0.000460546515198035,0.0001846880418619316,0.0008789462054634862
2021-10-02,8926,0.00022406453058480843,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8611,0.00034839159214957615,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17218,5.807875479149727e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16617,0.00018053800324968405,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14531,6.881838827334664e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15650,0.00012779552715654952,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13922,0.00014365752047119666,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10329,9.681479330041631e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9003,0.0003332222592469177,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14904,0,0,0
2021-10-12,15315,6.52954619653934e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13102,7.632422530911312e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13848,7.221259387637204e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13386,7.470491558344539e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9544,0,0,0
2021-10-17,8962,0.0004463289444320464,0.00015651512870088193,0.001034452250282607
2021-10-18,17486,0,0,0
2021-10-19,17054,5.863726984871584e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14946,0,0,0
2021-10-21,14834,6.741270055278414e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15219,0.0001314146790196465,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13354,7.48839299086416e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10819,0,0,0
2021-10-25,18926,0.00010567473317129874,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17331,0.00023080030004039005,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17505,0,0,0
2021-10-28,16112,0,0,0
2021-10-29,14920,6.702412868632708e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12712,0.00015733165512901197,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13102,7.632422530911312e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17985,0,0,0
2021-11-02,18626,5.3688392569526465e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20401,4.9017205038968675e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18943,5.278994879374967e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18475,0,0,0
2021-11-06,12995,0.00015390534821085032,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13217,0,0,0
2021-11-08,24157,0.00012418760607691353,3.953776899746257e-05,0.00034178891557562567
2021-11-09,21272,0,0,0
2021-11-10,21717,0.00018418750287792974,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19047,5.250170630545493e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17353,0.00034576153979139055,0.00014689206404565157,0.0006991284438127433
2021-11-13,14716,0,0,0
2021-11-14,11972,0.0001670564650851988,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22320,4.4802867383512545e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,22074,4.53021654435082e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19879,0.00010060868252930228,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19474,0.00020540207456095307,7.347883910409548e-05,0.00048577725734275806
2021-11-19,16278,6.143260842855388e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15150,0.00039603960396039607,0.00016886636657983853,0.0008036767024128638
2021-11-21,14342,0.00013945056477478735,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24672,8.106355382619974e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20858,4.794323520951194e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19359,0,0,0
2021-11-25,13524,0,0,0
2021-11-26,19834,0.00015125541998588284,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13572,7.368110816386678e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16155,6.190034045187249e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30974,6.457028475495577e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24211,8.260707942670687e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22362,0,0,0
2021-12-02,20862,9.586808551433228e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19137,0.00010450958875476824,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16814,0.00011894849530153443,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15959,0,0,0
2021-12-06,30500,3.278688524590164e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25047,0.000279474587774983,0.0001252897886180672,0.0005338296618426425
2021-12-08,22624,0.0001768033946251768,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19957,0.00030064638973793654,0.00012574049945974835,0.0005984852807982563
2021-12-10,18402,0.0004347353548527334,0.0001999317267524351,0.0007784103160156518
2021-12-11,13715,0.0002916514764855997,0.00010652397750012114,0.0007041646247504845
2021-12-12,13741,0.00021832472163597991,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25133,0.0005968248915768113,0.0003315432488141425,0.0009024328847070808
2021-12-14,25123,0.00027862914460852607,0.00012759523045448244,0.000543650304733357
2021-12-15,25890,0.00027037466203167247,0.0001234515058837408,0.0005259989481404264
2021-12-16,23169,0.0009063835297164314,0.0005559698929830611,0.0012990009251036784
2021-12-17,20257,0.0008885817248358592,0.0005187497948251863,0.0012958743369138584
2021-12-18,20032,0.0006988817891373802,0.0003974941381463797,0.0011197232024562197
2021-12-19,15571,0.00019266585318861986,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27970,0.0006435466571326421,0.0003819813120096068,0.0009543195992788165
2021-12-21,27472,0.000728013977868375,0.00044515463997441815,0.001061852052926041
2021-12-22,28360,0.0002468265162200282,0.00011320537806818591,0.00048235154616630235
2021-12-23,24057,0.0006235191420376606,0.0003550734225308097,0.0009664592754846294
2021-12-24,10959,0.0007299936125558901,0.0003366714117311916,0.001310502829709938
2021-12-25,6378,0.0014111006585136407,0.0006597005665564136,0.002381101558329648
2021-12-26,17287,0.0015040203621218256,0.0009461524913777195,0.002030345108815227
2021-12-27,31733,0.0003151293606025273,0.00015962925955894362,0.0005408970072143024
2021-12-28,30558,0.0006544930950978467,0.000396124640247938,0.0009449316555833742
2021-12-29,34061,0.001350518187956901,0.0009546686882369991,0.0016975900044178855
2021-12-30,33231,0.000752309590442659,0.0004884189376029824,0.0010641588739926623
2021-12-31,17542,0.0009691027248888382,0.0005728661608573601,0.0014687806369226653
2022-01-01,11622,0.0005162622612287042,0.00022028526999878944,0.001048276624636389
2022-01-02,23186,0.000603812645561977,0.00034772426848545305,0.0009795708646345587
2022-01-03,39345,0.0006608209429406532,0.0004336363092685713,0.0009308218867480991
2022-01-04,39640,0.0006054490413723512,0.000390599360455132,0.0008646804002246446
2022-01-05,30769,0.0006175046312847346,0.0003751186123432673,0.0009149413354120427
2022-01-06,29432,0.0005776026094047296,0.0003451768533001946,0.0008851705436184799
2022-01-07,24027,0.0008740167311774254,0.0005308725108988737,0.0012403836448514865
2022-01-08,16646,0.0015018623092634866,0.0009627940298108316,0.002097110760420969
2022-01-09,15021,0.0017974835230677051,0.0011774943088937449,0.0024910654107650108
2022-01-10,30944,0.0015511892450879006,0.0010946102955274395,0.0019230430320518112
2022-01-11,31526,0.0010784749095984268,0.0007268017753793099,0.0014186303406228155
2022-01-12,26883,0.0009671539634713387,0.0006141289359827777,0.0013181169487143896
2022-01-13,26683,0.0007495409061949556,0.00046232168528228173,0.001102787836113841
2022-01-14,26099,0.0005364190198858193,0.0003031116445429879,0.000853929898893803
2022-01-15,18150,0.0006060606060606061,0.0003198443079608656,0.0010253828177016386
2022-01-16,16497,0.0001818512456810329,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30449,0.0005911524187986469,0.0003600805955460035,0.0008996196553873385
2022-01-18,33222,0.0008729155378965745,0.000571469579184736,0.0011783430282035557
2022-01-19,30752,0.0006828824141519251,0.000417857436189433,0.0009764009308693386
2022-01-20,26812,0.0007459346561241235,0.0004611854048206934,0.0011000783430578605
2022-01-21,25755,0.0019025431954960202,0.0013880244509479436,0.0024242913336900845
2022-01-22,17583,0.0009668429733265086,0.0005855708546627706,0.0015013386785898667
2022-01-23,17213,0.0006971475047928891,0.00038401436560550313,0.0011729617346637221
2022-01-24,30873,0.001619538107731675,0.0011677374303605786,0.002028387724032295
2022-01-25,28771,0.0009384449619408433,0.0006154708716123352,0.0013024913210135456
2022-01-26,25662,0.0005845218611176058,0.00033566890518614426,0.0009136591328218745
2022-01-27,23909,0.002216738466686185,0.0016167462047568177,0.0027639786060755203
2022-01-28,21293,0.009298830601606162,0.007759754792927741,0.010237474840288887
2022-01-29,17976,0.002336448598130841,0.0016735903529652896,0.0030552182733959514
2022-01-30,20729,0.0009165902841429881,0.0005693380288278142,0.0013884530115100481
2022-01-31,31037,0.0031253020588330057,0.002360596846528879,0.003510275581323359
2022-02-01,24513,0.0024068861420470772,0.0016710516996538353,0.0027783459334379374
2022-02-02,27153,0.0015099620668066144,0.0010618355030554273,0.0019530234002441997
2022-02-03,27947,0.0031488174043725623,0.0024765252430055808,0.0037558904492125257
2022-02-04,24854,0.009777098253802205,0.008402710259807628,0.01079032477572053
2022-02-05,19442,0.0007200905256660837,0.0004185819569683639,0.001179102592616817
2022-02-06,19821,0.002371222440845568,0.0017490787602097756,0.0030902904432763174
2022-02-07,32110,0.0008408595453129866,0.0005593175449932164,0.0011836951442703056
2022-02-08,30089,0.0008973378975705407,0.0005971506685842372,0.0012637345343954032
2022-02-09,26497,0.0004151413367551043,0.0002232027008611875,0.0007156437555703727
2022-02-10,23769,0.0010938617527031006,0.0007154575568072957,0.0015355081217223513
2022-02-11,23885,0.0031400460540087923,0.0024098963308619363,0.0037831949692331453
2022-02-12,18989,0.0015798620253831166,0.0010845142040843596,0.0022088632357395496
2022-02-13,16821,0.002913025384935497,0.002158464147857053,0.0037688166623676207
2022-02-14,31237,0.002304958862886961,0.0017619353787912471,0.002792243883199176
2022-02-15,27402,0.0008393547916210496,0.0005420797409111107,0.0012203006261568906
2022-02-16,22904,0.008470136220747469,0.0071143268868902616,0.009413605373294907
2022-02-17,25684,0.005957016041115091,0.0049685234088378575,0.006812596976313056
2022-02-18,21295,0.008405729044376614,0.007044636921705729,0.00942903525811095
2022-02-19,17714,0.00304843626510105,0.002274750835852085,0.003868757712994612
2022-02-20,15274,0.00065470734581642,0.0003487281952320892,0.0011813605203405296
2022-02-21,26829,0.00018636550001863654,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24919,0.001324290701874072,0.0009159877072609506,0.0018056252263953772
2022-02-23,20731,0.0009647387969707201,0.000610260423714313,0.0014555138409345831
2022-02-24,17478,0.0017164435290078957,0.0011761686135576819,0.0023954210781797817
2022-02-25,15878,0.0036528530041566947,0.002743004756025191,0.004578766979595711
2022-02-26,12267,0.0013043123828156843,0.0007904022940035302,0.002084552016798012
2022-02-27,9813,0.0026495465199225516,0.0017343780064737805,0.003720052935298165
2022-02-28,16751,0.0007760730702644618,0.0004435994438373871,0.0012981781723170752
2022-03-01,18082,0.0012719831877004756,0.0008275800533612905,0.0018626572291769268
2022-03-02,21170,0.0006140765233821446,0.0003508602701497841,0.0010268783371353218
2022-03-03,20040,0.000499001996007984,0.0002638472634765784,0.0008939142763392769
2022-03-04,18332,0.000981889591970325,0.0006063156207226628,0.0015145156333852177
2022-03-05,15457,0.0010351297146923724,0.0006200670001252572,0.0016355627853850022
2022-03-06,15681,0.0007014858746253428,0.00038035014074671046,0.0012192693813660907
2022-03-07,25455,0.00035356511490866236,0.00018188160439310672,0.0006569268316933895
2022-03-08,20102,0.00034822405730773056,0.00016543152567281407,0.0007048122479401865
2022-03-09,25263,0.0005145865494992677,0.00029681324587514017,0.0008687448771732014
2022-03-10,17355,0.00040334197637568423,0.00018794224519891878,0.0008006850390345728
2022-03-11,15983,0.0009384971532253019,0.0005601131898884599,0.0015242628981364443
2022-03-12,13786,0.002683882199332656,0.0019078506084150473,0.003621127002924794
2022-03-13,17907,0.0013961020829843078,0.0009304711982109974,0.002026746818119743
2022-03-14,26602,0.0004886850612735884,0.0002820061896525805,0.0008254185855017738
2022-03-15,20270,0.000493339911198816,0.0002645153811288528,0.0008961770804692153
2022-03-16,22239,0.0018436080759026935,0.0013430486403397043,0.0024699573553139055
2022-03-17,21811,0.0011003622025583422,0.0007264518600801713,0.0016078256737827382
2022-03-18,17673,0.0009053358230068467,0.0005511539157177925,0.0014538761579431872
2022-03-19,17191,0.0020359490431039497,0.0014489859127632253,0.0028004399437744788
2022-03-20,14477,0.0040063549077847625,0.0030557061882311516,0.005100200433220382
2022-03-21,22652,0.0007063393960798164,0.0004314662125874659,0.0011382727024322045
2022-03-22,19943,0.0024068595497166926,0.0018016758698718648,0.00316437171142318
2022-03-23,18705,0.0011226944667201283,0.000727414634860181,0.0016993711990665576
2022-03-24,18510,0.00048622366288492705,0.0002520567822968831,0.0009102966910036423
2022-03-25,17170,0.0015142690739662202,0.0010259711976377535,0.002201523383054743
2022-03-26,14447,6.92185228767218e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12948,0.0005406240345999382,0.0002593000451776163,0.0011045446294131536
2022-03-28,28802,0.0008332754669814597,0.0005569287361648432,0.001232758959714296
2022-03-29,17426,0.0004016986112705153,0.00019306809202219224,0.000822514835364858
2022-03-30,13295,0.001429108687476495,0.0009049096964846798,0.0022062578854132285
2022-03-31,10400,0.00125,0.0007092537330023348,0.002075038208763254
2022-04-01,9817,0.002750331058368137,0.0018634013535879753,0.003940584132193778
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7323,0.00027311211252219035,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16226,0.0003697769012695674,0.00016804081493235486,0.0007997491110206215
2022-04-05,12267,0.00032607809570392107,0.00012552107217084842,0.0008296899712613756
2022-04-06,12470,0.0015236567762630313,0.0009689162834906548,0.0023621980902468497
2022-04-07,13212,0.001059642749016046,0.0006248951305511089,0.0017599144675495755
2022-04-08,10206,0.0007838526357044876,0.0003941928540709703,0.0015342652533995537
2022-04-09,7990,0.0006257822277847309,0.0002654277628074826,0.0014538459091524775
2022-04-10,7756,0.0009025270758122744,0.0004330095309427699,0.0018439124527788004
2022-04-11,15170,0.0006591957811470006,0.0003546711094817141,0.0012014836124625426
2022-04-12,12591,0.0003971090461440712,0.00016851933975082917,0.0009232753392424783
2022-04-13,10866,0.0002760905577029266,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9568,0.00031354515050167225,0.0001056654261919226,0.0009131504516999053
2022-04-15,8827,0,0,0
2022-04-16,7851,0.0011463507833397019,0.0005984205481251249,0.0021601089986139762
2022-04-17,5609,0.00035656979853806385,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11035,0.00027186225645672857,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14002,0.00042851021282673904,0.0001950919106232205,0.0009284384416610209
2022-04-20,11833,8.450942280064228e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10815,0.0004623208506703652,0.0001966883014095748,0.0010775270935751038
2022-04-22,9999,0.00030003000300030005,0.00010147222758159411,0.0008769306930887144
2022-04-23,7460,0.00040214477211796245,0.00013615167789907638,0.0011764394016457356
2022-04-24,6943,0.0010082097076191847,0.0004855250570892828,0.0020673443626440247
2022-04-25,12087,0.0003309340613882684,0.0001279053017180766,0.000845442896404115
2022-04-26,10605,0.0008486562942008486,0.00044295870715522703,0.001599296878939662
2022-04-27,9151,0.0004371106982843405,0.00016927231743115324,0.0011187202884018642
2022-04-28,7800,0.0001282051282051282,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8003,0.001124578283143821,0.0005872143500139287,0.002119692177931793
2022-04-30,5672,0.0010578279266572638,0.00048174960043003876,0.00229123118727463
2022-05-01,4236,0,0,0
2022-05-02,8944,0.0010062611806797854,0.0005241025779731959,0.0018920459527709708
2022-05-03,9266,0.00032376429958989856,0.0001092288990335016,0.0009439296692187415
2022-05-04,8360,0.0009569377990430622,0.0004811188931218586,0.0018723353575190262
2022-05-05,8514,0.000822175240779892,0.00039534696567047856,0.0016836473611416128
2022-05-06,8152,0.0012266928361138372,0.00066239848805671,0.0022430438982550117
2022-05-07,5705,0.0008764241893076249,0.0003717348365309199,0.0020355662619897766
2022-05-08,4888,0.0008183306055646482,0.0003168459528080777,0.0020929997369675147
2022-05-09,10924,0.0007323324789454412,0.0003672649474418977,0.0014295189528179774
2022-05-10,9189,0.0009794319294809011,0.0005108707045236,0.0018443129337218493
2022-05-11,8265,0.0008469449485783424,0.0004072166494317197,0.0017341586738821562
2022-05-12,8412,0.0011887779362815027,0.0006408301131920822,0.0021700688783665434
2022-05-13,7835,0.00204211869814933,0.0012499190040463715,0.003295138051119434
2022-05-14,5730,0.0010471204188481676,0.0004773175876049352,0.002270173776014905
2022-05-15,4538,0.0008814455707360071,0.0003402733308048119,0.002247578486443408
2022-05-16,9776,0.0015343698854337151,0.0009242294899117966,0.002514313963175276
2022-05-17,8635,0.0008106543138390272,0.0003903407427715303,0.0016623427759893269
2022-05-18,8133,0.0020902496003934587,0.0012915153870272811,0.0033093756501934232
2022-05-19,7111,0.0011250175783996624,0.000566429475324844,0.0022040311279926048
2022-05-20,6832,0.002195550351288056,0.0013192298438944377,0.0035875959124053738
2022-05-21,4994,0.0006007208650380457,0.0002030555809289422,0.0017539756367574526
2022-05-22,4984,0,0,0
2022-05-23,9139,0.001641317430791115,0.0009874794602232337,0.0026862267832710096
2022-05-24,8775,0.0018233618233618233,0.0011099068443145466,0.0029263813705563135
2022-05-25,7891,0.002914712964136358,0.001930821560188987,0.0043426326519126115
2022-05-26,5720,0.0008741258741258741,0.0003709600045531066,0.0020313274863074542
2022-05-27,6698,0.001492982979994028,0.0007990017915132324,0.0027051362236927656
2022-05-28,4490,0.0013363028953229399,0.000608503983893303,0.0028932985549046963
2022-05-29,4583,0.0024001745581496837,0.0013271456238937642,0.004249566363844444
2022-05-30,5301,0.009809469911337484,0.007386799164169207,0.012666152934680264
2022-05-31,10500,0.0044761904761904765,0.003332750224648767,0.005884683599328409
2022-06-01,7810,0.004481434058898848,0.0031849713436671537,0.006150436839475224
2022-06-02,7354,0.004215392983410389,0.0029307047899166687,0.005895434360276546
2022-06-03,6583,0.003949567066686921,0.0026587876503556497,0.005699680240875299
2022-06-04,4830,0.0068322981366459624,0.004781968199324425,0.009408167460466008
2022-06-05,4801,0.003124349093938763,0.0018621342037065576,0.005061494417973816
2022-06-06,8764,0.006960292104062072,0.005339208769092191,0.008792609139942821
2022-06-07,9492,0.018541930046354824,0.015690363723444834,0.02102142985419911
2022-06-08,8471,0.011923031519301144,0.009539876520349355,0.014050008494294965
2022-06-09,8014,0.015722485650112302,0.012871124682726073,0.01819329015497552
2022-06-10,6920,0.004479768786127168,0.0031070672554239136,0.006249630499432469
2022-06-11,5277,0.02425620617775251,0.020087660428480713,0.0282743832245464
2022-06-12,4610,0.012798264642082429,0.009734377524293819,0.01614069119749118
2022-06-13,9652,0.014297554910899296,0.011793339520905647,0.016419793754657498
2022-06-14,7708,0.010119356512714063,0.007868026028749532,0.012225598462780256
2022-06-15,9405,0.0177565124933546,0.014786503435059996,0.019967853636245435
2022-06-16,7212,0.00887409872434831,0.006668126284633496,0.01084806536738692
2022-06-17,7654,0.04154690357982754,0.036183492078060986,0.044872302099516634
2022-06-18,5152,0.020768633540372672,0.016875434804216105,0.024540565251755162
2022-06-19,3977,0.009303495096806638,0.0065384004293442795,0.012383475415364956
2022-06-20,9500,0.016526315789473684,0.013728696840120224,0.01871788743294519
2022-06-21,9426,0.01994483343942287,0.01681690455454437,0.02231442318856005
2022-06-22,8637,0.017019798541160126,0.013928865376326701,0.019187306027003338
2022-06-23,8542,0.02856473893701709,0.024287295102616072,0.031101260477024002
2022-06-24,8025,0.01470404984423676,0.011895451789695463,0.017012126727893685
2022-06-25,5557,0.030951952492351987,0.025653178377375734,0.03442473463495952
2022-06-26,5674,0.0523440253789214,0.04497016905004233,0.056121750625317254
2022-06-27,12408,0.04875886524822695,0.0439917670327741,0.05139222706000166
2022-06-28,10105,0.01880257298367145,0.015907333465759756,0.0210793170146253
2022-06-29,9696,0.019492574257425743,0.016627986833179866,0.022047970451498946
2022-06-30,9335,0.02196036422067488,0.01875365738902491,0.02458126033358947
2022-07-01,8717,0.010324652976941608,0.0082246326500915,0.012397337795238677
2022-07-02,5906,0.0037250253979004403,0.0024026795854800195,0.0055000048851542955
2022-07-03,5435,0.014719411223551058,0.011493906217870196,0.01774346551654856
