date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11650,0,0,0
2021-12-25,6940,0.00014409221902017292,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18422,0,0,0
2021-12-27,33124,3.0189590629151068e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,31728,3.151790216843167e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34940,0,0,0
2021-12-30,33512,0,0,0
2021-12-31,17924,0,0,0
2022-01-01,12082,0,0,0
2022-01-02,23456,0,0,0
2022-01-03,39617,0,0,0
2022-01-04,40300,2.4813895781637717e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31629,0,0,0
2022-01-06,30015,3.3316674995835414e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24919,0,0,0
2022-01-08,17119,0,0,0
2022-01-09,15350,0,0,0
2022-01-10,32045,6.241223279762834e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32675,9.18133129303749e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28240,3.5410764872521244e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26991,0.00011114816049794375,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26801,3.7312040595500165e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18819,0.00010627557255964716,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16967,5.893793835091649e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30698,3.2575412078962796e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34425,0.00014524328249818446,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32065,0.0001559332605644784,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27295,0.0007693716797948342,0.0004892712333858686,0.0011432154510588029
2022-01-21,26079,0.0009969707427432033,0.000664396786043052,0.0014259652381144918
2022-01-22,17821,0.0023567701026878402,0.0017144966795873005,0.0031298405697934044
2022-01-23,17692,0.0021478634411033234,0.0015490299165081547,0.0029159240734656744
2022-01-24,31664,0.0004737241030823648,0.00027984769194830264,0.0007617578786987392
2022-01-25,29399,0.0004421919112894996,0.00025197429559800476,0.0007375394897652024
2022-01-26,26465,0.0005290005667863216,0.00030794676674549524,0.0008675474077331388
2022-01-27,24569,0.00028491188082543044,0.00013526046563944047,0.0005763018184582623
2022-01-28,21188,0.00042476873702095523,0.00021317848081554445,0.0007699315576518494
2022-01-29,18167,0.00022017944624869268,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21057,0.0004749014579474759,0.0002542276224567714,0.0008613337056788443
2022-01-31,32714,0.00024454362046830104,0.00012031191396864809,0.00046847983844577315
2022-02-01,26691,0.00011239743733842868,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27690,0.0001444564824846515,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28022,0.0002141174791235458,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24407,0.0006555496373991069,0.00038599559391353774,0.0010183544746175668
2022-02-05,19644,0.00020362451639177357,7.806635370718395e-05,0.000516097927056593
2022-02-06,19914,0.00030129557095510696,0.00013604211175195373,0.0006475034473348283
2022-02-07,32505,0.00033840947546531303,0.00018512688725340958,0.0005935901038200088
2022-02-08,30492,0.0002295684113865932,0.00010910740589034271,0.000464894168019811
2022-02-09,26897,0.00014871547012677993,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24178,0.0005790387955993051,0.0003362558484146386,0.0009472737916649723
2022-02-11,24188,0.000496113775425831,0.00027641050432836747,0.0008443888811481696
2022-02-12,19060,0.0003147953830010493,0.00014188954236269357,0.0006753263176833333
2022-02-13,16842,0.0005343783398646241,0.00027566803427567834,0.0009955344659266282
2022-02-14,31573,0.00038007158014759446,0.00021150024260525353,0.0006461449488742257
2022-02-15,27651,0.0005786409171458537,0.00034833070221143716,0.0009190148919168507
2022-02-16,23017,0.0005647999304861623,0.0003205437724201548,0.0009381789954930575
2022-02-17,25770,0.0011253395421032208,0.0007679990428501482,0.0015834067542098615
2022-02-18,21290,0.0006106153123532175,0.0003459869904153197,0.0010126205763244288
2022-02-19,17814,0.0014033905916694734,0.0009305734604878548,0.002026969438429761
2022-02-20,15411,0.0011679968853416391,0.0007310399133024779,0.001825885065321358
2022-02-21,27048,0.0010721679976338362,0.0007335165662359665,0.0015123417916941577
2022-02-22,25227,0.0011892020454275182,0.0008191592092427163,0.0016686435367612963
2022-02-23,20929,0.0010033924219981843,0.0006474255577002485,0.0015125867942743334
2022-02-24,17555,0.0010253489034463116,0.0006372278687053588,0.001591692582259644
2022-02-25,16142,0.0009292528806839302,0.0005555944278513824,0.0015119720129186701
2022-02-26,12359,0.001780079294441298,0.0011660540889311668,0.0026714535601593615
2022-02-27,10135,0.0017760236803157376,0.001112870718473403,0.002778730808160883
2022-02-28,17035,0.0008218373936014089,0.0004869407771206496,0.0013715717068796694
2022-03-01,18342,0.0009268345872860103,0.0005731136119678092,0.001469414780999074
2022-03-02,21460,0.0007921714818266542,0.0004901911627030589,0.001256894559290402
2022-03-03,20345,0.00162202015237159,0.001141546678469199,0.0022500007998545314
2022-03-04,18518,0.0010260287288044066,0.0006477384881362966,0.0015795559227779314
2022-03-05,15708,0.001145912910618793,0.00071686412077035,0.0017904988223567857
2022-03-06,16071,0.0010578059859374027,0.0006572961523556983,0.0016851347384553887
2022-03-07,25709,0.0012447002995060095,0.0008708118071359886,0.0017345882733345653
2022-03-08,20180,0.001288404360753221,0.0008657777801114764,0.0018579580232126504
2022-03-09,25356,0.001695851080612084,0.0012473679120315073,0.0022616800836409733
2022-03-10,17748,0.001126887536623845,0.0007176973803981471,0.001711625210874555
2022-03-11,16140,0.0016728624535315986,0.0011434651098088076,0.00241912199993486
2022-03-12,13929,0.0015076459185871204,0.0009761042702013826,0.002279959069555206
2022-03-13,18010,0.0018878400888395336,0.0013369905825875836,0.0026088667812728243
2022-03-14,26786,0.0017173150153065033,0.001280321286370259,0.0022763701219467728
2022-03-15,20450,0.0019070904645476772,0.0013895387872229351,0.0025947964992144032
2022-03-16,22295,0.0014352993944830679,0.0010072465975305856,0.002006215727900603
2022-03-17,21941,0.0010938425778223417,0.0007264518600801713,0.0016078256737827382
2022-03-18,17773,0.00151915827378608,0.00103851636335891,0.0021972249960856716
2022-03-19,17231,0.0023213974812837327,0.0016913803806529527,0.0031335240484695417
2022-03-20,14517,0.0017221188950885169,0.0011530355810201317,0.002511193384126736
2022-03-21,22608,0.0010173389950460013,0.0006714611247182884,0.0015114296811286718
2022-03-22,19912,0.0014564081960626758,0.0010047340542117494,0.0020712215404844058
2022-03-23,18757,0.0011728954523644506,0.0007694245844722074,0.0017632382622083066
2022-03-24,18572,0.0011845789360327374,0.000773479787037696,0.0017725264546412291
2022-03-25,17226,0.0008707767328456984,0.0005255914142971366,0.0014303622224533005
2022-03-26,14483,0.0010356970240972174,0.0006224768197278648,0.0016938795738965537
2022-03-27,12996,0.0014619883040935672,0.0009303088152531878,0.0022681399413805874
2022-03-28,28867,0.0013856652925485849,0.0010144426871650889,0.0018799564039667519
2022-03-29,17479,0.0016019223067681217,0.00110322133436182,0.002303093531318663
2022-03-30,13349,0.0011985916548056033,0.0007326625800008817,0.0019323699236163813
2022-03-31,10515,0.0009510223490252021,0.000507069490234421,0.001717408244163147
2022-04-01,9801,0.0015304560759106215,0.000912722750870964,0.002483036619817809
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7298,0.0005480953685941354,0.0002110202356032051,0.0013944372351754515
2022-04-04,16223,0.0011095358441718549,0.0006958783755341083,0.0017381118220373556
2022-04-05,12304,0.0009752925877763329,0.0005540003712178769,0.0016918619942414028
2022-04-06,12417,0.0006442780059595716,0.00032286205364966526,0.0012567773233806128
2022-04-07,13180,0.0009863429438543246,0.0005692737046830246,0.0016657438227867445
2022-04-08,10194,0.0008828722778104767,0.00046044698701047025,0.0016623964631209808
2022-04-09,7907,0.0011382319463766283,0.0005885281055633836,0.0021244304999071305
2022-04-10,7774,0.0006431695394906097,0.00027271494587788314,0.0014937321961878778
2022-04-11,15228,0.0009193590753874441,0.0005445537872691594,0.0015337654611982355
2022-04-12,12582,0.0003973931012557622,0.00016851933975082917,0.0009232753392424783
2022-04-13,10848,0.0013827433628318584,0.0008324054582546956,0.002264701760724301
2022-04-14,9608,0.0003122398001665279,0.0001056654261919226,0.0009131504516999053
2022-04-15,8833,0.000905694554511491,0.0004572927225814014,0.0017796807088268885
2022-04-16,7824,0.0002556237218813906,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5551,0.0003602954422626554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11135,0.0007184553210597216,0.00036282726538889405,0.0014122560387080255
2022-04-19,14018,0.0008560422314167499,0.0004870602622941562,0.001487543480772007
2022-04-20,11832,0.0005070993914807302,0.00023117454907250383,0.0011000700617801317
2022-04-21,10717,0.00027992908463189323,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9975,0.0013032581453634084,0.0007557471107389774,0.002210956331534137
2022-04-23,7419,0.0004043671653861706,0.00013615167789907638,0.0011764394016457356
2022-04-24,6890,0.0004354136429608128,0.00014607382391004266,0.0012621137647169482
2022-04-25,12057,0.0003317574852782616,0.0001279053017180766,0.000845442896404115
2022-04-26,10626,9.410878976096367e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9149,0.0012023171931358617,0.0006685023815710652,0.002142248675962926
2022-04-28,7799,0.0005128862674701885,0.00019791758358222284,0.0013079113232462157
2022-04-29,7930,0.0007566204287515763,0.0003409999561024944,0.0016223054085733968
2022-04-30,5640,0.0007092198581560284,0.0002724966306638845,0.0018003072083223044
2022-05-01,4259,0,0,0
2022-05-02,8952,0.0003351206434316354,0.00011291600249708744,0.0009757756400644369
2022-05-03,9276,0.0005390254420008624,0.00022865492720951602,0.0012525472795780236
2022-05-04,8365,0.0005977286312014345,0.00025345757006002843,0.0013883239574211663
2022-05-05,8529,0.00023449407902450463,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8096,0.00012351778656126481,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5694,0,0,0
2022-05-08,4882,0.0008193363375665711,0.0003168459528080777,0.0020929997369675147
2022-05-09,10930,0.00018298261665141812,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9122,0.00021925016443762334,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.00012132977432661975,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7753,0.00025796465884173866,6.958670346714083e-05,0.000924803039283969
2022-05-14,5695,0.0005267778753292362,0.00017708109013980956,0.0015297989601203293
2022-05-15,4528,0.0006625441696113075,0.00022317681666969292,0.0019275969338902043
2022-05-16,9742,0.0007185382878259084,0.0003447069128627111,0.0014681245393321706
2022-05-17,8623,0.00023193784065870347,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8094,0,0,0
2022-05-19,7085,0.0004234297812279464,0.00014254315253675007,0.0012316285409561638
2022-05-20,6761,0.00029581422866439876,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9114,0.00010972130787798991,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.0002278682921271505,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7865,0,0,0
2022-05-26,5723,0.0005242005940940067,0.00017720411656969772,0.0015308608882023875
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10523,0,0,0
2022-06-01,7830,0.0001277139208173691,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7380,0.00027100271002710027,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6612,0,0,0
2022-06-04,4853,0.000206058108386565,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0.0004133085348212441,0.00011230461565277537,0.001492002692505492
2022-06-06,8797,0.00011367511651699443,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9442,0.00010590976488032197,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8565,0.0002335084646818447,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8040,0.0001243781094527363,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6926,0.0004331504475887958,0.0001450768034993121,0.0012535051966980492
2022-06-11,5182,0.00038595137012736397,0.00010215916801987018,0.0013573292337971498
2022-06-12,4589,0.0006537371976465461,0.00021686742509943946,0.0018731582831341947
2022-06-13,9673,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9474,0.00021110407430863416,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7503,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9556,0.00010464629552113855,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9435,0,0,0
2022-06-22,8783,0.00022771262666514857,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8568,0.00023342670401493932,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8105,0.00012338062924120913,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5546,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10114,0.00039549139806209217,0.0001499517419688532,0.00099109477390782
2022-06-29,9567,0.00010452597470471412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9215,0,0,0
2022-07-01,8746,0.0001143379830779785,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5968,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12965,0.00015426147319706903,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10481,0.00028623222974906974,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8699,0,0,0
2022-07-08,9232,0.00010831889081455805,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5672,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10014,0,0,0
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.00055561729081009,0.0002311295094634518,0.0012660946290225987
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11044,0.00018109380659181456,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8105,0,0,0
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8141,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10813,0,0,0
2022-07-26,7845,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6524,0.00015328019619865113,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6627,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9635,0.00031136481577581735,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0,0,0
2022-08-03,6422,0,0,0
2022-08-04,5638,0.000177367860943597,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0,0,0
2022-08-10,5691,0.00017571604287471446,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7387,0.0001353729524840937,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5912,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0.00038255547054322876,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4511,0.00022168033695411216,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7003,0.0004283878337855205,0.00014300267929484437,0.0012355963359851696
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4060,0.0004926108374384236,0.00012890738663907199,0.0017123444692646553
2022-09-06,7283,0.0001373060551970342,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6973,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4876,0.00041017227235438887,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0,0,0
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6341,0.00015770383220312253,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0,0,0
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4335,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4434,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5695,0,0,0
2022-10-04,5561,0,0,0
2022-10-05,4882,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4507,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5205,0.00019212295869356388,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0,0,0
2022-10-13,4545,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3046,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4348,0,0,0
2022-10-19,4310,0,0,0
2022-10-20,3885,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5561,0.0001798237727027513,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3634,0,0,0
2022-10-26,4549,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2401,0.00041649312786339027,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4628,0,0,0
2022-11-01,4280,0,0,0
2022-11-02,3651,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3762,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4941,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4037,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3376,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3487,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5384,0,0,0
2022-11-22,4618,0,0,0
2022-11-23,4322,0,0,0
2022-11-24,2712,0.0003687315634218289,6.309071107414334e-05,0.00202182372520234
2022-11-25,4264,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0,0,0
2022-11-28,7130,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5181,0.00019301293186643504,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4803,0,0,0
2022-12-02,4968,0.00020128824476650564,3.512922480784767e-05,0.001126490182731256
2022-12-03,2915,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6811,0,0,0
2022-12-06,5524,0,0,0
2022-12-07,5333,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4588,0,0,0
2022-12-10,3146,0.0003178639542275906,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3068,0,0,0
2022-12-12,6998,0,0,0
2022-12-13,4972,0,0,0
2022-12-14,4917,0.0002033760423022168,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5103,0,0,0
2022-12-16,4959,0.00020165355918531962,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3411,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7632,0.0001310272536687631,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5226,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4642,0.00021542438604049978,3.679127970390126e-05,0.001179741977036596
2022-12-23,4428,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5253,0,0,0
2022-12-28,5641,0,0,0
2022-12-29,5013,0.00019948134849391582,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0,0,0
2023-01-03,5552,0,0,0
2023-01-04,4595,0,0,0
2023-01-05,3971,0.000503651473180559,0.00013651152463666004,0.0018132420409935723
2023-01-06,3925,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5015,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3132,0.00031928480204342275,5.558151188092194e-05,0.001781491127209025
2023-01-12,2943,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3628,0,0,0
2023-01-17,3447,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2600,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1872,0.0005341880341880342,9.370042032187099e-05,0.003000626985112991
2023-01-23,4407,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3050,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1831,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4136,0,0,0
2023-01-31,3151,0,0,0
2023-02-01,2977,0,0,0
2023-02-02,2941,0.00034002040122407346,5.927714518884475e-05,0.001899780639771966
2023-02-03,2910,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3720,0,0,0
2023-02-09,3130,0,0,0
2023-02-10,2976,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3994,0,0,0
2023-02-14,3254,0,0,0
2023-02-15,3248,0.0003078817733990148,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1795,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3552,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1544,0,0,0
2023-03-06,3301,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2379,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2829,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1938,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2405,0,0,0
2023-03-22,2816,0,0,0
2023-03-23,2100,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2394,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2449,0.0004083299305839118,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1697,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1853,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1470,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,797,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1501,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,751,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1658,0.0006031363088057901,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0,0,0
2023-04-19,1686,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,637,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1317,0,0,0
2023-04-27,973,0,0,0
2023-04-28,845,0,0,0
2023-04-29,578,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,968,0,0,0
2023-05-05,816,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,996,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,931,0,0,0
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,437,0,0,0
2023-05-15,935,0,0,0
2023-05-16,779,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,599,0,0,0
2023-05-20,416,0,0,0
2023-05-21,414,0,0,0
2023-05-22,934,0,0,0
2023-05-23,683,0,0,0
2023-05-24,597,0,0,0
2023-05-25,518,0,0,0
2023-05-26,528,0,0,0
2023-05-27,314,0,0,0
2023-05-28,343,0,0,0
2023-05-29,549,0,0,0
2023-05-30,613,0,0,0
2023-05-31,633,0,0,0
2023-06-01,490,0,0,0
2023-06-02,570,0,0,0
2023-06-03,285,0,0,0
2023-06-04,302,0,0,0
2023-06-05,628,0,0,0
2023-06-06,523,0,0,0
2023-06-07,450,0,0,0
2023-06-08,408,0,0,0
2023-06-09,375,0,0,0
2023-06-10,275,0,0,0
2023-06-11,260,0,0,0
2023-06-12,548,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,304,0,0,0
2023-06-16,299,0,0,0
2023-06-17,187,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,344,0,0,0
