date,total_count,proportion,ci_lower,ci_upper
2021-08-31,24610,0.00036570499796830555,0.00018867982497791522,0.0006814742657916947
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21075,0.00047449584816132857,0.000254013630061644,0.000860608929836135
2021-09-03,18145,0.00016533480297602646,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13411,0.00044739393035567816,0.00020287890280893853,0.000965480494501227
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16039,0.00043643618679468796,0.00020502188934348826,0.0008734217050390885
2021-09-07,25245,0.00035650623885918,0.00018457577596066343,0.0006666551697107109
2021-09-08,22981,0.0003045994517209869,0.00014519960525695398,0.0006186380945414727
2021-09-09,21660,0.0003693444136657433,0.000183862954969136,0.0007158669011596995
2021-09-10,20719,0.0005791785317824219,0.0003260186352433918,0.0009958790662377552
2021-09-11,13222,0.00015126304643775526,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11662,8.574858514834505e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22572,4.430267588162325e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20351,0.00019655053805709793,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17503,0.00017139918871050678,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18965,0.00010545742156604271,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19191,0.00020843103538116826,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,8.888098835659053e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22482,0.00017792011386887289,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20639,0.00014535587964533165,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15098,6.623393826996953e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16508,0.000242306760358614,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18255,0,0,0
2021-09-25,10146,0.0004928050463236743,0.00020991150891940295,0.001149928887850304
2021-09-26,9897,0.0002020814388198444,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20313,0.0001476886722788362,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,5.307855626326964e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18914,0.00021148355715343132,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.0001789655789536479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14758,0.00033879929529746577,0.00014343805285660236,0.0007859125050276711
2021-10-02,10339,0.0004836057645807138,0.0002060036894750322,0.0011285326960401496
2021-10-03,10620,0,0,0
2021-10-04,19873,0.00015095858702762543,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18923,0.0001585372298261375,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17869,5.59628406737926e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15854,0,0,0
2021-10-09,12469,0,0,0
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18178,0.00016503465727802838,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18852,5.304476978569913e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16050,6.230529595015576e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16483,6.0668567615118606e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15400,6.493506493506494e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10653,0,0,0
2021-10-17,9888,0,0,0
2021-10-18,19801,0,0,0
2021-10-19,19157,0,0,0
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16384,0.0001220703125,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16686,0,0,0
2021-10-23,14514,0,0,0
2021-10-24,11626,0,0,0
2021-10-25,20978,0,0,0
2021-10-26,19103,0,0,0
2021-10-27,18932,0,0,0
2021-10-28,17857,0.00011200089600716806,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16494,0,0,0
2021-10-30,13600,7.352941176470588e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13847,0,0,0
2021-11-01,19658,5.0869874860107844e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20432,0,0,0
2021-11-03,22466,0.0001335351197364907,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20544,9.735202492211838e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19792,0,0,0
2021-11-06,13869,0,0,0
2021-11-07,13807,7.242702976750923e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25625,3.902439024390244e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22881,0,0,0
2021-11-10,23521,4.251519918370818e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20461,0,0,0
2021-11-12,18638,0,0,0
2021-11-13,15916,0,0,0
2021-11-14,12591,7.942180922881423e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24830,4.027386226339106e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24309,0,0,0
2021-11-17,21589,0,0,0
2021-11-18,21068,0,0,0
2021-11-19,17631,5.671828030174125e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16180,0,0,0
2021-11-21,15214,0.00019718680163007755,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26917,3.715124270906862e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22577,0,0,0
2021-11-24,21057,0.00014247043738424277,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14381,0,0,0
2021-11-26,21131,4.7323837016705316e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15017,6.659119664380368e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17145,0.00011665208515602216,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33790,2.959455460195324e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26425,0,0,0
2021-12-01,24018,8.327088017320343e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22459,4.452557994567879e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20776,4.813246053138236e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18093,5.5269993920300666e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32914,0,0,0
2021-12-07,26808,0,0,0
2021-12-08,24176,8.272667107875579e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21619,0.00013876682547758916,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20098,9.95123892924669e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14516,0,0,0
2021-12-12,14514,0.00013779798814937303,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27179,0,0,0
2021-12-14,26354,0.00015177961599757153,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27093,3.69099029269553e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24279,0,0,0
2021-12-17,21445,4.6630916297505244e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20544,4.867601246105919e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16169,0.00012369348753788113,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29341,0,0,0
2021-12-21,28893,0,0,0
2021-12-22,29805,3.3551417547391375e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25399,0,0,0
2021-12-24,11952,0,0,0
2021-12-25,7081,0,0,0
2021-12-26,18582,0,0,0
2021-12-27,33738,0,0,0
2021-12-28,32499,0,0,0
2021-12-29,35788,0,0,0
2021-12-30,34351,5.822246805042066e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18393,0,0,0
2022-01-01,12320,0,0,0
2022-01-02,23767,0,0,0
2022-01-03,40516,2.468160726626518e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41026,0,0,0
2022-01-05,32113,0,0,0
2022-01-06,30519,3.276647334447393e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25555,3.913128546272745e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17342,0,0,0
2022-01-09,15565,0,0,0
2022-01-10,32768,3.0517578125e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33076,0,0,0
2022-01-12,28620,3.4940600978336826e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27508,0,0,0
2022-01-14,27042,3.697951334960432e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18917,0,0,0
2022-01-16,17092,0,0,0
2022-01-17,31222,0,0,0
2022-01-18,34922,0,0,0
2022-01-19,32454,3.081284279287607e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27766,0,0,0
2022-01-21,26274,0,0,0
2022-01-22,17946,0,0,0
2022-01-23,17788,5.621767483696874e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31926,0,0,0
2022-01-25,29733,0,0,0
2022-01-26,26791,0,0,0
2022-01-27,24759,0,0,0
2022-01-28,21589,0,0,0
2022-01-29,18368,0,0,0
2022-01-30,21140,0,0,0
2022-01-31,33146,0,0,0
2022-02-01,27050,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28450,0,0,0
2022-02-04,24777,0,0,0
2022-02-05,19760,5.060728744939271e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20044,0,0,0
2022-02-07,32924,0,0,0
2022-02-08,30708,0,0,0
2022-02-09,27195,3.6771465342893915e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24424,0,0,0
2022-02-11,24376,0,0,0
2022-02-12,19218,0,0,0
2022-02-13,16929,0,0,0
2022-02-14,31889,0,0,0
2022-02-15,27828,0,0,0
2022-02-16,23137,0,0,0
2022-02-17,25904,0,0,0
2022-02-18,21461,0,0,0
2022-02-19,17965,0,0,0
2022-02-20,15443,0,0,0
2022-02-21,27216,3.6743092298647854e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25293,0,0,0
2022-02-23,21091,0,0,0
2022-02-24,17652,5.665080444142307e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16200,0,0,0
2022-02-26,12378,8.078849571820973e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10143,0,0,0
2022-02-28,17060,0,0,0
2022-03-01,18381,0,0,0
2022-03-02,21529,0,0,0
2022-03-03,20504,0,0,0
2022-03-04,18659,0,0,0
2022-03-05,15770,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25905,0,0,0
2022-03-08,20317,4.9219865137569525e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25380,3.940110323089047e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17901,0,0,0
2022-03-11,16157,0,0,0
2022-03-12,13917,0,0,0
2022-03-13,18012,5.5518543193426606e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26824,7.456009543692216e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20462,4.88710780959828e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22356,0.00013419216317767042,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22091,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17235,0,0,0
2022-03-20,14523,6.885629690835227e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22725,0,0,0
2022-03-22,19980,5.005005005005005e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18796,0,0,0
2022-03-24,18720,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14504,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28896,0,0,0
2022-03-29,17503,5.7133062903502255e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13373,0.00014955507365587377,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7347,0,0,0
2022-04-04,16290,0,0,0
2022-04-05,12342,8.102414519526819e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12473,0,0,0
2022-04-07,13201,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7932,0.0001260716086737267,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0,0,0
2022-04-11,15249,6.55780706931602e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12622,0,0,0
2022-04-13,10892,0,0,0
2022-04-14,9626,0,0,0
2022-04-15,8846,0.00011304544426859598,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7854,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14045,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10771,0,0,0
2022-04-22,10029,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12118,0,0,0
2022-04-26,10655,9.385265133740028e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9169,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9299,0,0,0
2022-05-04,8390,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5706,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10979,0,0,0
2022-05-10,9189,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9768,0.00020475020475020476,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8643,0,0,0
2022-05-18,8125,0,0,0
2022-05-19,7106,0.00028145229383619476,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6780,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8798,0.00011366219595362583,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7890,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10543,0,0,0
2022-06-01,7851,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6632,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8805,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8574,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5190,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9715,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9499,0,0,0
2022-06-16,7420,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9485,0.00010542962572482868,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8791,0,0,0
2022-06-23,8575,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5558,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10135,0,0,0
2022-06-29,9587,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8787,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12998,0,0,0
2022-07-06,10512,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9249,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10062,0,0,0
2022-07-13,9216,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11104,0,0,0
2022-07-19,9561,0,0,0
2022-07-20,8159,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10843,0,0,0
2022-07-26,7857,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6538,0,0,0
2022-07-29,6649,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6446,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3509,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7725,0,0,0
2022-08-09,5910,0.00016920473773265651,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0,0,0
2022-08-11,6120,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5920,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5236,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5111,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5263,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4126,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7304,0,0,0
2022-09-07,4967,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6999,0,0,0
2022-09-13,6178,0.0001618646811265782,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0,0,0
2022-09-15,4763,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0.0003147623544224111,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5286,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4343,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4864,0.00020559210526315788,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4448,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5724,0.00017470300489168413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6403,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0,0,0
2022-10-13,4559,0,0,0
2022-10-14,4692,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4368,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3894,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3726,0.00026838432635534085,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4292,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4103,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4947,0,0,0
2022-11-08,4285,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4332,0.00023084025854108956,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3490,0,0,0
2022-11-19,2352,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5399,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7156,0,0,0
2022-11-29,5510,0,0,0
2022-11-30,5190,0,0,0
2022-12-01,4809,0.0002079434393844874,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4984,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6830,0,0,0
2022-12-06,5543,0.0007216308858019123,0.00027544002826102547,0.0018197354628567723
2022-12-07,5342,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7010,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4931,0,0,0
2022-12-15,5113,0,0,0
2022-12-16,4971,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7665,0,0,0
2022-12-20,5244,0,0,0
2022-12-21,5120,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4444,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4186,0,0,0
2022-12-27,5264,0,0,0
2022-12-28,5647,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2691,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2929,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3470,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1735,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4421,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4150,0.00024096385542168674,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3162,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1932,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3422,0.0005844535359438924,0.00015903460227394416,0.0021120223729432217
2023-02-08,3732,0,0,0
2023-02-09,3142,0.00031826861871419476,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2983,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,4002,0.0004997501249375312,0.00013603748955398832,0.0018069525425622372
2023-02-14,3261,0,0,0
2023-02-15,3254,0,0,0
2023-02-16,3496,0.0002860411899313501,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2983,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3707,0.0002697599136768276,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3530,0,0,0
2023-02-22,2975,0.0006722689075630252,0.00018198988577890576,0.002416423496818776
2023-02-23,3737,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1689,0.0011841326228537595,0.00032268322383331363,0.0042796225304105075
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3434,0.0008736167734420501,0.0002944028278337287,0.00254192261134482
2023-03-01,3049,0.0006559527714004591,0.00017866986266026354,0.0023724049877809563
2023-03-02,3532,0.00028312570781426955,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2554,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2943,0.0013591573224600749,0.0005243868351919477,0.003461554387658843
2023-03-08,3321,0.00030111412225233364,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0.000839278220730172,0.00022817468678352817,0.0030285179461537882
2023-03-10,2341,0.0012815036309269544,0.0004269735706271644,0.0036842424764162154
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3193,0,0,0
2023-03-16,2256,0.0004432624113475177,7.73913093484306e-05,0.00247928482960142
2023-03-17,1944,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2841,0.00035198873636043646,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2408,0,0,0
2023-03-22,2819,0.000354735721887194,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0.0009510223490252021,0.00025948047756116214,0.0034431571512397834
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1246,0.0016051364365971107,0.0004316251208751492,0.005719413565029045
2023-03-27,2402,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0.0008107012565869477,0.00022091408709842066,0.0029323225323951573
2023-03-30,1707,0.0011716461628588166,0.0003172699761760877,0.004208013812024749
2023-03-31,1378,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1856,0.0010775862068965517,0.0002916277381387093,0.0038687218636527625
2023-04-04,1489,0.001343183344526528,0.0003630536711757299,0.004813461153872644
2023-04-05,1479,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1024,0.001953125,0.0005311003117780575,0.007031867840734341
2023-04-08,799,0,0,0
2023-04-09,627,0.001594896331738437,0.00027716525164577134,0.008838347848627368
2023-04-10,1506,0.0006640106241699867,0.00011493112979541812,0.0036787058261096572
2023-04-11,1641,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1277,0.0007830853563038371,0.00013517359632684878,0.00432460230329338
2023-04-14,1206,0.001658374792703151,0.0004431333809604615,0.005871359546317865
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1013,0.0019743336623889436,0.0005336842702312538,0.0070659317948702114
2023-04-22,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2023-04-23,678,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0.001026694045174538,0.00017832530248931247,0.005699472527667927
2023-04-28,844,0,0,0
2023-04-29,579,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,969,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,997,0,0,0
2023-05-09,920,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,933,0,0,0
2023-05-12,588,0,0,0
