date,total_count,proportion,ci_lower,ci_upper
2021-06-04,5885,0.2683092608326253,0.24805577541693688,0.2700375665436345
2021-06-05,5008,0.2430111821086262,0.22561336609920563,0.24887413075161208
2021-06-06,4096,0.16162109375,0.14847726128148722,0.17072758536459665
2021-06-07,9246,0.37843391736967336,0.3561032358666459,0.37540088764496765
2021-06-08,6292,0.24602670057215512,0.2298414192690277,0.25069147739983483
2021-06-09,5006,0.2632840591290451,0.24558243708830393,0.2695245273884128
2021-06-10,3979,0.31590851972857503,0.29316369766580186,0.3214174469896323
2021-06-11,3711,0.294529776340609,0.2674897103948407,0.2957641011801988
2021-06-12,2157,0.3045897079276773,0.28000532515245835,0.3182408674017408
2021-06-13,1949,0.2134427911749615,0.1920408162774802,0.22780253037551315
2021-06-14,5088,0.3761792452830189,0.3541073075533602,0.3802656178340261
2021-06-15,5678,0.1722437477985206,0.16009281944493334,0.17945939557080795
2021-06-16,5250,0.176,0.1638954227882462,0.18427091478420565
2021-06-17,4693,0.1657788195184317,0.15301873467986138,0.17400294251797258
2021-06-18,5754,0.12738964198818215,0.11732252611552613,0.1343264143385345
2021-06-19,3279,0.1412015858493443,0.12844029686425407,0.15206831024385026
2021-06-20,3239,0.11886384686631676,0.10710316320960006,0.12919577717273786
2021-06-21,6089,0.13910330103465265,0.1272781555143409,0.14425304719515997
2021-06-22,7198,0.12114476243400944,0.1128322725237227,0.12778993487683513
2021-06-23,6031,0.10479190847289006,0.09638110717654831,0.11170596996000484
2021-06-24,5968,0.09969839142091153,0.09130838461296674,0.10635269312125727
2021-06-25,5342,0.10894795956570573,0.0992852512955124,0.11575353753603813
2021-06-26,6206,0.058491782146310026,0.052472343811466114,0.06406287240731867
2021-06-27,5276,0.0667172100075815,0.059513362721935505,0.07282213212614526
2021-06-28,7844,0.08567057623661398,0.07839454547897547,0.09059597208596716
2021-06-29,9668,0.06857674803475383,0.06291241019152866,0.07287103968579017
2021-06-30,7863,0.07109245834923057,0.06500577529282207,0.07626912433494533
2021-07-01,8138,0.0715163430818383,0.06546409142048659,0.07655999913234612
2021-07-02,7040,0.06676136363636363,0.06037242832273643,0.0718953058713634
2021-07-03,4887,0.05402087170042971,0.047288336580998167,0.059790093300880906
2021-07-04,6433,0.026892585108036687,0.023012200023881435,0.030868923458323955
2021-07-05,9152,0.044252622377622376,0.039907969324084025,0.04827661930294367
2021-07-06,8568,0.0584733893557423,0.053042287540517985,0.0628669035191575
2021-07-07,9337,0.05162257684481097,0.04679367343835869,0.05567936327196583
2021-07-08,8213,0.04565932058930963,0.040973211437104605,0.049929477455445806
2021-07-09,7876,0.04431183341797867,0.03952712658377898,0.048524002170303907
2021-07-10,5957,0.03625986234681887,0.031308576412759345,0.04067375257170162
2021-07-11,6198,0.03146176185866408,0.027234846674997197,0.035892513378510175
2021-07-12,9715,0.04415851775604735,0.03972975232791378,0.0478038110802158
2021-07-13,9540,0.03532494758909853,0.03150919390584623,0.038858577946646385
2021-07-14,10573,0.020713137236356757,0.017954823834301286,0.023331677733802656
2021-07-15,9652,0.026419394944053046,0.02308002603084234,0.029401836202532977
2021-07-16,10887,0.020574997703683293,0.017903043909311366,0.023196474934038164
2021-07-17,7657,0.020634713334203997,0.01753132364135178,0.02386225171031584
2021-07-18,7329,0.016782644289807615,0.013790823313834322,0.01957102533309126
2021-07-19,13779,0.016837216053414615,0.014642035908499888,0.018895377161480775
2021-07-20,14801,0.0171610026349571,0.014974814469025249,0.019107420091232737
2021-07-21,13469,0.015962580740960724,0.013817528967442871,0.01801041040205285
2021-07-22,14001,0.011713449039354331,0.00990324305404522,0.013421793474090442
2021-07-23,13608,0.012419165196942975,0.010610035167499638,0.014313087304255942
2021-07-24,11234,0.010592843154708919,0.008796473825133204,0.012569811572835436
2021-07-25,11410,0.00850131463628396,0.006905857842287147,0.010257698912062631
2021-07-26,16707,0.010714071945890944,0.009147569468349088,0.01223933210297362
2021-07-27,16534,0.00967702915205032,0.008193893753692918,0.011150510054536173
2021-07-28,15312,0.010906478578892372,0.009254461988890059,0.012509697480468953
2021-07-29,17197,0.008722451590393674,0.007378971933631601,0.010144782363771978
2021-07-30,16160,0.008044554455445545,0.006704237900231465,0.009437955854647139
2021-07-31,12434,0.0062731220846067234,0.004976419412342401,0.007738847002278557
2021-08-01,11407,0.006311913737178925,0.0049671584972447915,0.00786426247976291
2021-08-02,18360,0.006753812636165577,0.00558661247250585,0.007930844516662046
2021-08-03,19669,0.00503330113376379,0.0040992290131830166,0.006068682457129658
2021-08-04,18920,0.004334038054968288,0.003438229065999235,0.005291317028560569
2021-08-05,18516,0.008047094404839058,0.006752868578833998,0.009294988403490743
2021-08-06,17414,0.004249454461927185,0.0033422220838598368,0.0052612660906841534
2021-08-07,13074,0.0029830197338228544,0.002166583093294631,0.004044434879327883
2021-08-08,10328,0.0037761425251742835,0.002713195888300895,0.005063584028264935
2021-08-09,18683,0.003960819996788524,0.0030910907639007993,0.004866296326032911
2021-08-10,19241,0.0023387557819240165,0.0017268906644018972,0.003089242919152614
2021-08-11,16012,0.002498126405196103,0.0018003211597843987,0.0033351935692081947
2021-08-12,16653,0.0016213294901819492,0.0010987137650108154,0.0023245058738594455
2021-08-13,13306,0.0021794679092138887,0.001491502035030367,0.003073854760519346
2021-08-14,11218,0.0016045640934212871,0.0010098292841533639,0.0025216508954655384
2021-08-15,11348,0.0015861825872400424,0.0009984942659538928,0.00249336840810812
2021-08-16,19632,0.0013243683781581092,0.0008872948873204736,0.0019041093695370266
2021-08-17,19670,0.0014743263853584138,0.0010134579880260656,0.0020891956072142262
2021-08-18,18749,0.0017067576937436664,0.0011863126344065866,0.002362660066852876
2021-08-19,16136,0.0010535448686167575,0.0006460935211660423,0.0016564294310478685
2021-08-20,16071,0.002240059734926265,0.0015872360440738577,0.0030395534192894287
2021-08-21,11717,0.0013655372535631989,0.0008276651971451433,0.002182756174494809
2021-08-22,10463,0.0005734492975246105,0.00026064662559696427,0.0012402380489774036
2021-08-23,19471,0.0019002619279954805,0.0013379789386390795,0.0025401704385461213
2021-08-24,20846,0.0019668041830567017,0.0014167027014573047,0.0026053296787108544
2021-08-25,18636,0.0005902554196179437,0.00032192293248227687,0.001032044083570083
2021-08-26,18861,0.0008483113302582047,0.0005095507339398027,0.0013441805115233098
2021-08-27,18273,0.0009303343731188092,0.000568387419233904,0.0014573029008424678
2021-08-28,12479,0.00024040387851590673,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9712,0.0006177924217462932,0.0002798516503949996,0.0013315668470813505
2021-08-30,20821,0.0009605686566447337,0.0006065723114450167,0.001446721302347997
2021-08-31,24504,0.0005713352921971923,0.00033232983089773876,0.0009362172763036389
2021-09-01,20264,0.0006908803789972364,0.00040222943237681603,0.0011330571244886904
2021-09-02,20975,0.00066746126340882,0.0003900029770250231,0.001098628897649542
2021-09-03,18074,0.0004979528604625429,0.000256842100475142,0.0009275723895880445
2021-09-04,13365,0.0002244668911335578,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,0.0003937395412934344,0.00015130826765815016,0.0010000560858774454
2021-09-06,15980,0.00031289111389236547,0.0001291281945492465,0.0007075335878024414
2021-09-07,25144,0.0003579382755329303,0.00018457577596066343,0.0006666551697107109
2021-09-08,22927,0.0005234003576569111,0.00029396422480449253,0.0008979952240514325
2021-09-09,21572,0.00032449471537177824,0.00015379390016400052,0.0006552446955696214
2021-09-10,20649,0.0005811419439198024,0.0003260186352433918,0.0009958790662377552
2021-09-11,13161,7.598206823189727e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11622,0.00017208742040956807,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22449,0.0003118178983473651,0.00014826615335424204,0.000631699903328747
2021-09-14,20260,0.00014807502467917077,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17438,0.00017203807776121116,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18886,0.00010589854918987609,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19153,0.0002088445674306897,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11739,8.51861316977596e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11212,8.919015340706386e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22390,4.466279589102278e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20609,0.0002911349410451744,0.00013173417226827522,0.0006270052397879952
2021-09-22,15043,0.0005318088147311041,0.00026525139557678827,0.0010326165781468536
2021-09-23,16458,0.0005468465184104995,0.00028320295282149095,0.001022734677105001
2021-09-24,18224,0.0001646180860403863,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10104,0,0,0
2021-09-26,9868,0,0,0
2021-09-27,20224,0.0002966772151898734,0.00013340865263153958,0.0006349728631870618
2021-09-28,18810,0,0,0
2021-09-29,18882,0,0,0
2021-09-30,16703,0,0,0
2021-10-01,14691,0.00013613777142468177,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10287,0.00029163021289005544,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10597,9.436633009342267e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19836,0.00015124016938898973,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18847,0.00010611768451212394,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16778,5.960185957801883e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17837,0.00011212647866793743,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15838,0.00018941785578987247,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11254,0.00017771459036786921,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18129,5.516024049864857e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18831,5.310392438001168e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15975,6.259780907668232e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16415,0.00012183978068839476,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15339,6.519329812895235e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10617,0.00028256569652444194,9.511513508655354e-05,0.000822017030949706
2021-10-17,9850,0.0004060913705583756,0.00015651512870088193,0.001034452250282607
2021-10-18,19718,0.00015214524799675422,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19119,5.230399079449762e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16715,5.982650314089142e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16350,0,0,0
2021-10-22,16608,0.00012042389210019268,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14470,0.0002073255010366275,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11612,0.0002583534274888047,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19068,0.00031466331025802394,0.0001427810036981881,0.000679567950832252
2021-10-27,18876,0.0001589319771137953,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17835,0.0001682085786375105,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16459,6.075703262652652e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13566,0.0002948547840188707,0.00011390310423942212,0.0007529248955816138
2021-10-31,13823,7.234319612240469e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19623,0.00010192121490088162,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20389,9.809210848987199e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22416,0.00017844396859386153,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20487,0.00043930297261678136,0.00022779272108516084,0.000822696236083501
2021-11-05,19768,0.0006070416835289356,0.00034268401576609476,0.001046767031696023
2021-11-06,13846,0.0005055611729019212,0.0002439470472828571,0.0010391743656212643
2021-11-07,13801,0.0013042533149771756,0.0008222058717106145,0.0020534386971886795
2021-11-08,25643,0.00019498498615606598,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22859,0.00017498578240517958,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23501,8.510276158461342e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20436,0.00019573302016050108,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18639,0,0,0
2021-11-13,15901,0.0006288912647003333,0.0003403379482835209,0.0011529500723116478
2021-11-14,12592,7.941550190597205e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24857,0.00012069034879510802,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24299,0,0,0
2021-11-17,21594,0.0001852366398073539,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21078,0,0,0
2021-11-19,17672,0,0,0
2021-11-20,16215,0.0004316990440949738,0.00020823247355272054,0.0008870940351168707
2021-11-21,15212,6.573757559821194e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26894,0.00014873205919535955,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22568,8.862105636299185e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21046,9.502993442934525e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14471,0.0002764148987630433,0.00010667739325539058,0.000705178399830968
2021-11-26,21129,0.0001419849495953429,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15008,0.00013326226012793177,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17127,0,0,0
2021-11-29,33817,2.9570925865688855e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26442,7.56372437788367e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24053,8.314971105475408e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22433,8.915437079302812e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20732,0.0001447038394752074,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18117,0.00022078710603300766,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16863,5.930142916444286e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32970,0,0,0
2021-12-07,26792,7.464914899970141e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24166,8.276090374906894e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21615,9.252833680314597e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20070,0,0,0
2021-12-11,14517,0,0,0
2021-12-12,14529,6.882786151834262e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27210,3.6751194413818446e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26363,3.793195008155369e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27080,0.00014771048744460856,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24298,8.231130134167421e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21477,4.6561437817199795e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20638,9.690861517588914e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16196,6.174364040503828e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29344,6.815703380588877e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28899,3.460327346967023e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29778,3.358183894150044e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25445,0,0,0
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7085,0,0,0
2021-12-26,18612,0,0,0
2021-12-27,33773,5.921890267373346e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32480,0,0,0
2021-12-29,35812,2.7923601027588518e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34426,2.9047812699703712e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18415,5.4303556882975834e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12294,8.134049129656744e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23803,8.402302230811242e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40556,0,0,0
2022-01-04,40954,9.767055721052889e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32128,3.112549800796813e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30435,0,0,0
2022-01-07,25538,0,0,0
2022-01-08,17361,0,0,0
2022-01-09,15510,6.447453255963895e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32733,3.055020926893349e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32931,0,0,0
2022-01-12,28193,0.00014187918986982584,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27489,7.275637527738368e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27056,7.392075694855116e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18965,5.2728710783021356e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17116,5.842486562280907e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31230,3.202049311559398e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34916,0,0,0
2022-01-19,32478,0,0,0
2022-01-20,27799,3.597251699701428e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26291,3.8035829751626035e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17956,5.569169079973268e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17805,0,0,0
2022-01-24,31936,3.1312625250501e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29767,0.00013437699465851445,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26789,3.732875433946769e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24747,4.040893845718673e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21594,9.261831990367695e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18362,0.00010892059688487092,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21218,4.712979545668772e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33255,6.014133213050669e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27081,0,0,0
2022-02-02,28053,3.564681139272092e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28461,3.513579986648396e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24808,4.0309577555627215e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19782,0,0,0
2022-02-06,20060,4.9850448654037884e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32936,0.00012144765606023804,4.68801066092229e-05,0.000309957516506025
2022-02-08,30734,3.2537255157154944e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27209,3.6752545113749126e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24441,4.091485618428051e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24414,0,0,0
2022-02-12,19235,0.00015596568754873928,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16967,0,0,0
2022-02-14,31917,9.399379640943698e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27855,0.00010770059235325795,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23159,8.635951465952762e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25923,3.8575782123982566e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21503,0,0,0
2022-02-19,18001,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27228,0,0,0
2022-02-22,25330,0,0,0
2022-02-23,21120,0,0,0
2022-02-24,17654,0,0,0
2022-02-25,16213,0,0,0
2022-02-26,12392,0,0,0
2022-02-27,10163,0,0,0
2022-02-28,17056,0,0,0
2022-03-01,18389,0,0,0
2022-03-02,21500,0,0,0
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18663,0,0,0
2022-03-05,15778,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25941,0,0,0
2022-03-08,20345,0,0,0
2022-03-09,25503,0,0,0
2022-03-10,17988,0,0,0
2022-03-11,16176,0,0,0
2022-03-12,13929,0.00014358532557972575,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26839,0,0,0
2022-03-15,20443,0,0,0
2022-03-16,22370,4.470272686633885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22091,4.526730342673487e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17799,5.618293162537221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14529,0,0,0
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19959,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18722,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14493,0,0,0
2022-03-27,12989,0,0,0
2022-03-28,28891,0,0,0
2022-03-29,17513,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9827,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16278,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12480,0,0,0
2022-04-07,13199,0,0,0
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7933,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10879,0,0,0
2022-04-14,9618,0,0,0
2022-04-15,8852,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5557,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11845,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10011,9.989012086704625e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0,0,0
2022-04-25,12117,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8373,0.00011943150603129105,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0.00035095928872250817,0.00011894521195275052,0.0010278482688311408
2022-05-06,8126,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9180,0,0,0
2022-05-11,8251,0.00024239486122894195,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8388,0,0,0
2022-05-13,7760,0.0001288659793814433,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5699,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8626,0,0,0
2022-05-18,8117,0.00024639645189109276,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7096,0.00014092446448703494,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6785,0.00014738393515106854,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5003,0.0001998800719568259,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9136,0.00021891418563922942,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8805,0.00034071550255536625,0.00011495155716429023,0.000993356500943413
2022-05-25,7874,0,0,0
2022-05-26,5714,0.00017500875043752187,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5294,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7832,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4862,0.00020567667626491157,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0,0,0
2022-06-06,8809,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6950,0.00014388489208633093,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5186,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9729,0,0,0
2022-06-14,7836,0.00012761613067891782,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9499,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5124,0.000195160031225605,3.358526710270595e-05,0.00107701851990107
2022-06-19,4058,0,0,0
2022-06-20,9595,0.00010422094841063054,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9495,0.00010531858873091101,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8796,0,0,0
2022-06-23,8597,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12047,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9618,0.0001039717196922437,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9260,0.00010799136069114471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8789,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12958,7.717240314863405e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10460,9.560229445506692e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8670,0.00011534025374855825,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9216,0.00010850694444444444,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6428,0.00015556938394523958,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11697,8.54920064973925e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9120,0.00010964912280701755,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8969,0.0001114951499609767,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8144,0.00012278978388998034,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6464,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9557,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8107,0,0,0
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5454,0.00018335166850018335,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7843,0.00012750223128904755,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7424,0.00026939655172413793,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9636,0.00010377750103777501,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7852,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5668,0,0,0
2022-08-05,5470,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0,0,0
2022-08-12,6002,0.00016661112962345885,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4063,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5563,0.00017975912277548085,3.1165936611257434e-05,0.0009994909540117973
