date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5553,0.0039618224383216275,0.0025783494924063294,0.005901434839007723
2021-05-26,5891,0.0030555084026481073,0.001913196538889457,0.004774057449199115
2021-05-27,5196,0.002886836027713626,0.0017263402082645183,0.00469297254195165
2021-05-28,5175,0.003285024154589372,0.00202196175358603,0.005177950816077409
2021-05-29,4107,0.0019478938397857316,0.0009461050877387534,0.003679147275891643
2021-05-30,3217,0.0018650917003419335,0.0008363243752338921,0.003974596380869287
2021-05-31,8018,0.0022449488650536295,0.0014103370415300487,0.003520650714467544
2021-06-01,7328,0.0024563318777292577,0.0015317635100560378,0.0038234042666342614
2021-06-02,6461,0.001238198421297013,0.0006185463596210971,0.0024066219871796556
2021-06-03,5786,0.0012098167991704113,0.0005781625780593398,0.002461374298029446
2021-06-04,6008,0.0016644474034620505,0.0008908607951966252,0.00301577836777952
2021-06-05,5091,0.0009821253191907287,0.0004160550019824179,0.0022779945771248867
2021-06-06,4132,0.0012100677637947724,0.0005139822833446773,0.0028134521074263557
2021-06-07,9343,0.001605480038531521,0.0009503164649182679,0.0025852205209842155
2021-06-08,6284,0.0027052832590706557,0.0016470329745090948,0.004219116335373201
2021-06-09,5038,0.0015879317189360857,0.000791798762317615,0.0030798526073559374
2021-06-10,4026,0.0014903129657228018,0.0006720016871086143,0.0031947819346940937
2021-06-11,3776,0.0013241525423728813,0.0005499848738399896,0.0030102424769862376
2021-06-12,2149,0.004187994416007445,0.0021547026586996323,0.007760490517241843
2021-06-13,1957,0.0025549310168625446,0.0010752853240709203,0.0058773521936502275
2021-06-14,5170,0.00038684719535783365,0.00010519630264454811,0.0013976473252647389
2021-06-15,5713,0.00035007876772273763,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5281,0.0007574323044877864,0.0002926993595699899,0.0019336500771193821
2021-06-17,4717,0.0012719949120203519,0.0005770889426636543,0.0027441114930069972
2021-06-18,5757,0.0005211047420531526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3244,0.0015413070283600493,0.000645189645126436,0.0035304548260905295
2021-06-20,3235,0.0006182380216383308,0.00016768971187768815,0.002226807780764399
2021-06-21,6147,0.0006507239303725395,0.0002489465740834495,0.0016448484006685094
2021-06-22,7183,0.0005568703884170959,0.00021427595119939764,0.0014159358089248868
2021-06-23,5986,0.000835282325425994,0.00035079165875811564,0.0019209890486215084
2021-06-24,5954,0.0011756802149815251,0.0005618758268372165,0.0023921089266702262
2021-06-25,5313,0.001129305477131564,0.000506787185392778,0.0024101824422980756
2021-06-26,6201,0.0003225286244154169,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5278,0.0005683971201212581,0.00019089769588447218,0.0016490520981045664
2021-06-28,7884,0.0002536783358701167,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9698,0.0005155702206640544,0.000218167178974417,0.0011951291112167577
2021-06-30,7817,0.0005117052577715236,0.00019599734060631884,0.0012952299872376213
2021-07-01,8056,0.00024826216484607745,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7048,0.000851305334846765,0.0003856155683807613,0.0018343888666952635
2021-07-03,4878,0.0006150061500615006,0.00020559249829696312,0.0017758679130839834
2021-07-04,6427,0.00015559358954411078,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0001091703056768559,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8552,0.0009354536950420954,0.0004674164998423528,0.0018190506788164512
2021-07-07,9317,0.00042932274337233016,0.00016477168904124813,0.001088992058568876
2021-07-08,8199,0.0006098304671301379,0.0002576777128297665,0.0014114244680197988
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5941,0.000168321831341525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6159,0,0,0
2021-07-12,9724,0.00041135335252982314,0.00015805780534478746,0.001044642835299279
2021-07-13,9465,0.00021130480718436345,5.696110212025397e-05,0.000757087371385217
2021-07-14,10476,0,0,0
2021-07-15,9643,0.00020740433475059628,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10853,0.0002764212660093983,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7273,0.00013749484394335213,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13637,0.0002199897338124221,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14713,0.0002718684156868076,0.00010360780919594655,0.0006848943148376431
2021-07-21,13356,0.0004492362982929021,0.00020180688576841485,0.0009603810748047608
2021-07-22,13959,0.00014327673902141987,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13490,0.00037064492216456633,0.00015576160832253698,0.0008534072348055435
2021-07-24,11143,0.00026922731759849235,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11270,0.00044365572315882877,0.00018535351437150524,0.0010154611129414958
2021-07-26,16593,0.0003615982643283312,0.00016257655064053685,0.000773752328991506
2021-07-27,16415,0.00024367956137678952,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15307,0.0003266479388515058,0.0001376240493666367,0.0007540683582915076
2021-07-29,17054,0.00023454907939486337,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16042,0.00012467273407305821,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12366,0.00032346757237586933,0.0001237830395222834,0.0008182063973663334
2021-08-01,11338,0.00026459693067560415,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18285,0.00032813781788351107,0.0001476333863917681,0.0007026556311478368
2021-08-03,19544,0.00040933278755628325,0.00020426368587362893,0.0007952707620764268
2021-08-04,18882,0.00021184196589344348,8.09214023953831e-05,0.000534967584800517
2021-08-05,18502,0.0002702410550210788,0.00011357442181998101,0.0006223348007873274
2021-08-06,17327,0.0005194205575113984,0.00026837147985656957,0.0009691941629785953
2021-08-07,12955,0,0,0
2021-08-08,10267,0.00038959774033310606,0.00014787052723322884,0.0009773459526499348
2021-08-09,18775,0.0004793608521970706,0.0002482118206574885,0.0008964156454881273
2021-08-10,19202,0.0005207790855119259,0.0002788550610691921,0.0009447422608613083
2021-08-11,16067,0.0004356756083898674,0.00020776040164839882,0.0008850837185591623
2021-08-12,16627,0.00018042942202441811,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13337,0.000224938142010947,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11157,0.0005377789728421619,0.0002438433568964761,0.0011603245583843055
2021-08-15,11296,0.0002655807365439094,8.945267480853138e-05,0.000773100929791904
2021-08-16,19694,0.00015233065908398498,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19675,0.00020330368487928843,7.805851859726175e-05,0.000516046142559588
2021-08-18,18851,0.00021219033473025305,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16206,0.0001234110823151919,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16092,0.0004971414367387521,0.0002473809255479583,0.0009630748904721281
2021-08-21,11665,0.0003429061294470639,0.000130699562448484,0.0008639046325208158
2021-08-22,10405,9.610764055742432e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19562,0.0003578366220222881,0.00016897645948874495,0.000719910587128841
2021-08-24,20913,0.00019126858891598529,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18648,0.00016087516087516087,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18912,5.287648054145516e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18291,0.0003280301787764474,0.0001472381369888162,0.0007007750488839231
2021-08-28,12497,0.00024005761382731855,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9671,0.00020680384655154586,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20981,0.00028597302321147703,0.0001288152456542971,0.0006131160732816771
2021-08-31,24598,0.0002845759817871372,0.00013511494211122173,0.0005756819420856811
2021-09-01,20317,0.0003445390559629867,0.00016353265704387114,0.000696724636338736
2021-09-02,20921,0.000764781798193203,0.00046058217660170615,0.0012150543554612521
2021-09-03,18051,0.00033239155725444574,0.00014915488651389753,0.0007098948436242323
2021-09-04,13249,0.0003019095780813646,0.00011476025683060223,0.0007585886876691992
2021-09-05,10105,0.00029688273132112816,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16232,0.0008008871365204534,0.00045939820843862055,0.0013443908220366226
2021-09-07,25216,0.00047588832487309646,0.00026759661749880924,0.0008174718526226167
2021-09-08,22927,0.00034893357177127405,0.00017358827849406884,0.0006758737711158574
2021-09-09,21636,0.00036975411351451286,0.000183862954969136,0.0007158669011596995
2021-09-10,20600,0.0005339805825242719,0.00029171245137869827,0.0009352267921488003
2021-09-11,13124,0.0007619628162145687,0.00040629574595776635,0.0013762748977199874
2021-09-12,11567,0.0007780755597821389,0.0004039592404633776,0.0014585712468589717
2021-09-13,22424,0.0007135212272565109,0.0004306737925482803,0.0011361829589319134
2021-09-14,20301,0.0038421752623023497,0.00302419211864628,0.004705525197820808
2021-09-15,17342,0.0010379425671779494,0.0006424049480947851,0.0016046175508259656
2021-09-16,18731,0.0006940366237787625,0.0003983394312979354,0.0011657806880283866
2021-09-17,18928,0.0007924767540152156,0.00047253440358558757,0.0012860333867458398
2021-09-18,11629,0.0011178949178777195,0.0006405468690161346,0.001874157633317494
2021-09-19,11104,0.001080691642651297,0.0006076490751912822,0.0018555899035802158
2021-09-20,22199,0.0008558944096580927,0.0005351011045042018,0.0013049926318451466
2021-09-21,20393,0.0008826558132692591,0.000545516843932477,0.001362711627899983
2021-09-22,14961,0.00060156406657309,0.00030983222568966255,0.0011188586628920194
2021-09-23,16428,0.0011565619673727782,0.0007275903029238775,0.0017741733012229025
2021-09-24,18192,0.0009344766930518909,0.0005746650378448308,0.001473390621191614
2021-09-25,9945,0.0011060834590246355,0.0006037763309982579,0.0019349801420369451
2021-09-26,9678,0.0015499070055796653,0.000915480285709178,0.0024905321450848076
2021-09-27,20099,0.0017413801681675704,0.0012211853922482628,0.0023604301351271817
2021-09-28,18713,0.0009084593598033452,0.0005551003556827827,0.0014232514516638443
2021-09-29,18911,0.002273808894294326,0.0016611176373245377,0.0030113568852448594
2021-09-30,16704,0.0014367816091954023,0.0009497539263391485,0.002101754894603652
2021-10-01,14607,0.0009584445813650989,0.0005601721542149717,0.0015777316086396027
2021-10-02,10081,0.0022815196905068944,0.0014787099722275636,0.003326762567962405
2021-10-03,10432,0.0022047546012269937,0.0014406265748485702,0.003241163918821748
2021-10-04,19969,0.002003104812459312,0.0014425465589174946,0.002672814550060057
2021-10-05,18876,0.0014833651197287562,0.0010062126511083931,0.0021006920855984384
2021-10-06,16733,0.002211199426283392,0.0015714613022273685,0.002983118385644761
2021-10-07,17860,0.0017917133258678612,0.0012546661379776206,0.0024987056204780664
2021-10-08,15913,0.0018224093508452208,0.0012558803571643365,0.0025885936553113305
2021-10-09,12408,0.002740167633784655,0.0019332523342988899,0.0037712500948884047
2021-10-10,11156,0.0038544281104338474,0.002825944983146149,0.005120531111123561
2021-10-11,18169,0.0026418625130717154,0.001956050253329704,0.003435302086980826
2021-10-12,18804,0.0026590087215486065,0.0019921978292018055,0.0034594224740665705
2021-10-13,15902,0.0023267513520311913,0.0016539520716777473,0.0031395918224877083
2021-10-14,16368,0.0011608015640273705,0.0007307812334157693,0.0017819498509346846
2021-10-15,15264,0.0023584905660377358,0.0016733345517155474,0.0032043021205880656
2021-10-16,10525,0.0022802850356294538,0.0015039923022526695,0.0033270919623776094
2021-10-17,9782,0.0035780004089143325,0.002533222422335577,0.004893386888226103
2021-10-18,19658,0.003052192491606471,0.002326330876131004,0.003850664407227412
2021-10-19,19059,0.0030431816989348864,0.0023175550910359685,0.0038691456458075984
2021-10-20,16537,0.0026002297877486848,0.0018933077847967715,0.003431951151900257
2021-10-21,16290,0.0024554941682013503,0.0017770160263598821,0.003292053075245057
2021-10-22,16569,0.0028366226084857262,0.0020952658867565894,0.003701435232827351
2021-10-23,14355,0.002786485545106235,0.0020136917009188995,0.003730126194590771
2021-10-24,11584,0.0032803867403314916,0.0023715332605264284,0.004462557514101552
2021-10-25,20765,0.0027450036118468577,0.0020849304878776584,0.003496582518879328
2021-10-26,18982,0.003476978189864082,0.002694652533139487,0.004356983522671936
2021-10-27,18785,0.0028746340165025286,0.0021687878139776745,0.0036886819578465556
2021-10-28,17666,0.0029435073021623456,0.0022043174338901325,0.0037869352891338292
2021-10-29,16399,0.0035977803524605157,0.0027536208723327746,0.004576589758479638
2021-10-30,13504,0.0031842417061611374,0.002338473016777866,0.004238105691227941
2021-10-31,13810,0.003765387400434468,0.0028551549425226406,0.004903880170158981
2021-11-01,19508,0.0033319663727701455,0.0025819010605751687,0.004190142690271326
2021-11-02,20346,0.0028015334709525215,0.0021382257166298944,0.003585896627615471
2021-11-03,22398,0.0023662827038128404,0.001787631304632173,0.0030559337020129042
2021-11-04,20496,0.00312256049960968,0.0024118866504703124,0.003929138956419651
2021-11-05,19838,0.0027220485936082267,0.002066566802188816,0.003514952516738229
2021-11-06,13781,0.0039184384297220815,0.002978677644433632,0.005064678994738727
2021-11-07,13791,0.003988108186498441,0.003052169767288642,0.0051645679830729365
2021-11-08,25639,0.003510277311907641,0.002838559866428563,0.004284642439559475
2021-11-09,22845,0.003326767345152112,0.0026422023321971137,0.004135334136524145
2021-11-10,23436,0.003669568185697218,0.0029512780227059668,0.004496846835736897
2021-11-11,20430,0.0037689672050905533,0.002998271476972133,0.00467853490433864
2021-11-12,18582,0.002636960499408029,0.0019805128660474996,0.0034583368810179177
2021-11-13,15817,0.003983056205348675,0.0030863484733755467,0.0050461135197335414
2021-11-14,12509,0.004396834279318891,0.0033489583223237198,0.005666169013451541
2021-11-15,24636,0.0032066893976294853,0.00253749539539375,0.003937763694029303
2021-11-16,24122,0.002777547467042534,0.0021609342015885455,0.0034821039880069526
2021-11-17,21489,0.00470007911024245,0.00383617489268102,0.0056575574109439634
2021-11-18,20959,0.0028627320005725466,0.002202672546512512,0.0036461291182737217
2021-11-19,17585,0.00398066533977822,0.003122306062991279,0.004978323724684475
2021-11-20,16141,0.004646552258224398,0.0036759674477961114,0.00576863295890193
2021-11-21,15149,0.004290712258234867,0.003342924537952778,0.005423892037913182
2021-11-22,26737,0.0032913191457530763,0.0026453652749049367,0.004011775368851419
2021-11-23,22440,0.003787878787878788,0.003032621194075788,0.004632067932803877
2021-11-24,20846,0.004797083373309028,0.003892771837194996,0.005752041398594761
2021-11-25,14509,0.005582741746502171,0.004471823119727865,0.006898216713969494
2021-11-26,21027,0.004946021781519,0.004038267734124743,0.00592191740355572
2021-11-27,14872,0.005580957504034427,0.004441341074473269,0.006815510932774737
2021-11-28,16969,0.0049502033119217395,0.003941425529422805,0.006033798251586478
2021-11-29,33592,0.004733269826149083,0.00400641151820804,0.005461511281161577
2021-11-30,26385,0.004244836081106689,0.0034898381530735155,0.005047762639670724
2021-12-01,23945,0.004092712466068072,0.0033253138941459776,0.004933681362491154
2021-12-02,22343,0.004520431455041847,0.0036869604401693215,0.005437692485271674
2021-12-03,20761,0.004335051298107027,0.0034981142124978775,0.005279302371067976
2021-12-04,18043,0.00354708197084742,0.0027537558562849922,0.004485577918724339
2021-12-05,16853,0.004094226547202279,0.003217001392856816,0.005146378604748821
2021-12-06,32805,0.004176192653558909,0.003496807814891619,0.004882555454640377
2021-12-07,26767,0.004894086001419658,0.004080693661355405,0.005740251169915098
2021-12-08,24198,0.004752458880899248,0.003928070542253193,0.0056537003142312844
2021-12-09,21630,0.0036061026352288486,0.0028588948572446735,0.004448536682352834
2021-12-10,20051,0.00483766395690988,0.003923294302692409,0.005831803828935422
2021-12-11,14491,0.004209509350631426,0.0032535733499680602,0.005361677191257772
2021-12-12,14488,0.00462451684152402,0.003622155894922386,0.005834048938914871
2021-12-13,27162,0.0028348427950813638,0.002247559334508206,0.0035078649739406697
2021-12-14,26356,0.0020488693276673243,0.0015577518114022776,0.0026500084033914775
2021-12-15,27238,0.002606652470812835,0.002049933115970131,0.0032588336614271293
2021-12-16,24536,0.0021193348549070753,0.0016053135986180925,0.0027584743358297207
2021-12-17,21790,0.0016521340064249656,0.0011848549543960918,0.0022694239287235607
2021-12-18,20868,0.0019647306881349436,0.0014407438870521838,0.002649514267848075
2021-12-19,16347,0.0022022389429253073,0.0015823105797793137,0.00303012818506289
2021-12-20,29662,0.001584518913087452,0.0011859064911193355,0.002095734287411582
2021-12-21,28895,0.0011420661014016266,0.0008079615461174934,0.0015927664985450351
2021-12-22,29757,0.00043687199650502403,0.000253656815882861,0.0007424630113880064
2021-12-23,25483,0.0004709021700741671,0.0002681296757643331,0.000819099792259243
2021-12-24,11968,0.001002673796791444,0.0005701508714962941,0.001741152972977304
2021-12-25,7134,0.0015419119708438463,0.0008558104349639012,0.0027418743587533934
2021-12-26,18652,0.0003752948745442848,0.00018078762606817461,0.0007702144867581498
2021-12-27,33767,0.0004442206888382148,0.00026714968553888765,0.0007272017719821462
2021-12-28,32334,0.0003401991711511103,0.00018791911731371055,0.0006025410934074866
2021-12-29,35792,0.0004190880643719267,0.0002516071386315686,0.0006849034973902586
2021-12-30,34425,0.0005519244734931009,0.00035083004393969325,0.0008557154480527498
2021-12-31,18412,0.0005431240495329133,0.00029315193128058174,0.0009931606531226214
2022-01-01,12399,0.00024195499637067505,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23836,0.0001258600436314818,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40565,0.00019721434734376925,9.906362687126704e-05,0.00038575474763957013
2022-01-04,41077,0.0002434452369939382,0.000131544703700306,0.0004457499388690392
2022-01-05,32292,0.0003406416449894711,0.00018941420627349522,0.0006073338422216298
2022-01-06,30530,0.0002947920078611202,0.0001539767351345142,0.0005561612004849872
2022-01-07,25759,0.00027174967972359176,0.00013104204137314801,0.0005583327585560783
2022-01-08,17513,0.0003426026380403129,0.0001563196886152844,0.0007439839376687803
2022-01-09,15679,0.0003826774666751706,0.0001744588271924932,0.0008302826677686791
2022-01-10,32917,0.00021265607436886716,0.0001025010968548827,0.00043675071410706067
2022-01-11,33308,0.00024018253872943438,0.00012107732384845088,0.0004714596724443345
2022-01-12,28704,3.483835005574136e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27807,0.0002876973423957996,0.00014474230104611404,0.0005635867079255774
2022-01-14,27384,3.651767455448437e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19145,0.00026116479498563595,0.00011120300786919508,0.0006093443182472263
2022-01-16,17165,0.00029129041654529564,0.0001238992838293044,0.0006788919910887994
2022-01-17,31459,0.0003178740582981023,0.00017177470384890917,0.0005820421484525137
2022-01-18,35140,0.00011383039271485487,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32681,9.179645665677305e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27967,0.0002502949905245468,0.00012077368698182848,0.0005145918855371947
2022-01-21,26615,0.00018786398647379298,7.996024645609833e-05,0.00043818312682795984
2022-01-22,18074,0.0003872966692486445,0.00018705063047168288,0.0007968878163297275
2022-01-23,17835,0.00022427810485001402,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32381,0.00018529384515611006,8.464885631976479e-05,0.0004029373927926347
2022-01-25,30054,0.00019964064683569574,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26928,0.00033422459893048126,0.00017483670102575445,0.0006314881558059541
2022-01-27,24947,0.0002004249007896741,8.519117142284966e-05,0.00046684230716465154
2022-01-28,22137,0.0003613859149839635,0.000182505401888524,0.0007105828397812551
2022-01-29,18498,0.00021623959346956428,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21301,0.0004225153748650298,0.00022160922840228005,0.0008003710205997528
2022-01-31,33578,0.00038715825838346536,0.0002254928069098296,0.0006600450508662668
2022-02-01,27272,0.00036667644470519213,0.00019840197428516062,0.0006722428515306592
2022-02-02,28353,0.0004937749091806864,0.00029296422650106155,0.0008253505679028802
2022-02-03,28771,0.0005561155330019811,0.0003413881530245079,0.0009007035002648561
2022-02-04,25457,0.0003535373374710296,0.00018556677598486156,0.0006702335358547041
2022-02-05,19889,0.00045251143848358387,0.0002376477757111383,0.0008582766394633406
2022-02-06,20155,0.0006946167204167701,0.00041261756542000075,0.0011623082169642078
2022-02-07,33068,0.00039312930930204425,0.00022898607911919365,0.0006702678742279876
2022-02-08,30980,0.00045190445448676565,0.0002683595534598407,0.0007560512906246334
2022-02-09,27431,0.00032809594983777477,0.0001720603585583251,0.0006214628274206996
2022-02-10,24747,0.0002424536307431204,0.0001108663735072634,0.0005277059076056568
2022-02-11,24755,0.0005251464350636235,0.00030592021714776076,0.0008953917384020869
2022-02-12,19328,0.0005173841059602649,0.0002802939868387803,0.0009496154698368936
2022-02-13,17135,0.0005836008170411438,0.0003162437756493493,0.0010713606823035164
2022-02-14,32352,0.0004018298714144411,0.00023407983128335215,0.0006851742613713095
2022-02-15,28187,0.00031929612942136447,0.00016745999798181986,0.0006048508232067546
2022-02-16,23621,0.0002963464713602303,0.00014305556259003687,0.0006095055646953758
2022-02-17,26223,0.00022880677268047135,0.00010457571882795433,0.0004977701143119684
2022-02-18,21896,0.0005937157471684326,0.0003459869904153197,0.0010126205763244288
2022-02-19,18156,0.0002753910552985239,0.00011734356540303832,0.0006429816439083132
2022-02-20,15552,0.00051440329218107,0.00026024494056685056,0.0010131347092429638
2022-02-21,27438,0.00029156644070267514,0.00014724486740530293,0.0005733287140464439
2022-02-22,25589,0.0003126343350658486,0.000157999842730007,0.0006151948604903573
2022-02-23,21156,0.00014180374361883155,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17825,0.00039270687237026646,0.00018975122047230867,0.0008083890931179386
2022-02-25,16324,0.0003062974761087969,0.00013051708192746503,0.0007151411507377387
2022-02-26,12437,0.0006432419393744472,0.00032529744369132505,0.0012662524160582365
2022-02-27,10210,0.0002938295788442703,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17075,0.00029282576866764275,0.00012468775355660007,0.0006832109198310066
2022-03-01,18476,0.00037886988525654905,0.00018307165106513123,0.0007799419259495282
2022-03-02,21530,0.00023223409196470042,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20564,0.00019451468585878233,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18744,0.0002667520273154076,0.00011371350876234883,0.0006230967068630186
2022-03-05,15872,0.00025201612903225806,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16143,6.194635445704021e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25991,0.00019237428340579431,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20460,0.00024437927663734115,0.00010419352909638276,0.0005709458203364995
2022-03-09,25561,0.00015648840029732796,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,18012,0.00022207417277370642,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16219,0.00030828041186263023,0.00013157851396760034,0.0007209550559583343
2022-03-12,14056,0.00042686397268070576,0.00019538301026928608,0.0009298231998780033
2022-03-13,18186,0.0005498735290883097,0.0002984347049933968,0.001011051065454565
2022-03-14,26917,0.00037151242709068617,0.00020162013255265652,0.0006831440395869088
2022-03-15,20502,0.00034143010438006046,0.0001651173512761423,0.0007034741284420013
2022-03-16,22454,0.00035628395831477686,0.00018010526039796858,0.0007012406111067642
2022-03-17,22164,0.0001353546291283162,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17846,5.603496581867085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17360,0.0003456221198156682,0.00015829033415720573,0.0007533598013887155
2022-03-20,14674,0.00034073872154831674,0.00014539103345966823,0.0007966090490783114
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20045,0.00019955101022698927,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18852,0.00010608953957139826,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18762,5.329922183136126e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14572,6.862475981334065e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13056,7.659313725490196e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28895,3.460806367883717e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17526,5.705808513066301e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13397,7.464357692020602e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10689,9.355412105903265e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9919,0.00040326645831232987,0.0001561537459116952,0.0010320650192751806
2022-04-02,8085,0.00012368583797155226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.00013599891200870393,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16318,0.00024512807942149775,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12353,8.095199546668825e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13307,7.514841812579845e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10244,0.0003904724716907458,0.00015124941755057084,0.0009996673192762455
2022-04-09,8017,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15250,0.00019672131147540983,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12638,0.0001582528881152081,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10860,0.00027624309392265195,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9593,0.00010424267695194412,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8813,0.00011346873936230568,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7870,0,0,0
2022-04-17,5617,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,14048,0.00014236902050113895,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11858,8.433125316242199e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10015,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6968,0.0002870264064293915,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12084,8.275405494869249e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10643,9.39584703561026e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0.00010937329104232747,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7821,0,0,0
2022-04-29,8028,0,0,0
2022-04-30,5678,0.00017611835153222966,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4245,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9260,0,0,0
2022-05-04,8326,0.00012010569300984866,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8488,0,0,0
2022-05-06,8098,0.00012348728081007656,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10876,9.194556822361162e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9097,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7786,0.00012843565373747752,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5680,0.00017605633802816902,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4499,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8588,0.00011644154634373545,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8103,0,0,0
2022-05-19,7044,0,0,0
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4969,0,0,0
2022-05-22,4986,0.00020056157240272763,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9100,0,0,0
2022-05-24,8775,0,0,0
2022-05-25,7852,0,0,0
