date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11374,0.0021979954281695093,0.001485110934736956,0.0032337626384071273
2021-08-16,19715,0.000760841998478316,0.0004545533630320987,0.0012371171173780034
2021-08-17,19705,0.0009134737376300431,0.0005714437266965453,0.0014274483375470318
2021-08-18,18793,0.0009578034374501145,0.0005958451833710559,0.0014883738028335588
2021-08-19,16161,0.0009281603861147206,0.0005533285961005202,0.001505808986338972
2021-08-20,16131,0.0006819168061496497,0.0003748490081255372,0.0012016425558241779
2021-08-21,11754,0.001276161306789178,0.000763923039367556,0.002078513567549842
2021-08-22,10493,0.00133422281521014,0.0007905838788125086,0.0022261928011899656
2021-08-23,19548,0.0004092490280335584,0.00020201407152821785,0.0007865150527749553
2021-08-24,20884,0.0008140203026240183,0.0004974740007449975,0.00127556075766318
2021-08-25,18720,0.0008012820512820513,0.00047644747165331505,0.001296678424979925
2021-08-26,18934,0.0006337805006865955,0.00035514742479524146,0.001084822996270944
2021-08-27,18331,0.001091047951557471,0.0006933311703834733,0.0016535438226575252
2021-08-28,12537,0.0013559862806093962,0.0008294072532105363,0.002126080730958215
2021-08-29,9776,0.00030687397708674305,0.00010382664407921801,0.0008972677078021102
2021-08-30,20906,0.000717497369176313,0.00042586930056908736,0.0011590806364892693
2021-08-31,24575,0.0010579857578840285,0.0007071036876205814,0.0015175866590170389
2021-09-01,20340,0.0006882989183874139,0.00040222943237681603,0.0011330571244886904
2021-09-02,21025,0.0012841854934601664,0.0008678470535369165,0.0018363150941622045
2021-09-03,18103,0.000828591946086284,0.0004931175267786798,0.00134202648313462
2021-09-04,13400,0.00044776119402985075,0.00020287890280893853,0.000965480494501227
2021-09-05,10212,0.0012730121425773599,0.0007391308303572781,0.0021623820135546787
2021-09-06,16018,0.0017480334623548508,0.0011715369239728955,0.002445615696734014
2021-09-07,25197,0.0005953089653530182,0.0003543675048097691,0.0009645384897617085
2021-09-08,22994,0.0009567713316517352,0.0006222024069713467,0.0014260005399995758
2021-09-09,21646,0.0009701561489420678,0.0006230510617385872,0.0014556651795280256
2021-09-10,20700,0.001352657004830918,0.0009201411891895367,0.0019210918395499825
2021-09-11,13209,0.0011355893708834886,0.0006799809082454925,0.001850262141511448
2021-09-12,11652,0.0017164435290078957,0.0011047075954323156,0.002633860852528984
2021-09-13,22535,0.0013312624805857556,0.0009189959659048779,0.0018719129774820789
2021-09-14,20321,0.0010334137099552187,0.0006644629684397378,0.0015523730075174453
2021-09-15,17486,0.0011437721605856114,0.0007304929946453337,0.0017421251127771587
2021-09-16,18942,0.0014254038644282547,0.0009730085972433152,0.0020587058649177417
2021-09-17,19174,0.0009909252112235319,0.0006323172098367267,0.0015419679910973739
2021-09-18,11752,0.0016167460857726345,0.0010256118317545527,0.0025003137186463222
2021-09-19,11246,0.0016005690912324383,0.0010079520180833166,0.0025169668837262955
2021-09-20,22429,0.0013375540594765705,0.0009244942643458479,0.0018831069812690557
2021-09-21,20615,0.0011642008246422508,0.0007727429979967092,0.0017102300037238462
2021-09-22,15085,0.0018561484918793504,0.0012678330764490271,0.0026464931944354124
2021-09-23,16476,0.0012138868657441126,0.0007744495668831205,0.0018468966346856883
2021-09-24,18257,0.0016432053458947254,0.0011378318239742174,0.0023173907396050472
2021-09-25,10128,0.001481042654028436,0.0008936119310477779,0.0024310885928310886
2021-09-26,9896,0.0031325788197251415,0.0021998150313088474,0.004426860659656274
2021-09-27,20274,0.0010358094110683633,0.000666461825887967,0.0015570407303910705
2021-09-28,18807,0.0007975753708725474,0.0004754009788546015,0.001293831572715671
2021-09-29,18884,0.0015886464732048295,0.0010933730026485636,0.002226895664428452
2021-09-30,16700,0.001437125748502994,0.0009497539263391485,0.002101754894603652
2021-10-01,14733,0.0018326206475259622,0.0012465467077510586,0.002637045017838396
2021-10-02,10333,0.002612987515726314,0.001790408268139731,0.0037863834175335238
2021-10-03,10613,0.0011306887779138793,0.000645169803688842,0.0019700860911574616
2021-10-04,19868,0.001358969196698208,0.0009111849490784696,0.001927967346691601
2021-10-05,18888,0.0010059296908089793,0.0006317589254262837,0.00154060720835678
2021-10-06,16803,0.0016663691007558173,0.0011340251814958042,0.002367358858012233
2021-10-07,17864,0.0010076130765785938,0.0006301743764947777,0.001574082838129997
2021-10-08,15861,0.0016392409053653616,0.0011035636006827638,0.0023679115877835956
2021-10-09,12465,0.00152426795026073,0.0009663760912729685,0.002356009669081521
2021-10-10,11252,0.0011553501599715606,0.0006723474527023914,0.0019671376078348097
2021-10-11,18171,0.0009905894006934125,0.0006150603515031137,0.0015363485141572525
2021-10-12,18821,0.0008501142341002072,0.0005172307941833722,0.0013644312204776484
2021-10-13,16028,0.0014973795857249812,0.000993637780784626,0.0021988066852048687
2021-10-14,16464,0.0015184645286686104,0.0010173985195241911,0.002215973577889947
2021-10-15,15391,0.001234487687609642,0.0007826429353562703,0.0019083356646186626
2021-10-16,10648,0.0014087152516904582,0.0008476180447204347,0.0023060581776552644
2021-10-17,9891,0.001516530178950561,0.000914835371619414,0.002488779144375692
2021-10-18,19787,0.0006569970182443018,0.0003790614230052753,0.0011093836749898126
2021-10-19,19145,0.0006790284669626535,0.0003923329725282583,0.0011482092824866195
2021-10-20,16745,0.0016721409375933115,0.0011488196188970997,0.0023982233454562614
2021-10-21,16378,0.0006105751618024178,0.00032852293949395695,0.0011129418929141115
2021-10-22,16684,0.0007791896427715177,0.00045027722579450393,0.0013177114020506673
2021-10-23,14509,0.001723068440278448,0.0011607015469734683,0.0025278772206415753
2021-10-24,11635,0.0014611087236785561,0.0009090340280551018,0.002330040958633068
2021-10-25,20950,0.0011455847255369927,0.0007641756105728522,0.0016912778514566263
2021-10-26,19086,0.0012050717803625693,0.0007959069616905306,0.001791406671536188
2021-10-27,18912,0.001004653130287648,0.0006372863479445565,0.0015540798986467001
2021-10-28,17867,0.0013992276263502547,0.0009411759341653555,0.0020500503886262842
2021-10-29,16468,0.0013359242166626185,0.0008744533024532262,0.002003783727551921
2021-10-30,13593,0.0020598837637019053,0.0014189129562661655,0.002961607787053192
2021-10-31,13835,0.0016624503071919045,0.0011032826135213435,0.0024827428578388026
2021-11-01,19649,0.0021375133594584966,0.0015729479724654544,0.0028716130485052864
2021-11-02,20416,0.000734717868338558,0.00044169912743149015,0.0012021470077619725
2021-11-03,22438,0.0009804795436313396,0.0006408648889995746,0.001468753867663758
2021-11-04,20538,0.0012172558184828123,0.0008147484154285682,0.0017748057489317451
2021-11-05,19760,0.0016194331983805667,0.0011317058801895037,0.0022539681536844843
2021-11-06,13860,0.0013708513708513709,0.0008752198833101018,0.0021339190341731437
2021-11-07,13795,0.001812250815512867,0.0012228951282181135,0.002663226529065937
2021-11-08,25669,0.0015582998948147572,0.0011386112185493705,0.0021099499257059375
2021-11-09,22876,0.001005420528064347,0.000666758224371897,0.0015008482533556003
2021-11-10,23496,0.0012342526387470207,0.0008555653288235395,0.0017638600986400427
2021-11-11,20451,0.0009779472886411423,0.0006299153781559509,0.0015023708800096683
2021-11-12,18643,0.002199216864238588,0.0016148670471497844,0.0029695028414585124
2021-11-13,15908,0.001131506160422429,0.0007134503614649748,0.0017819771266794646
2021-11-14,12580,0.0027821939586645467,0.0019942551905995525,0.0038532682689915157
2021-11-15,24827,0.00116808313529625,0.0008081411778997193,0.001666132324737827
2021-11-16,24308,0.0013164390324173112,0.0009282974234390227,0.0018490407650560467
2021-11-17,21607,0.000833063359096589,0.0005253073303366454,0.0013122487562275144
2021-11-18,21072,0.0009965831435079728,0.0006489242898445402,0.001516086711276768
2021-11-19,17653,0.001076304310882003,0.000685288375211146,0.001671076621590988
2021-11-20,16216,0.000863344844597928,0.0005121806524570783,0.001442629933950736
2021-11-21,15177,0.0014495618369901825,0.0009520995779430228,0.0021815937722257507
2021-11-22,26894,0.0011154904439651967,0.0007781213214737784,0.0015850833548771647
2021-11-23,22578,0.0010629816635663034,0.0007113293506767935,0.0015743706649698922
2021-11-24,21043,0.00223352183624008,0.0016731578194465527,0.0029562404912557147
2021-11-25,14464,0.0020049778761061948,0.001385100500698557,0.0028547371237550093
2021-11-26,21084,0.0011383039271485487,0.0007585687851197426,0.0016788747284940874
2021-11-27,15004,0.0009997334044254866,0.0006027481048973408,0.0016402234809125206
2021-11-28,17134,0.002101085560873118,0.0015102654181896045,0.002892259534498183
2021-11-29,33765,0.0013623574707537392,0.001014869109370119,0.0018045950921751852
2021-11-30,26449,0.0015123445120798517,0.0011011390701354212,0.0020405440580770983
2021-12-01,24061,0.0013715140684094592,0.0009714641409092252,0.001914929098115822
2021-12-02,22449,0.001202726179339837,0.000822860664059612,0.0017411717018576166
2021-12-03,20725,0.0010132689987937273,0.0006560215659591394,0.0015326605389463467
2021-12-04,18093,0.0007737799148842093,0.0004580814788895841,0.001290319407707189
2021-12-05,16847,0.0013652282305454976,0.0009040752654919622,0.0020347257667063575
2021-12-06,32962,0.0010314908075966264,0.0007339930644597515,0.0014326618362621338
2021-12-07,26724,0.0007858105074090704,0.0005075677441671201,0.0011859513460624374
2021-12-08,24097,0.0009959746026476325,0.0006610653902230754,0.0014631688436922143
2021-12-09,21566,0.0008346471297412594,0.0005206950380823133,0.0013007317020656086
2021-12-10,20080,0.0006972111553784861,0.00041133544199519715,0.0011586980224937715
2021-12-11,14503,0.0010342687719782115,0.000622604719187188,0.001694227415146356
2021-12-12,14505,0.0006204756980351603,0.00032495011126809647,0.0011734266015583639
2021-12-13,27091,0.0004060389059097117,0.00022401673708259838,0.0007182530625723246
2021-12-14,26310,0.0007221588749524896,0.00045775576311308657,0.001116429690272008
2021-12-15,27072,0.00025856973995271867,0.0001234515058837408,0.0005259989481404264
2021-12-16,24303,0.0005760605686540756,0.00033754877966828335,0.0009509149476272455
2021-12-17,21457,9.320967516428205e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20593,0.00024280095177973098,0.00010178510673009937,0.0005577519624399466
2021-12-19,16186,0.00018534536018781662,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29328,0.00010229132569558102,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28894,0.00024226483006852635,0.00011657583418308258,0.0004967095069553073
2021-12-22,29686,0.00016842956275685508,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25466,0.00015707217466425823,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11922,0.00033551417547391375,0.00012917996612238372,0.0008538646722862767
2021-12-25,7071,0.0001414227124876255,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18587,0.00010760208748049712,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33724,0.00017791483809749734,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32478,0.00018474043968224645,8.412574070088433e-05,0.000400447756070249
2021-12-29,35766,0.0001118380584913046,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34076,8.803850217161638e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18252,0.00010957703265395574,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12276,0,0,0
2022-01-02,23686,0,0,0
2022-01-03,40418,9.896580731357316e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40866,4.8940439485146574e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32030,0,0,0
2022-01-06,30414,3.287959492339054e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25543,7.829933837059077e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17323,0.00017318016509842407,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15560,0.00032133676092544985,0.00013549361133635837,0.0007423993967344527
2022-01-10,32705,0.00012230545788105795,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32988,6.062810719049351e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28575,6.99912510936133e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27523,0.0001089997456672601,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27052,0,0,0
2022-01-15,18923,5.2845743275379165e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17085,0,0,0
2022-01-17,31211,6.407997180481241e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34907,8.594264760649726e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32427,9.25154963456379e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27762,0.0001080613788631943,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26261,0.00011423784318952058,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17922,0.00011159468809284678,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17772,5.6268287193337834e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31930,0.00015659254619480113,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29696,0.00010102370689655172,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26783,3.733711682783855e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,0.0002018407879864363,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21599,0.00013889531922774202,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18358,5.447216472382613e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21190,9.438414346389807e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33203,9.03532813300003e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27045,3.6975411351451285e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28009,0.00021421685886679283,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28433,0.0002110224035451764,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24777,0.0001210800339024095,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19756,0.0003037052034824863,0.00013800849421628065,0.0006568598403117771
2022-02-06,20044,0,0,0
2022-02-07,32858,0.00021303792074989347,0.00010219526011608994,0.0004354478064098024
2022-02-08,30710,3.2562683165092806e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27179,0.00014717244931748778,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24395,0.0001639680262348842,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24387,0.00012301636117603641,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19222,0.00015607116845281447,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16948,5.900401227283455e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31803,0.00025154859604439834,0.0001248934354782233,0.0004863161513005263
2022-02-15,27834,3.592728317884602e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23137,8.644163028914726e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25900,3.861003861003861e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21458,4.660266567247646e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17968,0.00011130899376669635,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15451,6.472073004983496e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27202,7.352400558782443e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25271,0.0001582841992798069,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21088,0.0001422610015174507,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17624,5.6740807989105766e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16198,0.0001852080503765897,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12358,8.09192425958893e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10151,9.851246182642104e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17055,0.00023453532688361186,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18381,0,0,0
2022-03-02,21509,9.29843321400344e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20501,4.877810838495683e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18658,5.359631257369493e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15771,6.340752013188764e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16081,0,0,0
2022-03-07,25920,3.8580246913580246e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20245,4.939491232403063e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25480,0,0,0
2022-03-10,17971,0.00011129041233097768,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16146,0,0,0
2022-03-12,13922,0,0,0
2022-03-13,18027,0,0,0
2022-03-14,26830,7.454342154304882e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20451,0,0,0
2022-03-16,22366,0.0001788428865241885,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22093,9.052641108043272e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17795,5.6195560550716494e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17244,0.00023196474135931338,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14522,0,0,0
2022-03-21,22719,0.00013204806549584047,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19969,5.00776203114828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18811,5.316038488118654e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18740,5.336179295624333e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17246,0.00011596892032935173,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14507,6.893223960846487e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12997,0.0001538816649996153,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28892,6.922331441229406e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17490,0.00011435105774728416,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10629,0,0,0
2022-04-01,9841,0.000203231378924906,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0.00024780076818238137,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7352,0.00013601741022850925,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16286,0,0,0
2022-04-05,12333,0,0,0
2022-04-06,12473,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15235,0.00013127666557269445,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12614,7.927699381639449e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0,0,0
2022-04-15,8844,0.0002261420171867933,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7842,0,0,0
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,0,0,0
2022-04-19,14034,7.125552230297848e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10762,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,0,0,0
2022-04-26,10641,9.3976130062964e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9152,0,0,0
2022-04-28,7812,0.00012800819252432156,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7946,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9284,0,0,0
2022-05-04,8376,0.00011938872970391595,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8546,0,0,0
2022-05-06,8130,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10963,0.00018243181610872936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0.00021772262138036142,5.916711343040736e-05,0.000786394018431064
2022-05-11,8267,0,0,0
2022-05-12,8395,0,0,0
2022-05-13,7772,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9749,0.00010257462303826033,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8625,0,0,0
2022-05-18,8108,0.0007400098667982239,0.00033452840695416894,0.0015915390810811022
2022-05-19,7088,0.0007054176072234763,0.0002983969654875715,0.0016342902919351562
2022-05-20,6773,0.0011811604901816035,0.0005882099383407214,0.0022887011393328623
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0.0005998800239952009,0.0002032173621724625,0.0017553717404173584
2022-05-23,9131,0.0018617895082685357,0.0011530416809535263,0.0029548882686886825
2022-05-24,8782,0.0012525620587565474,0.0006921561604977136,0.0022179858402334714
2022-05-25,7866,0.0007627765064836003,0.0003463254108242156,0.001647622460962177
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.0013357079252003562,0.0006964771282108986,0.0025137093052886696
2022-05-28,4500,0,0,0
2022-05-29,4600,0.0004347826086956522,0.00011846601898037717,0.0015737799999599336
2022-05-30,5289,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8798,0,0,0
2022-06-07,9457,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9727,0.00010280662074637607,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7821,0,0,0
2022-06-15,9492,0.00010535187526337969,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7408,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9581,0.00031311971610479075,0.00010419777551580176,0.0009004734310908872
2022-06-21,9481,0.00010547410610695074,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0,0,0
2022-06-23,8592,0.00023277467411545624,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8112,0.0002465483234714004,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5571,0.0005385029617662897,0.00017634650401737964,0.0015234582022115436
2022-06-26,5577,0.00017930787161556393,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12003,0.00016662501041406314,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10112,0.00019778481012658228,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9580,0.00031315240083507306,0.00010338476130626675,0.0008934508407153436
2022-06-30,9244,0.00010817827780181739,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0.0001139211665527455,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0.0008341675008341675,0.00035305328094062106,0.001933362670213436
2022-07-03,5483,0.0001823819077147547,3.15221266028443e-05,0.001010905625102343
2022-07-04,7025,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10493,0.0001906032593157343,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8689,0,0,0
2022-07-08,9227,0.00032513276254470577,0.0001081750017294491,0.0009348268222943879
2022-07-09,5688,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11708,0.0002562350529552443,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10049,0,0,0
2022-07-13,9209,0.0001085894233901618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9004,0,0,0
2022-07-15,8139,0.0002457304337142155,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000355998576005696,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9557,0.00010463534581981794,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8183,0,0,0
2022-07-21,8023,0.0002492833104823632,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8150,0.000245398773006135,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10838,9.226794611551947e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7836,0,0,0
2022-07-27,7429,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9629,0.00010385294423096895,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7859,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5665,0.000176522506619594,3.050877700821862e-05,0.000978430742166192
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5683,0,0,0
2022-08-11,6106,0.000491320013101867,0.0001644905552936518,0.0014211145937083783
2022-08-12,5988,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5906,0.00016931933626820184,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5557,0.0005398596364945115,0.00018014526503967008,0.0015562476503869006
2022-08-19,5129,0.00019496977968414895,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7701,0.0002597065316192702,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0,0,0
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4501,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3794,0,0,0
2022-08-29,7015,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0005520287054926856,0.00014990639276956253,0.001990945125352324
2022-09-05,4082,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3791,0.0002637826431020839,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2957,0.0006763611768684477,0.00018271743606519553,0.0024260694008725863
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0,0,0
2022-09-21,5186,0.0001928268414963363,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4602,0,0,0
2022-09-23,4323,0.0002313208420078649,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3004,0.0006657789613848203,0.0001779741275077675,0.002363180285602743
2022-09-25,2768,0,0,0
