date,total_count,proportion,ci_lower,ci_upper
2021-05-07,6738,0.007865835559513208,0.005891195775538736,0.010055976993358853
2021-05-08,3986,0.004264927245358756,0.0026018542315487405,0.0066597872378611365
2021-05-09,2910,0.0013745704467353953,0.0005167221823877003,0.0034110463610740856
2021-05-10,8619,0.004408864137370925,0.003114851465535014,0.00585929954104242
2021-05-11,7027,0.0028461647929415115,0.001792967423801796,0.00427268846993002
2021-05-12,6400,0.0034375,0.002200031529996834,0.005036808027617132
2021-05-13,4869,0.0030807147258163892,0.0018167323338071873,0.004938291617449075
2021-05-14,4919,0.00467574710306973,0.0030017510320229533,0.006746565833494648
2021-05-15,3801,0.002630886608787161,0.0013785248267006744,0.0046636842675518665
2021-05-16,2392,0.00459866220735786,0.002464581841365779,0.007880990111635566
2021-05-17,7951,0.0018865551502955603,0.0011056632570584464,0.0030073959928911386
2021-05-18,6208,0.0033827319587628867,0.0021351772600119116,0.004983258696549505
2021-05-19,5854,0.00358729074137342,0.002256543519223336,0.0052660675049949505
2021-05-20,5308,0.0037678975131876413,0.002336141452207529,0.005564895045212039
2021-05-21,4407,0.002269117313365101,0.0011731032403504127,0.003969781710679838
2021-05-22,3060,0.0016339869281045752,0.000660351134771054,0.003613275584115106
2021-05-23,2205,0,0,0
2021-05-24,6671,0.000749512816669165,0.0003096904688328899,0.0016960938691238023
2021-05-25,5412,0.0020325203252032522,0.001089796152128275,0.0034905522220621665
2021-05-26,5685,0.002638522427440633,0.0015273624368591062,0.004152815431582377
2021-05-27,4966,0.0010068465565847766,0.00040547025482715087,0.0022201018033318047
2021-05-28,4818,0.0012453300124533001,0.0005236769450414278,0.002490416934804571
2021-05-29,3832,0.0015657620041753654,0.0006417340106451982,0.0030510829922017133
2021-05-30,2903,0.0013778849466069584,0.00047303757258349574,0.0031231269073599063
2021-05-31,7624,0.0014428121720881427,0.0007607352053101228,0.0024375453154367194
2021-06-01,6637,0.0019587162874792827,0.001021996791232249,0.0029890563473184426
2021-06-02,5829,0.0017155601303825698,0.000828872653754646,0.0028061594836276626
2021-06-03,5062,0.0005926511260371395,0.00017394129962390324,0.0015026967888723858
2021-06-04,4751,0.0018943380340980846,0.0007765473478515608,0.002802375624686347
2021-06-05,3834,0.000782472613458529,0.00019874408405042826,0.0017167684533543842
2021-06-06,3252,0.0003075030750307503,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8276,0.0013291445142580957,0.0006420872580123904,0.0020576648983542598
2021-06-08,5562,0.001438331535418914,0.0006289103690791009,0.0024469053508418474
2021-06-09,4601,0.0015214083894805478,0.0006622926821504986,0.002819102723319204
2021-06-10,3644,0.002469813391877058,0.0011572740109258677,0.004174052443091783
2021-06-11,3420,0.0023391812865497076,0.001044061926708418,0.004059438174736044
2021-06-12,1861,0.0032240730789897904,0.0012510663575186441,0.005940372191671639
2021-06-13,1583,0.0018951358180669614,0.0005135935460138469,0.004429843440635417
2021-06-14,4498,0.0011116051578479323,0.00040967029238149944,0.0022430740914265485
2021-06-15,4438,0.0009013068949977468,0.0002697089729425926,0.001781906580748278
2021-06-16,4144,0.0014478764478764478,0.0005174684799021484,0.0024609244092562723
2021-06-17,3888,0.00360082304526749,0.0017506255024372559,0.004924984018851669
2021-06-18,4426,0.0009037505648441031,0.00026652033114352885,0.0017608587369688474
2021-06-19,2655,0.0007532956685499058,0.000165663670947793,0.002199939560289561
2021-06-20,2548,0.0003924646781789639,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5070,0.000591715976331361,0.00016327961369468866,0.001410660784859466
2021-06-22,5940,0.00101010101010101,0.00037881587957622025,0.0018020686815628886
2021-06-23,4964,0.0008058017727639,0.0002554888520989301,0.001688037793990146
2021-06-24,4881,0.0008195041999590248,0.00025773246462265,0.001702848753268892
2021-06-25,4192,0.0007156488549618321,0.00018801303388504197,0.0016241554521190427
2021-06-26,4895,0.0008171603677221655,0.0002485487888027127,0.0016422223269796186
2021-06-27,3993,0.0005008765339343851,0.00010261790765616091,0.0013634191497882023
2021-06-28,6424,0.00046699875466998757,0.00012798752781817272,0.001105938682551903
2021-06-29,7959,0.0003769317753486619,0.00010421906318153745,0.000900657307291924
2021-06-30,6499,0.0004616094783812894,0.00012855195355725542,0.00111081290167421
2021-07-01,6612,0.0006049606775559589,0.00018927196597421598,0.0012508141473226762
2021-07-02,5687,0.0008791981712678037,0.00029948491473787164,0.001640244240685085
2021-07-03,3738,0,0,0
2021-07-04,5017,0,0,0
2021-07-05,7797,0.00012825445684237527,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6746,0.0004447079750963534,0.00011762870262937559,0.0010164781932604963
2021-07-07,7463,0.00040198311670909824,0.00010807187421808429,0.0009339360722148131
2021-07-08,6645,0.00015048908954100828,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6803,0.0004409819197412906,0.00012806785642408236,0.0011066323789939692
2021-07-10,4810,0.0002079002079002079,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5046,0,0,0
2021-07-12,8140,0.0002457002457002457,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7400,0.0005405405405405405,0.00016155439960711737,0.0010677401836236499
2021-07-14,9085,0.0002201430930104568,5.126908525625133e-05,0.0006814646154555961
2021-07-15,8326,0.00048042277203939464,0.00015894610486288696,0.0010505107001578377
2021-07-16,8586,0.00034940600978336826,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6432,0.0003109452736318408,7.101940234711627e-05,0.0009438325133437657
2021-07-18,6239,0.00048084628946946624,0.00013631539832251765,0.0011778531374360699
2021-07-19,11693,0.00017104250406225948,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,12572,0.0001590836780146357,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11533,0.00043353854157634613,0.00015673325063590642,0.0008587286266409889
2021-07-22,11953,0.00016732201121057475,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,11383,8.785030308354564e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8960,0,0,0
2021-07-25,9143,0.0005468664552116373,0.00018535351437150524,0.0010154611129414958
2021-07-26,13651,0.00043952823968940007,0.00016257655064053685,0.000773752328991506
2021-07-27,13739,0.00014557100225635054,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13699,0.00014599605810643111,3.53419484719676e-05,0.0004698232913769013
2021-07-29,15328,0.00039144050104384135,0.00015863734236018775,0.0007550107758624274
2021-07-30,14665,0.0002727582679849983,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11200,0.00035714285714285714,0.0001237830395222834,0.0008182063973663334
2021-08-01,10248,0.000585480093676815,0.00023876195412005254,0.0011361571386749741
2021-08-02,16415,0.00042643923240938164,0.00018204944374008696,0.0007755884549150117
2021-08-03,17520,0.00011415525114155251,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16843,5.937184587068812e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16429,0.00042607584149978694,0.00018032613446088795,0.000768249029253607
2021-08-06,15324,0.00013051422605063953,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11649,0.0002575328354365182,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9439,0,0,0
2021-08-09,16482,0.00024268899405411964,8.15364576607471e-05,0.0005390325758857843
2021-08-10,16103,6.210022977085015e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,13624,0.0005137991779213153,0.00020776040164839882,0.0008850837185591623
2021-08-12,14559,6.868603612885501e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11806,0.00025410808063696424,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10128,9.873617693522907e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9765,0,0,0
2021-08-16,17083,0.00011707545513083183,2.742209010352618e-05,0.0003645630181414698
2021-08-17,17381,0.00023013635579080606,7.805851859726175e-05,0.000516046142559588
2021-08-18,17203,0.00011625879207115038,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,14323,0.000349088878028346,0.0001299848501205799,0.0007122258834468188
2021-08-20,14109,0.000496137217378978,0.00020692362033054856,0.000881520279712995
2021-08-21,10066,0.00039737730975561295,0.000130699562448484,0.0008639046325208158
2021-08-22,9204,0.0003259452411994785,9.67018151202023e-05,0.0008357233574186259
2021-08-23,17256,0.0004636068613815484,0.00020201407152821785,0.0007865150527749553
2021-08-24,19025,0.0004730617608409987,0.0002219104192056203,0.000801458465282563
2021-08-25,17032,0.00017613903240958195,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,17382,0.0004602462317339777,0.00020971644568171336,0.0008164931509875451
2021-08-27,16224,0.0006780078895463511,0.00032890429685597967,0.0010544166772911382
2021-08-28,10677,0.00018731853516905497,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,8190,0.0002442002442002442,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18679,0.0002141442261363028,7.286615160449021e-05,0.0004817276966376211
2021-08-31,22435,8.914642299977714e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,18192,0.00016490765171503957,4.920317251544159e-05,0.0004253231131626515
2021-09-02,19021,0.0005257347142631828,0.000254013630061644,0.000860608929836135
2021-09-03,16516,0.0004238314361830952,0.00018392564943686451,0.0007835790006762843
2021-09-04,11684,0.00017117425539198904,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8814,0.0003403675970047651,9.924152586963654e-05,0.0008576618842908078
2021-09-06,13888,0.0005040322580645161,0.00020502188934348826,0.0008734217050390885
2021-09-07,22431,0.00035664928001426596,0.0001580183195981865,0.0006152667845898374
2021-09-08,20618,0.0003395091667475022,0.00014519960525695398,0.0006186380945414727
2021-09-09,19175,0.00046936114732724904,0.000214764203650576,0.0007756569128734732
2021-09-10,18535,0.00032371189641219314,0.00013058930936213174,0.0006215576443971255
2021-09-11,11550,0.0004329004329004329,0.00015973424422299152,0.0008751639933755756
2021-09-12,10371,0.0006749590203451933,0.00028927418770874125,0.0012321584885883446
2021-09-13,20131,0.00039739704932690873,0.00017725440611239402,0.0006901439499925067
2021-09-14,18450,0.00021680216802168022,7.523812469436429e-05,0.0004974051707598646
2021-09-15,15540,0.0005791505791505791,0.0002671299676334966,0.0009647122930294154
2021-09-16,16508,0.0004240368306275745,0.00017777352302168994,0.000757377592232603
2021-09-17,16969,0.0005893099180859214,0.0002823482880911137,0.0009565727389869724
2021-09-18,10722,0.00037306472673008767,0.00013112926632464657,0.0008667436639081123
2021-09-19,10189,0.0009814505839630975,0.00048081248618986414,0.0016285331849022618
2021-09-20,20062,0.00039876383212042666,0.00017831479787613162,0.0006942714292076613
2021-09-21,18701,0.00042778461044863913,0.00019420397702837948,0.0007561169449905892
2021-09-22,13494,0,0,0
2021-09-23,14821,0.0003373591525538088,0.00012773034742824543,0.0006998768928101314
2021-09-24,15933,0.00018828845791752966,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8772,0.00022799817601459188,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8348,0.0008385241974125539,0.0003414440963222719,0.0014542367043861451
2021-09-27,17752,0.0005069851284362325,0.00022972677097627217,0.0008296789529344166
2021-09-28,16945,0.00035408675125405727,0.00014379644261536945,0.0006843994579613062
2021-09-29,16998,0.00017649135192375574,5.307318610854257e-05,0.00045876793494583517
2021-09-30,15078,0.00026528717336516777,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13477,0.0005936039177858574,0.00027227076211822115,0.001059930864089486
2021-10-02,9234,0.0005414771496642842,0.0002060036894750322,0.0011285326960401496
2021-10-03,8997,0.0002222963209958875,5.153887975546607e-05,0.0006850491979780971
2021-10-04,17830,0.0006169377453729669,0.0003015807345321258,0.0009668530219056603
2021-10-05,17210,0.0005229517722254503,0.00024590443585231287,0.0008880854724598971
2021-10-06,15037,0.00033251313426880364,0.00012499425255799922,0.0006848897966862464
2021-10-07,16126,0.0004960932655339203,0.00022433999351431844,0.0008734068326598045
2021-10-08,14337,0.0004184975936388366,0.00017099806973675785,0.0008138182920008837
2021-10-09,10850,0.0007373271889400922,0.00032201570167794604,0.0012534845015324866
2021-10-10,9463,0.00042269893268519497,0.00013763855443833884,0.000909749195979109
2021-10-11,15867,0.0007562866326337682,0.00037080119521455,0.0011326189755157833
2021-10-12,16593,0.00042186464171638645,0.0001780629223136897,0.000758610133598325
2021-10-13,14060,0.0002844950213371266,9.581535652802198e-05,0.0006333992199599955
2021-10-14,14753,0.00040669694299464516,0.0001651841072775482,0.0007861581154349232
2021-10-15,13961,0.000644652961822219,0.00030462966137209267,0.0011000794842918515
2021-10-16,9808,0.0005097879282218597,0.00019910882264129336,0.001090780686118206
2021-10-17,9112,0.00021949078138718174,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18089,0.0005528221571120571,0.0002710083724050299,0.0009181675648221862
2021-10-19,17749,0.0005070708208913178,0.00024450765049130577,0.000883042739472133
2021-10-20,15182,0.0007904096956922672,0.000407034556218029,0.0012432447043020862
2021-10-21,15207,0.0005260735187742487,0.00024516664662350735,0.0009544579011714364
2021-10-22,15670,0.001021059349074665,0.0005837214306687081,0.0015397418288004723
2021-10-23,13683,0.0004385003288752467,0.00018844711736217543,0.000896828754919675
2021-10-24,10950,0.00045662100456621003,0.00018287750861289653,0.0010019027421096672
2021-10-25,19397,0.0012373047378460586,0.0007641756105728522,0.0016912778514566263
2021-10-26,18026,0.0010540330633529347,0.0006316605069682595,0.0015403673195063933
2021-10-27,17964,0.00111333778668448,0.0006783292127186764,0.0016177828488792368
2021-10-28,16681,0.0013188657754331274,0.0008074830994388907,0.0018504069566602692
2021-10-29,15422,0.0007781091946569835,0.00041313414741693365,0.0012618667742619256
2021-10-30,12914,0.0007743534148985597,0.00039778624382417793,0.0013474649418714385
2021-10-31,13255,0.00045265937382119953,0.00019791424652919605,0.0009418641937114641
2021-11-01,18259,0.0014787228216222136,0.0009392724134100966,0.0019873650880764563
2021-11-02,18991,0.0015796956453056712,0.001021169662487752,0.002079917975938533
2021-11-03,21017,0.001903221201884189,0.0012958706212519479,0.0024012007966911072
2021-11-04,19543,0.0013815688481809342,0.0008928161927033202,0.0018891211225559497
2021-11-05,19083,0.0011528585652151129,0.0007253280223038541,0.0016622345183641986
2021-11-06,13359,0.0009731267310427428,0.0005466240022427122,0.0015995061629509712
2021-11-07,13446,0.0010412018444146958,0.0006021985575453086,0.0016960305322769819
2021-11-08,24713,0.0007688261239023995,0.0004714339728558866,0.0011497778834716752
2021-11-09,21874,0.0011429093901435495,0.0007367001176247338,0.001604865982404415
2021-11-10,22394,0.0013842993659015808,0.0009253858396084628,0.001863467638064919
2021-11-11,19497,0.0021541775657793506,0.0015119505883736722,0.002760325892760252
2021-11-12,17699,0.00118650771230013,0.0007338267839746421,0.0017143434584908541
2021-11-13,15247,0.0013117334557617892,0.000811281377375843,0.0019346809776559144
2021-11-14,12224,0.0010634816753926702,0.000601927321807348,0.0017612318739811076
2021-11-15,23527,0.0007650784205381052,0.00045567962433848495,0.0011383770492062494
2021-11-16,22958,0.0017423120480878126,0.0012030525568692827,0.002229302774734456
2021-11-17,20428,0.000930095946739769,0.0005611953715506751,0.0013686038019660248
2021-11-18,20182,0.0011891784758695867,0.0007619733581718945,0.0016864061555390238
2021-11-19,16837,0.0010096810595711825,0.0005979746793780338,0.0015331250315074874
2021-11-20,15727,0.0011445285178355695,0.0006992974136867558,0.0017466469314286143
2021-11-21,14615,0.001094765651727677,0.0006453805752161617,0.0017022955806692839
2021-11-22,25671,0.0009349070936075728,0.0005971809405149912,0.001321823463345737
2021-11-23,21460,0.0007455731593662628,0.0004343585548403547,0.0011459002658905306
2021-11-24,19903,0.0011053610008541425,0.000687667864025651,0.0015759686895598746
2021-11-25,13804,0.0002897710808461316,0.00010667739325539058,0.000705178399830968
2021-11-26,20084,0.0018422624975104561,0.0012626493960445836,0.002397239631480074
2021-11-27,13940,0.0009325681492109039,0.0005037479964785461,0.001474109459289017
2021-11-28,16413,0.001157618960580028,0.0007063798891600756,0.0017224808951638482
2021-11-29,32041,0.0009675103773290471,0.0006426391389983058,0.0012942863106234167
2021-11-30,25095,0.001474397290296872,0.0010062265735560252,0.0019106266519676722
2021-12-01,22986,0.0011746280344557558,0.0007671405174271286,0.0016233202276644953
2021-12-02,21523,0.001440319658040236,0.000968472444023464,0.0019501880602464006
2021-12-03,19741,0.0013677118686996606,0.0008862919899649079,0.001875323547867567
2021-12-04,17371,0.001324045823498935,0.0008418996756831211,0.0018948691308279127
2021-12-05,16230,0.0009242144177449168,0.0005361939099511857,0.0014592020847849915
2021-12-06,31370,0.001370736372330252,0.0009630822438259089,0.0017464306697046268
2021-12-07,25543,0.0009395920604470892,0.0005959893076913199,0.0013191868482029907
2021-12-08,23128,0.0008647526807333103,0.0005306706797954804,0.0012657597465343508
2021-12-09,20525,0.001559074299634592,0.0010366816479448278,0.0020648128787413306
2021-12-10,19046,0.0015751338863803424,0.0010365829389147353,0.0021112943168299174
2021-12-11,14013,0.0009990722900164134,0.0005711830893118176,0.0016087269057414595
2021-12-12,13948,0.0005735589331803843,0.0002781938866883899,0.0010829788930171945
2021-12-13,25896,0.0010812480691998764,0.0007065963807966813,0.0014754253377900178
2021-12-14,25677,0.0015188690267554622,0.0010737341998082771,0.0020053511172389094
2021-12-15,26433,0.0006431354745961487,0.00038646152361871235,0.0009910071059325005
2021-12-16,23899,0.0015481819322984225,0.001086627836502091,0.0020632163319645575
2021-12-17,20823,0.0016808336935119818,0.0011466831187597732,0.002216503833727623
2021-12-18,20521,0.0006334973929145753,0.0003621146854027256,0.0010598048472629234
2021-12-19,16122,0.0003721622627465575,0.0001672843338126665,0.000796150112943787
2021-12-20,29069,0.0004816127145756648,0.00027977493839221825,0.0007882032325868956
2021-12-21,28363,0.0003878292141169834,0.00021117782579139878,0.0006770987005045507
2021-12-22,29474,0.00037321028703263894,0.00020507210948196577,0.0006575267501101083
2021-12-23,25073,0.0005184860208192079,0.0002967552790820935,0.0008685752656054367
2021-12-24,11791,0.0005936731405309134,0.0002816103864735048,0.0011995314542095075
2021-12-25,6982,0.0014322543683758235,0.0007568107393419366,0.002562432719959741
2021-12-26,18505,0.00010807889759524453,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33541,0.00023851405742225933,0.00011912748660291936,0.00046386870387121146
2021-12-28,32282,0.00027879313549346383,0.00014486151283806643,0.0005232440123031052
2021-12-29,35612,0.0004773671796023812,0.00029378660472050727,0.0007534174543099043
2021-12-30,33919,0.00041274801733541674,0.00024052740417011652,0.0006776578214863252
2021-12-31,18312,0.00038226299694189603,0.00018299261235626282,0.0007796053091711594
2022-01-01,12254,0.00016321201240411296,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23729,8.428505204601964e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40392,0.00014854426619132502,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40826,0.0002939303385097732,0.0001662429298895383,0.0005079067295527257
2022-01-05,32007,3.124316555753429e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30165,0.00019890601690701143,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25521,0,0,0
2022-01-08,17361,0.000921605898277749,0.0005599274302364318,0.001477008387599073
2022-01-09,15603,0.0012177145420752418,0.0007718172637291926,0.0018819545608066742
2022-01-10,32612,0.00012265423770391266,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33130,0,0,0
2022-01-12,28570,0,0,0
2022-01-13,27292,0.0001465630954125751,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27232,0.0003672150411280846,0.00019742129956427134,0.0006689208962425534
2022-01-15,19004,0.0002631025047358451,0.00011120300786919508,0.0006093443182472263
2022-01-16,17076,0,0,0
2022-01-17,30779,0.00019493810715097957,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34928,0.00011452130096197893,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32198,0.0004348096155040686,0.0002536978121577202,0.0007147547990194327
2022-01-20,27659,0.0001446183882280632,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26325,0.001291547958214625,0.000911101486771242,0.0017782009758142967
2022-01-22,17974,0.0003894514298431067,0.00018705063047168288,0.0007968878163297275
2022-01-23,17487,0.00011437067535883799,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32012,0.0009371485692865175,0.0006469663650349191,0.0013180047415031937
2022-01-25,29741,6.724723445748293e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26696,7.491759065028469e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24505,0.0019179759232809631,0.0014102186419327443,0.0024919197523689883
2022-01-28,21772,0.002709902627227632,0.002059859052048284,0.0034243408262998602
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20435,9.787129924149742e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32861,0.0023432031891908343,0.0018289793248782533,0.002854908681527284
2022-02-01,26765,0.00037362226788716606,0.00019840197428516062,0.0006722428515306592
2022-02-02,27972,7.15000715000715e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27837,0.00010777023386140747,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25123,0.00027862914460852607,0.0001328856915229899,0.0005661861184047076
2022-02-05,19692,0.0003046922608165753,0.00013800849421628065,0.0006568598403117771
2022-02-06,19657,5.087246273592104e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32523,9.224241306152569e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30563,9.81579033471845e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26891,7.437432598267078e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24166,4.138045187453447e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23503,0.0036165595881376845,0.002768805827036995,0.004229411173791189
2022-02-12,19153,0.0021406568161645694,0.001559861421209815,0.0028684234093456227
2022-02-13,16953,0.0030083171120155725,0.002258955877189548,0.0039011288485362437
2022-02-14,30555,0,0,0
2022-02-15,27625,0,0,0
2022-02-16,23226,0.0001291655902867476,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24430,0.004871060171919771,0.0037833633891755343,0.0054121900927891625
2022-02-18,21467,0.004145898355615596,0.003294720017065108,0.004984037613492993
2022-02-19,17872,0.004196508504923904,0.0032888588339137414,0.005161728289019535
2022-02-20,15078,6.632179334129194e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26639,7.50778933143136e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25053,0.0011974613818704347,0.0008191592092427163,0.0016686435367612963
2022-02-23,20778,9.62556550197324e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16209,0.0018508236165093468,0.0011761686135576819,0.0023954210781797817
2022-02-25,15864,0.005168935955622794,0.004039193301890236,0.006215158133182303
2022-02-26,12357,0.0029942542688354778,0.0021547021419136853,0.004089188852899307
2022-02-27,10014,0.005292590373477132,0.003961747863180554,0.006767232354680993
2022-02-28,16881,0.00011847639357857947,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18258,0.00010954102311315588,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21403,4.672242209036116e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,18832,0.000159303313508921,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18509,0.001566805337943703,0.0010753069188337513,0.002216619060143948
2022-03-05,15565,0.0038548024413748794,0.00293559570439276,0.004858163548688781
2022-03-06,15146,0.0010563845239667238,0.0006098916788505448,0.0016087373171774944
2022-03-07,25624,0.0001170777396191071,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19979,5.005255518294209e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25312,3.9506953223767386e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17251,0,0,0
2022-03-11,16111,6.206939358202471e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13897,0.007627545513420163,0.00623104820464857,0.00909987220289405
2022-03-13,17938,0.006801204147619579,0.005616527808718536,0.007996025397654174
2022-03-14,26649,7.504972043979137e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20261,0.00019742362173634075,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22315,8.962581223392337e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21568,0.0002781899109792285,0.000123843403971581,0.0005894580948332913
2022-03-18,17764,5.6293627561360054e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17268,0.005617326847347695,0.004579394342259915,0.006805965814329187
2022-03-20,13347,0.008766014834794335,0.0066502399726550716,0.009536241852492685
2022-03-21,22611,0.00026535756932466497,0.0001204581596639969,0.0005733494827452597
2022-03-22,19961,0.00025048845248234054,0.00010625146628662012,0.0005822195137583059
2022-03-23,18700,0.00016042780748663101,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18572,0.0002692224854619858,0.00011368324349953415,0.0006229309164537912
2022-03-25,17228,0.00017413512885999536,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14534,0.0052291179303701665,0.004159560911431731,0.006507330918524867
2022-03-27,13009,0.004150972403720501,0.0031662047712944677,0.005383172557964739
2022-03-28,28810,0.00017355085039916696,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17449,0.00011461974898274973,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13293,0.00015045512675844429,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10137,0.004833777251652363,0.0034613407855200824,0.006040721644661756
2022-04-01,9894,0.01010713563776026,0.008260722815662527,0.012193304870268184
2022-04-02,8059,0.00012408487405385284,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7317,0.00027333606669400026,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16222,0,0,0
2022-04-05,12281,0.0002442797817767283,8.232821988849686e-05,0.000711551408290345
2022-04-06,12494,0.00016007683688170322,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13252,0.003697555086024751,0.002778040635345437,0.004849491434837301
2022-04-08,10189,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7717,0.0005183361409874304,0.00019862521595880636,0.0013125845052790503
2022-04-11,15168,6.592827004219409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12598,0.00015875535799333228,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10881,0.0006433232239683853,0.0003104629007510556,0.0013223602564913814
2022-04-14,9569,0.0003135123837391577,0.0001056654261919226,0.0009131504516999053
2022-04-15,8814,0.00011345586566825505,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7836,0.00038284839203675346,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.0014247551202137133,0.0007184096383352591,0.002794720050004442
2022-04-18,10996,0.0003637686431429611,0.00013921532321677405,0.0009201663019442051
2022-04-19,13998,0.001357336762394628,0.0008631100500374985,0.002104412648940907
2022-04-20,11816,0.00025389302640487475,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10811,0.0011099805753399315,0.0006322748818260661,0.0019307377280604666
2022-04-22,10015,0,0,0
2022-04-23,7469,0.000803320390949257,0.00036698574829473413,0.0017458356268594169
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12100,0.00033057851239669424,0.0001279053017180766,0.000845442896404115
2022-04-26,10615,0.0007536504945831371,0.00037922117928349637,0.0014760283645713656
2022-04-27,9112,0.0004389815627743635,0.00016927231743115324,0.0011187202884018642
2022-04-28,7759,0,0,0
2022-04-29,8012,0.002121817274088867,0.0013165045744987147,0.003373338388833221
2022-04-30,5674,0.0022911526260133946,0.0013312637949083267,0.003892336313311024
2022-05-01,4220,0.00047393364928909954,0.00012818431975578773,0.0017027496097175787
2022-05-02,8933,0.0003358334266203963,0.00011291600249708744,0.0009757756400644369
