date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20931,0.00014332807797047442,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18735,0.0002668801708033093,0.00011192566757808414,0.0006133030276029552
2021-08-26,18943,0,0,0
2021-08-27,18346,0.00010901558922925978,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12539,0.00015950235265970174,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9783,0,0,0
2021-08-30,20911,0.00023910860312754053,0.000100044753719357,0.0005482178298696857
2021-08-31,24603,0.00040645449741901396,0.00021645117276205544,0.0007333815212939082
2021-09-01,20357,0.0002947389104484944,0.0001326172718096621,0.0006312072696468165
2021-09-02,21045,0.00014255167498218105,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18126,0.00027584684982897493,0.00011584145717994512,0.0006347533529831659
2021-09-04,13410,7.457121551081282e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16045,0.0001869741352446245,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25229,0,0,0
2021-09-08,23002,0.0002608468828797496,0.00011775013105130107,0.0005604632189356258
2021-09-09,21653,0.0001385489308640835,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20727,9.649249770830318e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13216,0.0004539951573849879,0.00020567095804642052,0.000978761760767984
2021-09-12,11660,8.576329331046312e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22561,0.00017729710562475068,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20334,0.0001967148618078096,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17505,0.00017137960582690659,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18957,0.00021100385082027746,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19188,5.211590577444236e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11762,8.501955449753443e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22478,0.00022243971883619538,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20638,0.00024227153793972284,0.00010231172915092367,0.0005606369279239974
2021-09-22,15097,0.0004636682784659204,0.00022187136211234264,0.0009451736967532596
2021-09-23,16503,0.0003029752166272799,0.00012773034742824543,0.0006998768928101314
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10137,0.00019729703067968826,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.0005051015254066068,0.00021504772526649845,0.0011780501679205268
2021-09-27,20308,9.848335631278314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18847,0.0003714118957924338,0.0001773179991134818,0.0007554375293513713
2021-09-29,18942,0.0004223418857565199,0.0002108837994700146,0.0008210364967737404
2021-09-30,16764,0.00011930326890956812,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14745,0.00033909799932180403,0.00014343805285660236,0.0007859125050276711
2021-10-02,10335,0.00019351717464925012,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,9.42151874882231e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19872,5.032206119162641e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18909,0.0005288486963879634,0.0002820990113703484,0.0009557285194889468
2021-10-06,16825,0.00017830609212481427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17868,0.0005036937541974479,0.0002620444611398519,0.0009463534038793362
2021-10-08,15861,0.0005674295441649329,0.0002944567295607893,0.0010633584561861597
2021-10-09,12472,0.00032071840923669016,0.000123556894588843,0.0008167121969328416
2021-10-10,11264,0.00026633522727272725,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18186,0.0003299241174529858,0.0001485264920712911,0.0007069049837290094
2021-10-12,18834,0.00031857279388340236,0.00014440053485106265,0.0006872737478666181
2021-10-13,16043,0.00012466496291217352,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16477,0.00024276263882988408,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15398,0.00038966099493440706,0.00017690556401684957,0.0008419227453537984
2021-10-16,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19799,0.0005555836153341078,0.00030645579791260466,0.0009824765262372354
2021-10-19,19162,0.0005218661935079845,0.0002804966223381313,0.0009503017338881672
2021-10-20,16769,0.00017890154451666765,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16400,0.00036585365853658537,0.0001663029850629399,0.0007914812781188793
2021-10-22,16692,0.00023963575365444525,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14510,0.0006202618883528601,0.00032450471571690977,0.0011718189821438658
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20979,0.000143000143000143,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18935,0.0004224980195405334,0.00021236417632567527,0.0008267981051923614
2021-10-28,17878,0.0003356080098445016,0.0001528102009818619,0.0007272864327574038
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13604,0.00022052337547780066,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19662,0.00040687620791374224,0.0002051630853940041,0.0007987712914125776
2021-11-02,20458,0.0004888063349301007,0.0002639241816754443,0.0008941747857737443
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20556,0.0004864759680871765,0.000261321302927594,0.0008853592296905462
2021-11-05,19788,0.00030321406913280777,0.00013726447517643897,0.000653319676362118
2021-11-06,13871,0.0005046499891860716,0.0002439470472828571,0.0010391743656212643
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25677,0.0005841803949059469,0.00035230744975180513,0.0009589331136371382
2021-11-09,22897,0.00039306459361488407,0.00020597316217407427,0.000743915959441863
2021-11-10,23530,0.0005524861878453039,0.00032188825508710876,0.0009421127706980783
2021-11-11,20475,0.0004884004884004884,0.00026425801276068223,0.00089530541678298
2021-11-12,18655,0.0005360493165371214,0.00029017646776640954,0.0009830839693205455
2021-11-13,15925,0.0003139717425431711,0.00013380430692253143,0.0007331465464543429
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24872,0.00024123512383403023,0.00011004116388494915,0.0005237789688312636
2021-11-16,24311,0.0004113364320677882,0.00022242495557453675,0.0007536160893716916
2021-11-17,21614,0.0003238641621171463,0.00015642609121179418,0.0006664560388744251
2021-11-18,21076,0.00028468400075915733,0.000129898392571167,0.000618270045602093
2021-11-19,17679,0.00022625714124102042,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16226,0.0002465179341797116,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15225,0.00019704433497536947,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26920,0.0004086181277860327,0.00022741730656188793,0.0007291531735700407
2021-11-23,22592,0.000398371104815864,0.000208816297544771,0.0007541814776347885
2021-11-24,21066,0.00014240956992309884,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14477,0.0001381501692339573,3.761297543637408e-05,0.000500004271140608
2021-11-26,21138,4.73081653893462e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15030,0.0002661343978709248,0.00010312697680526714,0.0006817168937719531
2021-11-28,17167,0.00029125648045669016,0.00012400719660757276,0.0006794830961225815
2021-11-29,33817,0.00011828370346275542,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26473,0.0003021946889283421,0.0001519301393498395,0.0005915673601819147
2021-12-01,24060,0.0004987531172069825,0.0002837689186845733,0.0008668605915734928
2021-12-02,22459,0.0006233581192395031,0.0003697876718257026,0.0010417032444454593
2021-12-03,20773,9.627882347277717e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18119,0.00038633478668800706,0.00018623901162963293,0.0007934312705893821
2021-12-05,16882,0.00017770406349958536,6.017235767388056e-05,0.0005201160808690832
2021-12-06,33001,0.00021211478440047273,0.00010227848898914805,0.0004358023733067862
2021-12-07,26831,0.00026089225150013044,0.0001252897886180672,0.0005338296618426425
2021-12-08,24193,0.00012400281073037656,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21647,0.0001847831108236707,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20103,0.00039795055464358556,0.0001999317267524351,0.0007784103160156518
2021-12-11,14528,0.00013766519823788548,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14535,0.00027519779841761265,0.00010674327822339614,0.0007056137689986852
2021-12-13,27232,0.00025705052878965924,0.00012366311268255633,0.0005269003531060665
2021-12-14,26401,0.00015150941252225293,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27122,0.00033183393555047565,0.00017239236988918495,0.0006226617192403913
2021-12-16,24318,0.00016448721111933547,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20656,0.0002420604182804028,0.00010178510673009937,0.0005577519624399466
2021-12-19,16210,6.169031462060457e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29387,0.0001361146085003573,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28932,0.00031107424305267526,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00010073198576321268,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25491,7.845906398336668e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11935,0,0,0
2021-12-25,7103,0.0002815711671124877,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18629,0.0001073594932631918,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33803,0.00011833269236458303,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32526,0.00021521244542827277,0.00010373662327047456,0.00044201421629067153
2021-12-29,35867,2.788078177712103e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34465,8.704482808646453e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18440,0,0,0
2022-01-01,12366,0,0,0
2022-01-02,23826,4.1970956098379924e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40596,0,0,0
2022-01-04,41068,0.0001704490113957339,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32178,6.215426689042202e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30530,6.550933508024893e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25614,3.9041149371437495e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17401,0.00011493592322280328,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15635,0,0,0
2022-01-10,32852,0.00012175818823815901,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33125,6.037735849056604e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28680,3.486750348675035e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27598,3.6234509747083125e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27114,3.688131592535222e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18978,0.00015807777426493836,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17137,5.835327070082278e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31262,0,0,0
2022-01-18,34989,5.716082197261997e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32514,0,0,0
2022-01-20,27813,0.00010786322942508899,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26318,0.00011399042480431644,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17957,0,0,0
2022-01-23,17814,5.613562366677894e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31980,3.1269543464665416e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29802,0.00020132876988121604,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26843,7.450732034422381e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24811,8.060940711781066e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21640,0,0,0
2022-01-29,18394,0.00010873110796999022,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21237,0.00023543815039789046,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33299,0.00015015465929907806,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27108,0.00014755791648221928,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28079,3.561380391039567e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28484,0.0001404297149276787,5.39142392939835e-05,0.00035645674084059
2022-02-04,24826,8.05607024893257e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19791,5.052801778586226e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20074,9.963136395337252e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32968,0.00027299199223489444,0.0001427090794885997,0.0005154709493110557
2022-02-08,30746,6.504911207962011e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27217,0.00014696696917367822,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24443,0.00024546905044388985,0.0001108663735072634,0.0005277059076056568
2022-02-11,24424,0.00016377333770062233,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19241,0.00010394470141884517,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16964,0,0,0
2022-02-14,31914,0.00015667105345616345,6.579765367610837e-05,0.000360585229577094
2022-02-15,27865,0.00017943656917279743,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23160,0.00025906735751295336,0.0001160114235737566,0.0005521894302736894
2022-02-17,25925,7.714561234329797e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21488,0.00018615040953090097,7.083216666835104e-05,0.0004682839451455398
2022-02-19,18005,0.0001666203832268814,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15467,6.465377901338333e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27232,0.0001836075205640423,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25336,7.893905904641616e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21131,0.00023661918508352658,0.00010065299608303586,0.0005515499586805714
2022-02-24,17668,5.659950192438306e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16217,0,0,0
2022-02-26,12405,0.00016122531237404273,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10169,0,0,0
2022-02-28,17072,0.00023430178069353328,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18400,0,0,0
2022-03-02,21528,0,0,0
2022-03-03,20522,0.0001949127765325017,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18686,5.351600128438403e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15788,0.0002533569799847986,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16098,0,0,0
2022-03-07,25953,3.853119099911378e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20349,9.828492800629023e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25506,0.00011761938367442955,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17996,0.0002778395198933096,0.00011837117524533229,0.000648610677135973
2022-03-11,16183,0,0,0
2022-03-12,13949,0,0,0
2022-03-13,18048,0,0,0
2022-03-14,26863,3.722592413356662e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20469,4.885436513752504e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22394,0.0001339644547646691,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22119,0.0001356300013563,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17821,5.611357387352e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0,0,0
2022-03-20,14554,0,0,0
2022-03-21,22753,8.7900496637806e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19990,0.00010005002501250626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18830,5.310674455655868e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18749,0.00010667235585897915,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17258,0.00023177656738903696,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14513,0,0,0
2022-03-27,13007,0.00023064503728761437,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28898,0.00024223129628347983,0.00011707897860624872,0.000498852859816895
2022-03-29,17514,0.0002854858969966884,0.00012159951508012117,0.0006662946562789831
2022-03-30,13390,0.00014936519790888724,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10640,0,0,0
2022-04-01,9839,0.0003049090354710845,0.00010241956678840256,0.0008851136888073917
2022-04-02,8074,0.0003715630418627694,0.00012567008341902837,0.0010859256222020192
2022-04-03,7351,0.00027207182696231805,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16301,0.0001840377890926937,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12345,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13209,0.0002271178741766977,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10225,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7783,0.00012848515996402416,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15252,0.0003933910306845004,0.00017953905353810252,0.0008544511418830159
2022-04-12,12629,0.00015836566632354107,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10898,0,0,0
2022-04-14,9622,0.00010392849719393057,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8854,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11144,0.00044867193108399136,0.00019114314572694194,0.0010471638991680222
2022-04-19,14042,0,0,0
2022-04-20,11851,0.0001687621297780778,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10765,0,0,0
2022-04-22,10029,0,0,0
2022-04-23,7437,0.0004033884630899556,0.00013615167789907638,0.0011764394016457356
2022-04-24,6896,0,0,0
2022-04-25,12119,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9165,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,7953,0.0002514774299006664,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5656,0.0003536067892503536,9.60747367585334e-05,0.001276552153509175
2022-05-01,4268,0,0,0
2022-05-02,8980,0,0,0
2022-05-03,9303,0.00021498441363001182,5.871737512002703e-05,0.000780419373864568
2022-05-04,8393,0,0,0
2022-05-05,8553,0,0,0
2022-05-06,8137,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10974,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8275,0.00024169184290030211,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8410,0,0,0
2022-05-13,7780,0.00038560411311053987,0.00012944903655902427,0.0011185597999359923
2022-05-14,5720,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9759,0.00010246951531919253,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8643,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7105,0.00014074595355383532,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6788,0.0002946375957572186,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5010,0,0,0
2022-05-22,5013,0,0,0
2022-05-23,9142,0.00010938525486764385,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8808,0,0,0
2022-05-25,7882,0.0002537427048972342,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5728,0.00034916201117318437,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6742,0,0,0
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4603,0.00021724961981316532,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5300,0.0003773584905660377,0.0001020641130258225,0.00135606734253806
2022-05-31,10539,0,0,0
2022-06-01,7846,0.0001274534794799898,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7404,0,0,0
2022-06-03,6635,0.0003014318010550113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4850,0.0002061855670103093,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8825,0.00011331444759206799,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9474,0.00010555203715431708,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8595,0.00011634671320535195,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8069,0.00024786218862312553,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6959,0.0005747952291995977,0.00022119268319072594,0.001461607736815886
2022-06-11,5193,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9747,0,0,0
2022-06-14,7844,0,0,0
2022-06-15,9521,0,0,0
2022-06-16,7430,0,0,0
2022-06-17,7547,0.00013250298131707962,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5127,0.0001950458357714063,3.358526710270595e-05,0.00107701851990107
2022-06-19,4060,0,0,0
2022-06-20,9602,0.00010414496979795876,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9499,0.00010527423939362039,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8810,0.00011350737797956867,1.96354216131887e-05,0.000629875683852578
2022-06-23,8612,0.00023223409196470042,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5584,0.0005372492836676218,0.00017634650401737964,0.0015234582022115436
2022-06-26,5590,0,0,0
2022-06-27,12063,8.289811821271657e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10152,0.00019700551615445234,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9632,0.00031146179401993354,0.00010338476130626675,0.0008934508407153436
2022-06-30,9265,0.0004317323259579061,0.00016295917404836885,0.0010770195079017068
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6000,0.0003333333333333333,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5494,0.00018201674554058973,3.15221266028443e-05,0.001010905625102343
2022-07-04,7053,0.0005671345526726216,0.0002117671778134674,0.0013993695846441073
2022-07-05,13008,0.00023062730627306272,7.681177876082584e-05,0.000663890962814719
2022-07-06,10521,0.00047523999619808005,0.0001987937518909788,0.001089055521957642
2022-07-07,8721,0.0003439972480220158,0.00011241832839273845,0.0009714772320760694
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5696,0.00017556179775280898,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6468,0.0006184291898577613,0.00023870801472650056,0.0015772539003735381
2022-07-11,11744,0.0005108991825613079,0.00022848535130606598,0.0010872794673938743
2022-07-12,10080,0.0003968253968253968,0.00015138189472507077,0.0010005424695569624
2022-07-13,9228,0.00010836584308625921,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0.0004900159255175794,0.00018503906156786722,0.0012228580982121956
2022-07-16,6474,0,0,0
2022-07-17,5632,0.0003551136363636364,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11107,0.0007202664986044837,0.0003535245477393784,0.0013760669766066341
2022-07-19,9581,0.00031311971610479075,0.00010426166461817007,0.0009010252850705764
2022-07-20,8195,0.0004881025015253203,0.00018497304939487145,0.001222422117160201
2022-07-21,8038,0.0002488181139586962,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5460,0.0003663003663003663,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10850,0.00027649769585253456,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0006361323155216285,0.000265559781240585,0.0014545685235094429
2022-07-27,7441,0.0005375621556242441,0.00020033919700620004,0.001323903490603752
2022-07-28,6539,0.00045878574705612477,0.00015224242908641687,0.0013153735074427132
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0.00019801980198019803,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4877,0,0,0
2022-08-01,9651,0.00041446482229820747,0.00015836354774516486,0.0010466624903259078
2022-08-02,7865,0.0003814367450731087,0.00012797147418784757,0.001105800047613463
2022-08-03,6448,0,0,0
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0.0005475451724767294,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7746,0.0002581977794990963,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5927,0,0,0
2022-08-10,5709,0.0003503240497460151,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6123,0,0,0
2022-08-12,6009,0.0003328340822100183,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4063,0.0004922471080482402,0.00013378108607021636,0.0017770139114754978
2022-08-15,7410,0.0002699055330634278,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5923,0.00033766672294445384,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5790,0.00017271157167530224,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5567,0,0,0
2022-08-19,5138,0.0005838847800700662,0.00019584465844045,0.0016917462495763948
2022-08-20,3671,0,0,0
2022-08-21,3778,0.0005293806246691371,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5236,0.0007639419404125286,0.00029225940163391776,0.001930746441077831
2022-08-24,4610,0.0004338394793926247,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0,0,0
2022-08-26,5115,0.0005865102639296188,0.00019713124362793287,0.0017028496360962655
2022-08-27,4504,0.0006660746003552398,0.00022489867117440754,0.0019424528611935124
2022-08-28,3796,0.0005268703898840885,0.000143776035580205,0.0019096215182748694
2022-08-29,7027,0.00014230823964707557,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5268,0,0,0
2022-08-31,4687,0.0006400682739492212,0.00021373264762262402,0.001846109604159017
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3839,0.0007814535035165407,0.00026050119051737494,0.0022495721570006677
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7302,0.0001369487811558477,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4963,0.0006044731009470078,0.0002006988807741984,0.0017336380687094492
2022-09-08,4166,0,0,0
2022-09-09,3806,0.0005254860746190226,0.000140606148506983,0.0018675674993050052
2022-09-10,3763,0.0010629816635663034,0.00040812595164383043,0.0026951475175693573
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6180,0.00032362459546925567,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4895,0.00020429009193054137,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4762,0.00041999160016799666,0.00011320867395369657,0.0015040023316605102
2022-09-16,4959,0,0,0
2022-09-17,3268,0.0006119951040391676,0.00016611525003195458,0.0022059282259773013
2022-09-18,2961,0.0010131712259371835,0.00033991441543471026,0.00293424347764921
2022-09-19,6356,0.00015733165512901197,2.7153263986146645e-05,0.0008708855137759437
