date,total_count,proportion,ci_lower,ci_upper
2022-10-15,3055,0,0,0
2022-10-16,2610,0.0007662835249042146,0.00020436829663967316,0.0027130655283297738
2022-10-17,6409,0.0003120611639881417,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4331,0.0004617871161394597,0.00012364726931660716,0.0016425418668003207
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0.0008525149190110827,0.000229127921842968,0.003041146478267531
2022-10-23,2574,0,0,0
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3650,0.000273972602739726,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0,0,0
2022-10-28,3718,0.0008068854222700376,0.000268099574864993,0.0023151049342148597
2022-10-29,2590,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4645,0.0004305705059203445,0.00011547299636962738,0.0015340560918524117
2022-11-01,4293,0,0,0
2022-11-02,3659,0.0005465974309920743,0.00014351268797930698,0.0019061278407869649
2022-11-03,4099,0.00048792388387411563,0.0001318831112968425,0.0017518301676326274
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0.0004257130693912303,7.439073150337638e-05,0.002383324582802802
2022-11-06,2560,0.00078125,0.0002112154977750772,0.0028038085621292243
2022-11-07,4952,0.0006058158319870759,0.000199093132277353,0.0017197807124520298
2022-11-08,4276,0.0004677268475210477,0.00012571623495548533,0.0016699980863517038
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3375,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5218,0.0005749329244921426,0.0001879783930520162,0.0016238564734138985
2022-11-15,4152,0,0,0
2022-11-16,4202,0.00047596382674916705,0.0001295162031564067,0.001720423176508075
2022-11-17,4323,0,0,0
2022-11-18,3491,0.0002864508736751647,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2345,0,0,0
2022-11-20,2365,0.00042283298097251583,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5381,0,0,0
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4963,0.00020149103364900262,3.512922480784767e-05,0.001126490182731256
2022-12-03,2902,0.00034458993797381116,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2582,0.000774593338497289,0.0002092812069108338,0.002778175255223872
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5532,0.00018076644974692697,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0.00019011406844106463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4589,0,0,0
2022-12-10,3144,0.0003180661577608143,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5108,0.00039154267815191856,0.00010479430576859923,0.0013923109140608814
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3409,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7655,0.00039190071848465056,0.00012946546306463288,0.001118701652936784
2022-12-20,5238,0.00038182512409316535,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5109,0,0,0
2022-12-22,4650,0,0,0
2022-12-23,4438,0.0002253267237494367,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0,0,0
2022-12-25,1299,0.0007698229407236335,0.0001327341468775329,0.004246796376087113
2022-12-26,4179,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5015,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5385,0.00018570102135561745,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5547,0.0001802776275464215,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4601,0.00021734405564007825,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3982,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0003972983710766786,0.00010773803105518653,0.0014313873462676336
2023-01-10,3626,0.0002757859900717044,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3152,0.0006345177664974619,0.0001727061130199296,0.002293328673115329
2023-01-12,2946,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3655,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2945,0.00033955857385398983,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4418,0.00022634676324128565,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3056,0,0,0
2023-01-26,2811,0.0003557452863749555,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2986,0.0013395847287340924,0.0005143301993783719,0.0033952832977421116
2023-02-02,2953,0.0003386386725364037,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0,0,0
2023-02-04,1773,0.0005640157924421884,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,4002,0.0004997501249375312,0.0001350992277659225,0.001794503540215979
2023-02-07,3424,0.0005841121495327102,0.00015903460227394416,0.0021120223729432217
2023-02-08,3727,0,0,0
2023-02-09,3139,0.00031857279388340236,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2983,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3248,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3491,0.0002864508736751647,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3435,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1549,0.0006455777921239509,0.00011272921026230085,0.003608410553138032
2023-03-06,3303,0.0003027550711474417,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2931,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2383,0.000419639110365086,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2340,0,0,0
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3192,0.0006265664160401002,0.00017018734965870314,0.002259928835777855
2023-03-16,2252,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2399,0,0,0
2023-03-22,2824,0.0003541076487252125,6.202659104007194e-05,0.001987771545108969
2023-03-23,2096,0.00047709923664122136,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2406,0.00041562759767248546,7.252628409119405e-05,0.002323691747465901
2023-03-28,1818,0.00055005500550055,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2468,0.0004051863857374392,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1706,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1859,0.0005379236148466917,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1484,0,0,0
2023-04-05,1490,0.0006711409395973154,0.00011691023836315473,0.003741881857190304
2023-04-06,1852,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1517,0.0006591957811470006,0.00011493112979541812,0.0036787058261096572
2023-04-11,1637,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0.0013333333333333333,0.00023078239546124276,0.007367141546219332
2023-04-17,1662,0.0006016847172081829,0.00010482955291187058,0.0033561587294008766
2023-04-18,1136,0.0008802816901408451,0.0001536457785406274,0.0049134857337156945
2023-04-19,1691,0.0005913660555884093,0.00010323553808842997,0.0033052474862470746
2023-04-20,1064,0,0,0
2023-04-21,1009,0.0019821605550049554,0.0005336842702312538,0.0070659317948702114
2023-04-22,635,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1178,0.0008488964346349745,0.0001465046614579207,0.004685890252813725
2023-04-26,1320,0,0,0
2023-04-27,971,0.0010298661174047373,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,575,0.0017391304347826088,0.0003002672121923081,0.00956994130305907
2023-04-30,640,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1118,0.0008944543828264759,0.00015485890303493555,0.004952141926450545
2023-05-03,1161,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,934,0.0010706638115631692,0.0001852496381957689,0.005919836093862703
2023-05-12,594,0,0,0
2023-05-13,370,0,0,0
2023-05-14,447,0,0,0
2023-05-15,939,0,0,0
2023-05-16,786,0.001272264631043257,0.00021985950504351602,0.0070202233067500255
2023-05-17,801,0,0,0
2023-05-18,661,0,0,0
2023-05-19,610,0,0,0
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,416,0,0,0
2023-05-22,936,0,0,0
2023-05-23,693,0.001443001443001443,0.0002486630175622569,0.007934665048496095
2023-05-24,607,0,0,0
2023-05-25,529,0,0,0
2023-05-26,539,0,0,0
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,351,0,0,0
2023-05-29,562,0,0,0
2023-05-30,629,0,0,0
2023-05-31,650,0.0015384615384615385,0.0002658928795698818,0.008481091435273638
2023-06-01,504,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,644,0,0,0
2023-06-06,529,0,0,0
2023-06-07,461,0,0,0
2023-06-08,409,0,0,0
2023-06-09,379,0,0,0
2023-06-10,279,0.0035842293906810036,0.0006153173219965092,0.019469842435067126
2023-06-11,258,0,0,0
2023-06-12,560,0,0,0
2023-06-13,416,0,0,0
2023-06-14,350,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,407,0,0,0
2023-06-20,360,0,0,0
2023-06-21,396,0,0,0
2023-06-22,383,0,0,0
2023-06-23,319,0,0,0
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,516,0,0,0
2023-06-27,403,0,0,0
2023-06-28,380,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,177,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,422,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,220,0,0,0
2023-07-10,596,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,236,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,585,0,0,0
2023-07-19,511,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,353,0,0,0
2023-07-23,295,0,0,0
2023-07-24,755,0,0,0
2023-07-25,715,0,0,0
2023-07-26,668,0,0,0
2023-07-27,615,0,0,0
2023-07-28,639,0,0,0
2023-07-29,420,0,0,0
2023-07-30,533,0,0,0
2023-07-31,964,0,0,0
2023-08-01,822,0,0,0
2023-08-02,809,0,0,0
2023-08-03,830,0,0,0
2023-08-04,696,0,0,0
2023-08-05,466,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1208,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1051,0.0009514747859181732,0.00016607764428267546,0.005309524356989116
2023-08-10,857,0,0,0
2023-08-11,804,0.0012437810945273632,0.000215038473468376,0.006867048559969317
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1244,0.0008038585209003215,0.00014044341131707645,0.004492652451002187
2023-08-15,987,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,657,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1457,0.0013726835964310226,0.00037343590327977707,0.004950693996364557
2023-08-24,1387,0,0,0
2023-08-25,1195,0.0008368200836820083,0.00014376040547964665,0.004598407743412224
2023-08-26,769,0,0,0
2023-08-27,807,0.0012391573729863693,0.00021530075504008495,0.006875382696730255
2023-08-28,1834,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1473,0.0006788866259334691,0.00011792557474674955,0.0037742906324799157
2023-08-31,1097,0,0,0
2023-09-01,1025,0,0,0
2023-09-02,607,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1335,0,0,0
2023-09-08,1284,0,0,0
2023-09-09,862,0,0,0
2023-09-10,820,0.0012195121951219512,0.00021245038129523387,0.006784805145980839
2023-09-11,1800,0,0,0
2023-09-12,1379,0,0,0
2023-09-13,1329,0,0,0
2023-09-14,1104,0,0,0
2023-09-15,968,0,0,0
2023-09-16,659,0,0,0
2023-09-17,713,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1544,0,0,0
2023-09-21,1342,0.0007451564828614009,0.00012848318052047258,0.004111191394554049
2023-09-22,1113,0,0,0
2023-09-23,748,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1730,0,0,0
2023-09-26,1478,0,0,0
2023-09-27,1334,0.0007496251874062968,0.00012801728242356597,0.004096327718478923
2023-09-28,1169,0,0,0
2023-09-29,1054,0,0,0
2023-09-30,706,0.0028328611898017,0.0007599697719658005,0.010043489274746319
2023-10-01,778,0,0,0
2023-10-02,1667,0,0,0
2023-10-03,1437,0,0,0
2023-10-04,1229,0,0,0
2023-10-05,1146,0,0,0
2023-10-06,1079,0,0,0
2023-10-07,668,0,0,0
2023-10-08,707,0.002828854314002829,0.0007578695008880915,0.010015903254062986
2023-10-09,1538,0.0006501950585175553,0.00011215620868113754,0.0035901165669891197
2023-10-10,1346,0.0007429420505200594,0.0001271871252709682,0.004069842191858223
2023-10-11,1124,0.0008896797153024911,0.0001512756697929747,0.0048379560076602345
2023-10-12,977,0,0,0
2023-10-13,905,0,0,0
2023-10-14,538,0,0,0
2023-10-15,510,0.00392156862745098,0.0010315471935583272,0.01360262827919332
2023-10-16,1427,0.000700770847932726,0.00012009173678521762,0.0038434278164693513
2023-10-17,1062,0,0,0
2023-10-18,1026,0,0,0
2023-10-19,958,0,0,0
2023-10-20,845,0.001183431952662722,0.00020016411385278393,0.006394242832039122
2023-10-21,556,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1720,0.0005813953488372093,0.00010087570201551936,0.0032298697883411925
2023-10-24,1112,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,907,0,0,0
2023-10-27,869,0,0,0
2023-10-28,493,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1730,0.0023121387283236996,0.0008796489957923832,0.005799797154388208
2023-10-31,910,0.001098901098901099,0.00018603056028500842,0.00594468413563087
2023-11-01,956,0.0010460251046025104,0.00017941278847517374,0.005734085893904673
2023-11-02,869,0.0011507479861910242,0.00019529219725001795,0.006239310491148486
2023-11-03,764,0.002617801047120419,0.0006962922148579582,0.009206698484291972
2023-11-04,570,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1815,0.001652892561983471,0.000551637568230972,0.0047571223603411344
2023-11-07,1075,0.0018604651162790699,0.0004955876434194365,0.006563564624554682
2023-11-08,1087,0.0027598896044158236,0.0009137973186554817,0.007866747586173176
2023-11-09,1001,0.003996003996003996,0.001505346090112913,0.009904487549240143
2023-11-10,830,0.0036144578313253013,0.0011856542976492052,0.010194001815100228
2023-11-11,569,0.008787346221441126,0.003668645563816535,0.019917957703572825
2023-11-12,624,0.003205128205128205,0.000850738850873686,0.01123479943767008
2023-11-13,1788,0.0044742729306487695,0.0022240706289487757,0.00863113695577848
2023-11-14,1103,0.001813236627379873,0.0004850682874834531,0.006424794727760259
2023-11-15,1006,0.003976143141153081,0.0014937811221691411,0.009828774798345015
2023-11-16,807,0,0,0
2023-11-17,806,0,0,0
2023-11-18,557,0.0017953321364452424,0.0003007788483984775,0.009586135004654522
2023-11-19,622,0.003215434083601286,0.0008587309203169271,0.01133960845286614
2023-11-20,2026,0.0004935834155972359,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1047,0.0019102196752626551,0.0005098698751376138,0.006751935930454613
2023-11-22,768,0.0013020833333333333,0.00022151491485995222,0.007072811453800217
2023-11-23,500,0,0,0
2023-11-24,766,0.0026109660574412533,0.0006927741987071848,0.009160442823373591
2023-11-25,604,0.006622516556291391,0.0024915267873279797,0.016339288476802133
2023-11-26,778,0.0038560411311053984,0.0012939199238690118,0.011119152245906136
2023-11-27,2677,0.0007471049682480389,0.0002022580563417962,0.0026850973770531405
2023-11-28,1362,0.002936857562408223,0.0011172016030641955,0.007360209149880162
2023-11-29,1236,0.0024271844660194173,0.0008042998730591569,0.006927691287506304
2023-11-30,991,0.0020181634712411706,0.0005331654690215341,0.007059092627476515
2023-12-01,1048,0,0,0
2023-12-02,690,0,0,0
2023-12-03,677,0.0014771048744460858,0.00025007211987041866,0.007979369490764967
2023-12-04,3048,0.0006561679790026247,0.00017803189841931848,0.0023639462699248845
2023-12-05,1395,0.0007168458781362007,0.00012319276781462275,0.003942391079423653
2023-12-06,1367,0.001463057790782736,0.00038605298043922445,0.0051174359687885355
2023-12-07,1205,0.0016597510373443983,0.00044064124231911044,0.005838457724275213
2023-12-08,1013,0,0,0
2023-12-09,665,0.0015037593984962407,0.0002562433662897629,0.008175121032152826
2023-12-10,842,0,0,0
2023-12-11,2653,0.0007538635506973238,0.00020151492159946967,0.0026752479834790933
2023-12-12,1447,0.000691085003455425,0.00011478166248101458,0.003673934376831973
2023-12-13,1488,0.0006720430107526882,0.0001135267149965921,0.003633871352902032
2023-12-14,1272,0.0015723270440251573,0.00041123624891760283,0.005450145247965137
2023-12-15,1093,0.0009149130832570906,0.00015297999763153432,0.0048922697152825635
2023-12-16,736,0,0,0
2023-12-17,847,0,0,0
2023-12-18,2488,0.00040192926045016077,6.874163077531654e-05,0.002202626870301888
2023-12-19,1554,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1229,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,706,0.00141643059490085,0.00023634433727648342,0.007543725387150079
2023-12-24,666,0,0,0
2023-12-25,1035,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1536,0,0,0
2023-12-28,1446,0,0,0
2023-12-29,1263,0.001583531274742676,0.00041340605442715344,0.005478805310171008
2023-12-30,741,0.001349527665317139,0.00021958600590548492,0.007011534550401593
2023-12-31,770,0,0,0
2024-01-01,1128,0,0,0
2024-01-02,1880,0.0005319148936170213,8.920214049730955e-05,0.002856872825854012
2024-01-03,1601,0.0006246096189881324,0.00010414919352893299,0.003334429188351991
2024-01-04,1431,0,0,0
2024-01-05,1040,0,0,0
2024-01-06,687,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1716,0,0,0
2024-01-09,1201,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1259,0,0,0
2024-01-12,911,0,0,0
2024-01-13,611,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1063,0,0,0
2024-01-16,1070,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,954,0,0,0
2024-01-19,684,0.0014619883040935672,0.0002452087715832656,0.007825065166803254
2024-01-20,515,0,0,0
2024-01-21,603,0,0,0
2024-01-22,1270,0,0,0
2024-01-23,1139,0,0,0
2024-01-24,1075,0,0,0
2024-01-25,909,0,0,0
2024-01-26,721,0,0,0
2024-01-27,469,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1035,0,0,0
2024-01-31,984,0,0,0
2024-02-01,886,0,0,0
2024-02-02,770,0,0,0
2024-02-03,484,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1130,0,0,0
2024-02-07,937,0,0,0
2024-02-08,822,0,0,0
2024-02-09,709,0,0,0
2024-02-10,431,0,0,0
2024-02-11,384,0,0,0
2024-02-12,956,0,0,0
2024-02-13,658,0,0,0
2024-02-14,741,0,0,0
2024-02-15,652,0,0,0
2024-02-16,539,0,0,0
2024-02-17,349,0,0,0
2024-02-18,372,0,0,0
2024-02-19,654,0,0,0
2024-02-20,739,0,0,0
2024-02-21,714,0,0,0
2024-02-22,673,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,313,0.003194888178913738,0.0005433451436958484,0.017220830678341265
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,545,0,0,0
2024-02-29,351,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,434,0,0,0
2024-03-06,465,0,0,0
2024-03-07,378,0,0,0
2024-03-08,328,0,0,0
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,378,0,0,0
2024-03-12,330,0,0,0
2024-03-13,368,0,0,0
2024-03-14,351,0,0,0
2024-03-15,251,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,267,0,0,0
2024-03-20,288,0,0,0
2024-03-21,275,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,316,0,0,0
2024-03-26,280,0,0,0
2024-03-27,287,0,0,0
2024-03-28,226,0,0,0
2024-03-29,165,0.006060606060606061,0.0010036597035756026,0.03147825771708791
2024-03-30,112,0.008928571428571428,0.0014603357965232268,0.04533175914618817
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,310,0,0,0
2024-04-04,245,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0.006622516556291391,0.0010771536693771318,0.03372709033210999
2024-04-07,159,0,0,0
2024-04-08,278,0.0035971223021582736,0.0005906120949380523,0.018698679732868963
2024-04-09,226,0,0,0
2024-04-10,232,0,0,0
2024-04-11,214,0,0,0
2024-04-12,215,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,258,0,0,0
2024-04-18,231,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,278,0,0,0
2024-04-23,257,0.0038910505836575876,0.0006589607036626342,0.02083002405805154
2024-04-24,282,0,0,0
2024-04-25,244,0,0,0
2024-04-26,225,0,0,0
2024-04-27,141,0,0,0
2024-04-28,151,0,0,0
2024-04-29,323,0,0,0
2024-04-30,334,0,0,0
2024-05-01,308,0.003246753246753247,0.000525550510269213,0.016663634098089502
2024-05-02,304,0.003289473684210526,0.0005367366400418372,0.017013954138995396
2024-05-03,303,0,0,0
2024-05-04,163,0,0,0
2024-05-05,177,0,0,0
2024-05-06,310,0,0,0
2024-05-07,340,0,0,0
2024-05-08,338,0.0029585798816568047,0.0004932429521416788,0.01565083777268377
2024-05-09,358,0,0,0
2024-05-10,286,0,0,0
2024-05-11,217,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0.005291005291005291,0.001355270082531604,0.017824774218244053
2024-05-14,358,0.002793296089385475,0.00046467748715713027,0.014754100258663019
2024-05-15,297,0,0,0
2024-05-16,326,0,0,0
2024-05-17,256,0,0,0
2024-05-18,154,0,0,0
2024-05-19,199,0,0,0
2024-05-20,372,0,0,0
2024-05-21,334,0,0,0
2024-05-22,343,0,0,0
2024-05-23,301,0,0,0
2024-05-24,312,0,0,0
2024-05-25,188,0,0,0
2024-05-26,216,0,0,0
2024-05-27,229,0,0,0
2024-05-28,406,0.0024630541871921183,0.00041644217401799787,0.013237209083830699
2024-05-29,359,0,0,0
2024-05-30,420,0,0,0
2024-05-31,441,0,0,0
2024-06-01,233,0,0,0
2024-06-02,274,0,0,0
2024-06-03,455,0,0,0
2024-06-04,451,0,0,0
2024-06-05,488,0,0,0
2024-06-06,432,0,0,0
2024-06-07,403,0,0,0
2024-06-08,258,0,0,0
2024-06-09,310,0,0,0
2024-06-10,668,0,0,0
2024-06-11,563,0,0,0
2024-06-12,622,0,0,0
2024-06-13,606,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,422,0,0,0
2024-06-17,780,0,0,0
2024-06-18,718,0,0,0
2024-06-19,731,0,0,0
2024-06-20,763,0,0,0
2024-06-21,639,0,0,0
2024-06-22,401,0,0,0
2024-06-23,385,0,0,0
2024-06-24,885,0,0,0
2024-06-25,800,0.00125,0.0002109272145870737,0.006736397941542213
2024-06-26,831,0.0012033694344163659,0.00020552434327842495,0.0065646638349457125
2024-06-27,772,0,0,0
2024-06-28,696,0,0,0
2024-06-29,382,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1065,0.0009389671361502347,0.00016122368586052728,0.005154920151431399
2024-07-02,740,0.002702702702702703,0.0007025354895296283,0.009288779955523234
2024-07-03,705,0.0014184397163120568,0.00024020366930016933,0.007666227154302616
2024-07-04,422,0,0,0
2024-07-05,687,0.002911208151382824,0.000766341016118932,0.010127166666682395
2024-07-06,429,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1150,0.0008695652173913044,0.00015075887513557758,0.004821485893861366
2024-07-09,919,0,0,0
2024-07-10,830,0.0036144578313253013,0.001193979577292011,0.010265176569778649
2024-07-11,710,0,0,0
2024-07-12,740,0,0,0
2024-07-13,406,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,785,0,0,0
2024-07-17,697,0,0,0
2024-07-18,723,0,0,0
2024-07-19,525,0,0,0
