date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11656,8.579272477693891e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22541,8.872720819839404e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20329,0.0003443356780953318,0.00016401517508320837,0.0006987797698715418
2021-09-15,17501,0,0,0
2021-09-16,18948,0.000580536204348744,0.0003220410801218664,0.0010324227045137794
2021-09-17,19183,0.0003127769379137778,0.00014292943258100829,0.0006802741838944048
2021-09-18,11755,0.00017014036580178648,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22448,0.0001781895937277263,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20622,0.0004849190185239065,0.00026023211945129407,0.0008816703125303729
2021-09-22,15094,0.00046376043460977874,0.00022187136211234264,0.0009451736967532596
2021-09-23,16486,0.0003639451655950503,0.00016446290779144573,0.0007827269298689599
2021-09-24,18265,0.00010949904188338352,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10134,0.0002960331557134399,0.00010027544442078199,0.0008665929269270933
2021-09-26,9899,0,0,0
2021-09-27,20289,0.0004928779141406673,0.0002635400385006538,0.0008928737547740639
2021-09-28,18823,5.312649418264889e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18889,0.0005294086505373498,0.0002825833042473952,0.000957368662072111
2021-09-30,16703,0.0003592169071424295,0.00016190648628495885,0.0007705643891866212
2021-10-01,14739,0.000339236040436936,0.00014343805285660236,0.0007859125050276711
2021-10-02,10334,9.676795045480937e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10613,0.00037689625930462643,0.0001461752289027264,0.0009661464122533848
2021-10-04,19870,0.00040261701056869655,0.00019902864277197415,0.0007748953875410087
2021-10-05,18903,0.00010580331164365445,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16813,0.00041634449533099386,0.00019845814465332636,0.0008454693820051618
2021-10-07,17865,0.00011195074167366359,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15862,0.00012608750472828143,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11256,8.884150675195451e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18182,0.0003849961500384996,0.00018315075808076787,0.0007802788335412048
2021-10-12,18827,0.00021246082753492325,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16027,0.00018718412678604855,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16467,0.0002429100625493411,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15391,0.00025989214475992465,0.0001000685252220359,0.0006615058932864142
2021-10-16,10653,0,0,0
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19791,0.00010105603557172452,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19150,0.00020887728459530026,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16389,0.00012203307096223076,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16682,0.00017983455221196498,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.0003444949703734325,0.00014635750772149723,0.0008019024227007113
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20969,4.768944632552816e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19095,0.0002094789211835559,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18918,0.0001585791309863622,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16465,0.0004858791375645308,0.00024395679760329524,0.0009497496807450485
2021-10-30,13586,0.00014721036360959813,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13843,0,0,0
2021-11-01,19647,0.00035628849188171224,0.00017161046010970147,0.0007311290153979346
2021-11-02,20419,0.0001958959792350262,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22441,0.0001336838821799385,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20532,0.00024352230664328854,0.00010273993232404752,0.0005629827230467012
2021-11-05,19754,0.00010124531740407007,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13859,0.0002886211126343892,0.00011190369944323441,0.0007397133373161055
2021-11-07,13789,7.252157516861267e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25667,0.0001168815989402735,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22872,0.00013116474291710389,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23493,0.0002128293534244243,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20448,0.00019561815336463224,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18640,0.0001609442060085837,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15905,0.0001886199308393587,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12577,7.951021706289258e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24823,8.057043870603875e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24300,0.00020576131687242798,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21605,0.00037028465632955334,0.00018700980123294002,0.0007281154158058192
2021-11-18,21067,0.00037974082688565055,0.00019149761115299743,0.000745583168746669
2021-11-19,17656,0.00033982782057091076,0.0001549019610085693,0.0007372386773355831
2021-11-20,16215,0.0003083564600678384,0.00013115026536972534,0.000718609363946088
2021-11-21,15180,0.00032938076416337287,0.00013993249042585222,0.0007667121426068244
2021-11-22,26889,0.0005206590055412994,0.00030877908961896814,0.000869891526758068
2021-11-23,22577,0.0007529786951322142,0.0004681186057583482,0.0012003203643370121
2021-11-24,21047,0.0008552287736969639,0.000538907158776512,0.0013462075136703349
2021-11-25,14466,0.0009677865339416563,0.0005720057874366097,0.0016110427381966319
2021-11-26,21115,0.0004735969689793985,0.0002554591026199167,0.0008655046267822523
2021-11-27,15009,0.0003997601439136518,0.00018231255081443504,0.0008676454498050836
2021-11-28,17139,0.00035007876772273763,0.00015966901142420902,0.0007599191735626432
2021-11-29,33770,0.00041456914421083804,0.000245382270738041,0.0006913325933702893
2021-11-30,26456,0.0007181735712125794,0.0004559199587941181,0.0011119538505966493
2021-12-01,24062,0.0006233895769262738,0.0003757841568707902,0.0010228116003539874
2021-12-02,22446,0.00035641094181591376,0.00017973792146785413,0.0006998107872743535
2021-12-03,20752,0.00019275250578257516,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18115,0.0005520287054926856,0.0002983527462202274,0.0010107735093035411
2021-12-05,16877,0.0005332701309474433,0.00027927758912623437,0.001008564627513336
2021-12-06,32969,0.00033364675907670844,0.0001852776590584254,0.0005940734311524646
2021-12-07,26795,0.00048516514275051315,0.0002807349061115796,0.0008216986756786365
2021-12-08,24146,0.00028990308953863995,0.00013896906856421362,0.0005920989831128766
2021-12-09,21602,0.00041662808999166743,0.00021652210843341752,0.0007820039117970665
2021-12-10,20068,0.0004983057604145904,0.00026790737473723534,0.0009076651419378121
2021-12-11,14511,0.0005513059058645166,0.0002776223208910309,0.0010807548384806432
2021-12-12,14507,0.00013786447921692975,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27127,0.00025804548973347587,0.00012366311268255633,0.0005269003531060665
2021-12-14,26354,7.588980799878576e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27076,0.00022159846358398583,0.00010011353371228159,0.0004765351027591808
2021-12-16,24301,0.00045265626928932967,0.00024860600408788483,0.0007970689700114111
2021-12-17,21460,0.00013979496738117427,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20594,9.711566475672526e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16182,0.00012359411692003462,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29308,0.00010236113006687593,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28881,0.00017312419930057824,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29713,0.000100965907178676,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25446,7.859781498074354e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11896,0,0,0
2021-12-25,6993,0,0,0
2021-12-26,18575,5.383580080753701e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33699,0.00011869788421021395,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32448,9.245562130177515e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35770,2.795638803466592e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34043,8.812384337455571e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18232,0,0,0
2022-01-01,12266,0,0,0
2022-01-02,23696,0.00021100607697501687,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40438,0.00017310450566299025,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40916,9.776126698602014e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32051,0,0,0
2022-01-06,30447,6.568791670772161e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25504,0.00019604767879548307,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17284,5.785697755149271e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15551,6.430454633142563e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32723,0.0001222381810958653,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33018,9.085953116481919e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28542,0.00024525261018849414,0.00011735045601975807,0.0005000093290940815
2022-01-13,27511,0.00014539638689978554,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27049,7.393988687197309e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18908,0.00010577533319229955,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17077,0.0001756748843473678,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31202,9.614768284084353e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34899,2.8654116163786927e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32393,0.000154354335813293,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27747,0.0001441597289797095,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26262,0.0001142334932602239,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17923,0.0001673826926295821,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17759,0,0,0
2022-01-24,31919,0.00012531720918575144,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29706,6.732646603379788e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26764,0.00011209086833059333,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24774,0.00028255429078873014,0.00013526046563944047,0.0005763018184582623
2022-01-28,21583,9.266552379187323e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18331,0.00010910479515574709,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21173,0.00014168988806498843,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33173,0.00024115997950140174,0.00012031191396864809,0.00046847983844577315
2022-02-01,26979,0.00011119759813188036,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27994,0.00010716582124741016,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28358,0.00017631708865223217,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24755,0.0001211876388608362,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19733,5.067653169817058e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20036,0.0001497304851267718,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32808,0.000152401853206535,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30669,0.00013042485897812124,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27118,0.0001843793790102515,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24348,0.0002053556760308855,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24370,0.0002051702913418137,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19145,0,0,0
2022-02-13,16874,0.00011852554225435582,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31805,0.00015720798616569723,6.579765367610837e-05,0.000360585229577094
2022-02-15,27808,0.00025172612197928656,0.00011991943286618738,0.0005109528817681834
2022-02-16,23100,0.00021645021645021645,9.010069510492643e-05,0.000493739885304553
2022-02-17,25859,0.00011601376696701342,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21450,0.0002797202797202797,0.00012521944314440925,0.0005960058808752276
2022-02-19,17890,0.00027948574622694243,0.00011734356540303832,0.0006429816439083132
2022-02-20,15443,0.0001295085151848734,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27174,0.00018399941120188416,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25258,7.918283316177053e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21068,9.493070058857034e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17625,5.673758865248227e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16198,0,0,0
2022-02-26,12366,0.0005660682516577713,0.0002720966914929735,0.0011590276118750903
2022-02-27,10155,0.0002954209748892171,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17056,0.00011726078799249531,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18388,0.00043506634761801175,0.00021886523541348986,0.000852099823196392
2022-03-02,21517,9.294976065436631e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20499,0.00034148007219864384,0.00016470030365219705,0.0007016978528800224
2022-03-04,18667,0.0001607114158675738,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15767,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25930,0.00011569610489780177,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20279,9.862419251442379e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25479,3.92480081635857e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17980,0.00011123470522803115,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16152,0.000433382862803368,0.00020891243425335423,0.0008899896392923745
2022-03-12,13925,7.181328545780969e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18034,0.0003881557058888766,0.00018629017107163714,0.0007936491501997689
2022-03-14,26840,0.0002608047690014903,0.00012585713533135273,0.0005362464337934237
2022-03-15,20449,0.00044011932123820237,0.00023057696744583492,0.0008327485001922583
2022-03-16,22369,0.00044704725289463097,0.00024133969121098027,0.0008176825514542905
2022-03-17,22093,0.00027157923324129817,0.000123843403971581,0.0005894580948332913
2022-03-18,17794,0.0006181859053613578,0.00034372042009284034,0.0011018954327574112
2022-03-19,17248,0.00011595547309833024,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14528,0.00027533039647577095,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0.0004840697060376694,0.00026908061675637,0.0008626926619580936
2022-03-22,19967,0.0001502479090499324,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18813,0.00015946420028703555,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18739,0.00037355248412401944,0.00018049891744665602,0.0007689848991802693
2022-03-25,17245,0.0005218904030153667,0.0002737555023763093,0.0009886303467693677
2022-03-26,14508,0.00020678246484698098,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12997,0.0003077633299992306,0.00011894618035701197,0.0007862474737230068
2022-03-28,28880,0.0002077562326869806,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17493,0.00028582861716115016,0.00012159951508012117,0.0006662946562789831
2022-03-30,13382,0,0,0
2022-03-31,10630,0.00018814675446848542,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9838,0.0006098800569221387,0.00027605885297184835,0.0013135309313971907
2022-04-02,8069,0.0003717932829346883,0.00012567008341902837,0.0010859256222020192
2022-04-03,7351,0,0,0
2022-04-04,16284,0.0004298698108572832,0.0002072144596752584,0.0008827588222459253
2022-04-05,12329,0.0004055478952064239,0.00017234062684269146,0.0009442018318429144
2022-04-06,12463,0.0002407125090267191,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13200,0.00022727272727272727,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10218,0.00039146604032100216,0.00015124941755057084,0.0009996673192762455
2022-04-09,7937,0.00037797656545294193,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.0002573671342169605,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15235,0.00013127666557269445,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12610,0.00023790642347343378,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10884,0.0004593899301727306,0.00019553577559090868,0.0010712163662173887
2022-04-14,9611,0.00020809489127041931,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8843,0,0,0
2022-04-16,7845,0.0005098789037603569,0.00019656700560709221,0.0012989920871638468
2022-04-17,5561,0,0,0
2022-04-18,11140,0.00017953321364452425,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14032,0.00042759407069555304,0.0001950919106232205,0.0009284384416610209
2022-04-20,11844,8.443093549476529e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10765,0.00018578727357176033,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10021,0.00039916176030336295,0.00015470936131427966,0.0010225236115163094
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12104,8.261731658955717e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10641,0.000187952260125928,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9153,0.00032776138970829236,0.00011102372663046885,0.0009594319575309809
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0.0002516039753428104,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5653,0.0005306916681408102,0.00017872518261847665,0.001543990182008472
2022-05-01,4260,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9291,0.00021526208158432892,5.871737512002703e-05,0.000780419373864568
2022-05-04,8380,0.0005966587112171838,0.00025345757006002843,0.0013883239574211663
2022-05-05,8547,0.000468000468000468,0.00018135006589144233,0.001198493626399499
2022-05-06,8132,0.00012297097884899163,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5702,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10969,9.116601331023795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9183,0.0003266906239790918,0.0001100655411290488,0.0009511559487872768
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8393,0.00023829381627546765,6.469460584594505e-05,0.000859821598276518
2022-05-13,7771,0.00012868356710848025,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.00022040996253030638,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9743,0.00010263779123473263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8108,0.000123334977799704,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7087,0.00014110342881332017,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6772,0,0,0
2022-05-21,5002,0.00039984006397441024,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0.00040032025620496394,0.00010924014845853373,0.0014513264572629282
2022-05-23,9123,0.00021922613175490518,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7867,0.00025422651582560063,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5719,0.0005245672320335723,0.00017720411656969772,0.0015308608882023875
2022-05-27,6735,0.0002969561989606533,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4498,0,0,0
2022-05-29,4598,0.00043497172683775554,0.00011846601898037717,0.0015737799999599336
2022-05-30,5284,0,0,0
2022-05-31,10529,0.0002849273435274005,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7838,0,0,0
2022-06-02,7392,0.00013528138528138528,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6622,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8788,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8586,0.00034940600978336826,0.00011698131636172874,0.0010108869685725292
2022-06-09,8058,0.0002482005460412013,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6946,0,0,0
2022-06-11,5192,0.0001926040061633282,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0,0,0
2022-06-13,9721,0.00010287007509515482,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7816,0,0,0
2022-06-15,9490,0.00021074815595363542,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7405,0,0,0
2022-06-17,7528,0.00013283740701381508,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5109,0,0,0
2022-06-19,4051,0.00024685262898049864,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9575,0.00010443864229765013,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9465,0,0,0
2022-06-22,8788,0.0004551661356395084,0.00017303839547417493,0.0011435958667970218
2022-06-23,8590,0.0003492433061699651,0.00011495155716429023,0.000993356500943413
2022-06-24,8107,0.0002467003823855927,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5572,0.0003589375448671931,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0.0005381165919282511,0.00017264619505684927,0.0014915174173063903
2022-06-27,11979,0.00016695884464479506,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10108,0.00019786307874950534,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9562,0.00020916126333403055,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9235,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12972,7.70891150169596e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10490,9.532888465204957e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8689,0.00023017608470479918,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9221,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10041,0,0,0
2022-07-13,9203,0.00021732043898728675,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9001,0.00011109876680368848,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11086,9.020386072523904e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9553,0.00010467915837956663,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.0004887585532746823,0.00018497304939487145,0.001222422117160201
2022-07-21,8024,0.0001246261216350947,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8148,0.0002454590083456063,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0.0003791469194312796,0.00010187453272110751,0.0013535505859386537
2022-07-24,5446,0,0,0
2022-07-25,10835,0.0003691739732348869,0.0001401813718053991,0.0009265485597342059
2022-07-26,7834,0,0,0
2022-07-27,7422,0.00026946914578280785,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6518,0.00015342129487572875,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0.00039643211100099106,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00020764119601328904,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7857,0.00012727504136438844,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6430,0.00046656298600311044,0.0001550653766376992,0.0013397457986493852
2022-08-04,5665,0.000353045013239188,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3516,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7717,0.0003887521057405728,0.00012930138537132295,0.0011172847399285187
2022-08-09,5903,0,0,0
2022-08-10,5679,0.00017608733932030288,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6105,0.0001638001638001638,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0,0,0
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3665,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7701,0,0,0
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5112,0.00019561815336463224,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7012,0.0001426126640045636,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0.0003798670465337132,0.00010246453736313604,0.0013613831149549764
2022-08-31,4677,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4953,0.0004037956793862306,0.00010788638128464923,0.0014333565693606697
2022-09-08,4145,0,0,0
2022-09-09,3798,0.0002632964718272775,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6984,0.000286368843069874,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00042078687144961075,0.00011320867395369657,0.0015040023316605102
2022-09-16,4951,0.00020197939810139365,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6347,0.00015755475027572083,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5192,0.0001926040061633282,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4849,0.0006186842647968653,0.00020382634468643995,0.0017606269825405124
2022-09-28,4437,0.000225377507324769,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3377,0.0005922416345869114,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5717,0.0005247507433968865,0.00017157196451506414,0.001482244530953409
2022-10-04,5572,0,0,0
