date,total_count,proportion,ci_lower,ci_upper
2022-01-19,29120,0.00034340659340659343,0.00016523780143443164,0.0005598972349532251
2022-01-20,25863,0,0,0
2022-01-21,24520,0.0015089722675367047,0.0010052092592807745,0.0019086958677152622
2022-01-22,16640,0.002223557692307692,0.0014811171664910593,0.002811734539664031
2022-01-23,16900,0,0,0
2022-01-24,30021,0.00066620032643816,0.00039858797849795204,0.0009508061041127804
2022-01-25,27887,0,0,0
2022-01-26,25160,0,0,0
2022-01-27,22623,0.0015470980860186536,0.0010040447042588751,0.0019409208569816487
2022-01-28,20126,0.002086852827188711,0.001399209648954089,0.0025546196838346007
2022-01-29,16652,0.0013812154696132596,0.0008253962213706586,0.0018577446598478803
2022-01-30,19702,0.0007105877575880621,0.00039033154067485135,0.0010995541039950962
2022-01-31,29905,0.0013710081926099314,0.0008971254277846555,0.0016501906200168213
2022-02-01,23959,0.0003756417212738428,0.0001729464730073572,0.0006246625812314023
2022-02-02,26310,0,0,0
2022-02-03,26503,0,0,0
2022-02-04,22463,0.0004896941637359212,0.00024072388247214446,0.0007718049312792894
2022-02-05,18674,0.0007497054728499518,0.0004185819569683639,0.001179102592616817
2022-02-06,19078,0.0002096655833944858,7.695406167054838e-05,0.000508746441591877
2022-02-07,30003,3.3330000333300005e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28440,0,0,0
2022-02-09,24784,0,0,0
2022-02-10,22724,4.40063369125154e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22503,0.001110962982713416,0.0006819083282506163,0.0014855544681789538
2022-02-12,18112,0.00022084805653710247,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16249,0.000800049233799003,0.00044233393589346797,0.0012944763953110752
2022-02-14,30671,0,0,0
2022-02-15,27152,0,0,0
2022-02-16,22513,0,0,0
2022-02-17,25260,0.00281076801266825,0.002141320274434334,0.00340402110891453
2022-02-18,20669,0.0006289612463109004,0.0003459869904153197,0.0010126205763244288
2022-02-19,17618,0.0005676013168350551,0.0002984675011121281,0.0010111621306007894
2022-02-20,15208,0,0,0
2022-02-21,26793,0,0,0
2022-02-22,24807,0.0007256016446970613,0.0004438149270123426,0.001108747068382407
2022-02-23,20649,0,0,0
2022-02-24,17223,0.0016837949253904663,0.0011301333397625752,0.0023295672485771834
2022-02-25,15774,0.0016482819830100164,0.001084542048062402,0.002327123421622984
2022-02-26,12157,0.00032902854322612487,0.00012481602862786506,0.0008250316055957059
2022-02-27,10027,0.0005983843622220006,0.00026872100803403365,0.0012786363958937627
2022-02-28,16731,0,0,0
2022-03-01,18075,0,0,0
2022-03-02,21190,0,0,0
2022-03-03,20182,0,0,0
2022-03-04,18323,0.0007640670195928614,0.00044408039464351884,0.0012508982322389731
2022-03-05,15630,0.00012795905310300704,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16022,0,0,0
2022-03-07,25463,0,0,0
2022-03-08,19974,0.0021527986382296987,0.0015578513829910135,0.002824272025864121
2022-03-09,25189,0,0,0
2022-03-10,17727,0,0,0
2022-03-11,15997,6.25117209476777e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13846,0.00021666907410082333,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,5.5481580115401686e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26653,0,0,0
2022-03-15,20308,0,0,0
2022-03-16,22159,0,0,0
2022-03-17,21936,0.0005014587892049599,0.0002766428536558897,0.0008869297659984376
2022-03-18,17703,0,0,0
2022-03-19,17210,0,0,0
2022-03-20,14507,6.893223960846487e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22546,0,0,0
2022-03-22,19802,5.04999495000505e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18675,0,0,0
2022-03-24,18632,0,0,0
2022-03-25,17136,0,0,0
2022-03-26,14360,0,0,0
2022-03-27,12965,0,0,0
2022-03-28,28784,0,0,0
2022-03-29,17411,0,0,0
2022-03-30,13276,0,0,0
2022-03-31,10566,0,0,0
2022-04-01,9783,0.0002044362669937647,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0008756567425569177,0.00041770077707434667,0.0017787719449839044
2022-04-03,7304,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12389,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7974,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15212,0,0,0
2022-04-12,12573,0,0,0
2022-04-13,10823,9.239582370876836e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9541,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7855,0.0001273074474856779,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13982,7.152052639107424e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11815,0,0,0
2022-04-21,10746,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7456,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9102,0,0,0
2022-04-28,7815,0,0,0
2022-04-29,7989,0,0,0
2022-04-30,5664,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8923,0.0001120699316373417,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9244,0,0,0
2022-05-04,8333,0,0,0
2022-05-05,8504,0,0,0
2022-05-06,8123,0.00012310722639418935,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10920,9.157509157509158e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8395,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8605,0,0,0
2022-05-18,8117,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0,0,0
2022-06-01,7773,0,0,0
2022-06-02,7330,0,0,0
2022-06-03,6546,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4808,0,0,0
2022-06-06,8742,0,0,0
2022-06-07,9397,0,0,0
2022-06-08,8519,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9455,0,0,0
2022-06-16,7374,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5092,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9507,0,0,0
2022-06-21,9385,0,0,0
2022-06-22,8743,0,0,0
2022-06-23,8557,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10102,0.00019798059790140566,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9248,0.00010813148788927336,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8741,0,0,0
2022-07-02,5979,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12935,7.730962504831851e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10460,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9245,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8137,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11043,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8074,0,0,0
2022-07-21,7982,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10771,0,0,0
2022-07-26,7796,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7825,0,0,0
2022-08-03,6421,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5878,0,0,0
2022-08-10,5664,0.00017655367231638418,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5869,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5161,0,0,0
2022-08-24,4548,0,0,0
2022-08-25,4461,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7268,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3773,0.00026504108136761196,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6290,0.0001589825119236884,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5148,0,0,0
2022-09-22,4575,0.0002185792349726776,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5699,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3050,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4473,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5541,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4500,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4632,0,0,0
2022-11-01,4271,0,0,0
2022-11-02,3644,0,0,0
2022-11-03,4072,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4915,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3718,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5156,0,0,0
2022-11-15,4092,0,0,0
2022-11-16,4171,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5337,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4304,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5116,0,0,0
2022-12-01,4736,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2887,0,0,0
2022-12-04,2553,0,0,0
2022-12-05,6727,0.0001486546751895347,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5421,0,0,0
2022-12-07,5287,0,0,0
2022-12-08,5203,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6920,0.00014450867052023122,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0,0,0
2022-12-14,4862,0,0,0
2022-12-15,5029,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7606,0,0,0
2022-12-20,5192,0,0,0
2022-12-21,5058,0,0,0
2022-12-22,4595,0,0,0
2022-12-23,4388,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4151,0,0,0
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4976,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5305,0,0,0
2023-01-03,5469,0,0,0
2023-01-04,4527,0.0002208968411751712,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3892,0,0,0
2023-01-06,3891,0,0,0
2023-01-07,2344,0,0,0
2023-01-08,2229,0,0,0
2023-01-09,4941,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3084,0,0,0
2023-01-12,2859,0,0,0
2023-01-13,2856,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2979,0,0,0
2023-01-26,2725,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4063,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2918,0.0003427004797806717,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2881,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1739,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3301,0,0,0
2023-02-08,3619,0.00027631942525559546,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3054,0,0,0
2023-02-10,2885,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1819,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3634,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3654,0,0,0
2023-02-24,2546,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3452,0,0,0
2023-02-28,3338,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3479,0,0,0
2023-03-03,2509,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3071,0,0,0
2023-03-14,2772,0,0,0
2023-03-15,3108,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2788,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1785,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,981,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1463,0,0,0
2023-04-05,1428,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,995,0,0,0
2023-04-08,787,0,0,0
2023-04-09,604,0,0,0
2023-04-10,1462,0,0,0
2023-04-11,1576,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1177,0,0,0
2023-04-15,715,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1658,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,975,0,0,0
2023-04-22,618,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,940,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,802,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,909,0,0,0
2023-05-10,988,0,0,0
2023-05-11,919,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,441,0,0,0
2023-05-15,919,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,688,0,0,0
2023-05-24,598,0,0,0
2023-05-25,515,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,273,0,0,0
2023-06-04,318,0,0,0
2023-06-05,627,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,397,0,0,0
2023-06-14,333,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,185,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,555,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,574,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,741,0,0,0
2023-07-25,713,0,0,0
2023-07-26,656,0,0,0
2023-07-27,602,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,933,0,0,0
2023-08-01,808,0,0,0
2023-08-02,787,0,0,0
2023-08-03,816,0,0,0
2023-08-04,701,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,854,0,0,0
2023-08-11,805,0,0,0
2023-08-12,551,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,654,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,763,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,869,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,987,0,0,0
2023-09-16,671,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,755,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1245,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,981,0,0,0
2023-10-20,872,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,932,0,0,0
2023-10-27,889,0,0,0
2023-10-28,499,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,975,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,632,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,823,0,0,0
2023-11-17,814,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,785,0,0,0
2023-11-23,504,0,0,0
2023-11-24,784,0,0,0
2023-11-25,607,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,697,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1401,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1511,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1306,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1589,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1247,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1584,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,774,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1941,0,0,0
2024-01-03,1651,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1076,0,0,0
2024-01-06,704,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1290,0,0,0
2024-01-12,952,0,0,0
2024-01-13,645,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,988,0,0,0
2024-01-19,710,0,0,0
2024-01-20,538,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1315,0,0,0
2024-01-23,1179,0,0,0
2024-01-24,1119,0,0,0
2024-01-25,960,0,0,0
2024-01-26,746,0,0,0
2024-01-27,479,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1212,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,917,0,0,0
2024-02-02,786,0,0,0
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1131,0,0,0
2024-02-06,1169,0,0,0
2024-02-07,974,0,0,0
2024-02-08,847,0,0,0
2024-02-09,737,0,0,0
2024-02-10,444,0,0,0
2024-02-11,403,0,0,0
2024-02-12,983,0,0,0
2024-02-13,682,0,0,0
2024-02-14,755,0,0,0
2024-02-15,665,0,0,0
2024-02-16,550,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,758,0,0,0
2024-02-21,721,0,0,0
2024-02-22,683,0,0,0
2024-02-23,537,0,0,0
2024-02-24,260,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
