date,total_count,proportion,ci_lower,ci_upper
2022-02-12,18061,0.00022147167930900837,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16247,0.0007385978949959993,0.00039966457579487775,0.0012207437976591061
2022-02-14,30685,0,0,0
2022-02-15,27154,0,0,0
2022-02-16,22480,0,0,0
2022-02-17,25271,0.0027304024375766687,0.0020740858618385604,0.0033191633507346436
2022-02-18,20701,0.0006279889860393218,0.0003459869904153197,0.0010126205763244288
2022-02-19,17625,0.0005673758865248227,0.0002984675011121281,0.0010111621306007894
2022-02-20,15211,0,0,0
2022-02-21,26816,0,0,0
2022-02-22,24851,0.0009255160758118386,0.0005974182988040759,0.0013448273426778664
2022-02-23,20649,0,0,0
2022-02-24,17219,0.0018003368372147047,0.0012223634896877614,0.002461115305447407
2022-02-25,15762,0.0017764243116355793,0.0011841398937790914,0.0024719072175272637
2022-02-26,12169,0.00032870408414824553,0.00012481602862786506,0.0008250316055957059
2022-02-27,10019,0.0005988621618924045,0.00026872100803403365,0.0012786363958937627
2022-02-28,16736,0,0,0
2022-03-01,18088,0,0,0
2022-03-02,21227,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18350,0.0007629427792915531,0.00044408039464351884,0.0012508982322389731
2022-03-05,15640,0.0001278772378516624,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16026,0,0,0
2022-03-07,25466,0,0,0
2022-03-08,19973,0.0022029740149201423,0.0015994815790018743,0.0028801940419433203
2022-03-09,25188,0,0,0
2022-03-10,17728,0,0,0
2022-03-11,15993,6.252735571812669e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13846,0.00021666907410082333,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18028,5.546927002440648e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26654,0,0,0
2022-03-15,20329,0,0,0
2022-03-16,22109,0,0,0
2022-03-17,21942,0.0005013216662109196,0.0002766428536558897,0.0008869297659984376
2022-03-18,17706,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14513,6.890374147316199e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22564,0,0,0
2022-03-22,19836,5.0413389796329905e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18729,0,0,0
2022-03-24,18675,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14463,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28821,0,0,0
2022-03-29,17444,0,0,0
2022-03-30,13289,0,0,0
2022-03-31,10576,0,0,0
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0008674101610904585,0.00041770077707434667,0.0017787719449839044
2022-04-03,7298,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12444,0,0,0
2022-04-07,13226,7.560864962951762e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10231,0,0,0
2022-04-09,7996,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10864,9.204712812960235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9593,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11836,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6947,0,0,0
2022-04-25,12058,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8942,0.00011183180496533214,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9181,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5695,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7858,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5260,0.00019011406844106463,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7782,0,0,0
2022-06-02,7332,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8524,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4598,0,0,0
2022-06-13,9676,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9449,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7490,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9516,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0.00019790223629527012,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9589,0,0,0
2022-06-30,9244,0.00010817827780181739,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10469,0,0,0
2022-07-07,8682,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9244,0,0,0
2022-07-14,8976,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11035,0,0,0
2022-07-19,9484,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6490,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9614,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6418,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7624,0,0,0
2022-08-23,5161,0,0,0
2022-08-24,4548,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0.00020230629172567267,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4140,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6976,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6294,0.00015888147442008263,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5270,0.00018975332068311195,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5156,0,0,0
2022-09-22,4582,0.00021824530772588389,3.727293486732992e-05,0.00119517331396934
2022-09-23,4333,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6350,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4424,0,0,0
2022-09-29,4216,0.00023719165085388995,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5710,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4304,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6393,0,0,0
2022-10-18,4352,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3707,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3931,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3648,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4921,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4024,0,0,0
2022-11-10,3721,0,0,0
2022-11-11,3341,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5160,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4573,0,0,0
2022-11-23,4309,0,0,0
2022-11-24,2702,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3413,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5120,0,0,0
2022-12-01,4741,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2883,0,0,0
2022-12-04,2551,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5288,0,0,0
2022-12-08,5212,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6928,0.0001443418013856813,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4908,0,0,0
2022-12-14,4871,0,0,0
2022-12-15,5038,0,0,0
2022-12-16,4928,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7615,0,0,0
2022-12-20,5198,0,0,0
2022-12-21,5063,0,0,0
2022-12-22,4608,0,0,0
2022-12-23,4400,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4152,0,0,0
2022-12-27,5192,0.0001926040061633282,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5589,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4527,0,0,0
2022-12-31,2671,0,0,0
2023-01-01,1512,0,0,0
2023-01-02,5318,0,0,0
2023-01-03,5476,0,0,0
2023-01-04,4536,0.0002204585537918871,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3907,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4956,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3092,0,0,0
2023-01-12,2863,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3576,0,0,0
2023-01-17,3397,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2253,0,0,0
2023-01-20,2547,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2989,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2900,0,0,0
2023-01-28,1790,0,0,0
2023-01-29,1593,0,0,0
2023-01-30,4065,0,0,0
2023-01-31,3043,0,0,0
2023-02-01,2927,0.00034164673727365904,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2884,0,0,0
2023-02-03,2870,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3911,0,0,0
2023-02-07,3315,0,0,0
2023-02-08,3634,0,0,0
2023-02-09,3070,0,0,0
2023-02-10,2887,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3871,0,0,0
2023-02-14,3181,0,0,0
2023-02-15,3170,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2916,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3641,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3667,0,0,0
2023-02-24,2562,0,0,0
2023-02-25,1648,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3339,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3256,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2298,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1275,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2790,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1147,0,0,0
2023-03-20,2787,0,0,0
2023-03-21,2336,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2356,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2444,0,0,0
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,982,0,0,0
2023-04-02,878,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1467,0,0,0
2023-04-05,1450,0,0,0
2023-04-06,1841,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,785,0,0,0
2023-04-09,603,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2025,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1189,0,0,0
2023-04-15,719,0,0,0
2023-04-16,734,0,0,0
2023-04-17,1618,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,978,0,0,0
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,939,0,0,0
2023-04-28,812,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,946,0,0,0
2023-05-05,801,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,910,0,0,0
2023-05-10,987,0,0,0
2023-05-11,921,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,919,0,0,0
2023-05-16,765,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,686,0,0,0
2023-05-24,598,0,0,0
2023-05-25,514,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,628,0,0,0
2023-06-06,508,0,0,0
2023-06-07,456,0,0,0
2023-06-08,404,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,397,0,0,0
2023-06-14,333,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,498,0,0,0
2023-07-04,238,0,0,0
2023-07-05,429,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,573,0,0,0
2023-07-19,504,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,742,0,0,0
2023-07-25,713,0,0,0
2023-07-26,655,0,0,0
2023-07-27,602,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,937,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,817,0,0,0
2023-08-04,703,0,0,0
2023-08-05,463,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,551,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,655,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1602,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,987,0,0,0
2023-09-16,672,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,711,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,982,0,0,0
2023-10-20,872,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,824,0,0,0
2023-11-17,815,0,0,0
2023-11-18,579,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,784,0,0,0
2023-11-23,506,0,0,0
2023-11-24,785,0,0,0
2023-11-25,608,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2678,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,698,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3056,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1514,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1246,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1484,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,774,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1943,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,705,0,0,0
2024-01-07,681,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1291,0,0,0
2024-01-12,954,0,0,0
2024-01-13,645,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1116,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,989,0,0,0
2024-01-19,711,0,0,0
2024-01-20,539,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,963,0,0,0
2024-01-26,746,0,0,0
2024-01-27,479,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,918,0,0,0
2024-02-02,786,0,0,0
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1171,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,446,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,758,0,0,0
2024-02-21,722,0,0,0
2024-02-22,684,0,0,0
2024-02-23,538,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
2024-03-07,391,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,205,0,0,0
2024-03-11,397,0,0,0
2024-03-12,335,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,276,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,257,0,0,0
2024-04-02,305,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
