date,total_count,proportion,ci_lower,ci_upper
2021-09-05,8010,0.0006242197253433209,0.00020774708173867097,0.0011380782151720762
2021-09-06,12509,0.0003197697657686466,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20259,0.0005429685571844612,0.0002394383081216249,0.0007676843205164504
2021-09-08,18459,5.417411560756271e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17130,0.0008172796263864566,0.0003782747007476558,0.0010656027177524615
2021-09-10,16629,0.00024054362860063743,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10080,0.000496031746031746,0.00015973424422299152,0.0008751639933755756
2021-09-12,9460,0.0006342494714587737,0.00023458636197990526,0.0011162974088045486
2021-09-13,18722,0.0002670654844567888,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17013,0.00035267148651031563,0.00013300856822155737,0.000633069160233019
2021-09-15,14403,0.00020828993959591752,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15143,0.0003301855642871294,0.00011196674306380309,0.0006135280374998135
2021-09-17,15604,0.0004486029223276083,0.00017624886463830979,0.0007508841044877716
2021-09-18,10093,0.0004953928465272962,0.00018004079834805958,0.0009863689732292403
2021-09-19,9576,0.0014619883040935672,0.0007382369968586002,0.002078895289592269
2021-09-20,18525,0.0004318488529014845,0.00017831479787613162,0.0006942714292076613
2021-09-21,17359,0.0009793190852007605,0.000508532927250586,0.001303904789600525
2021-09-22,12627,0.0008711491248911063,0.00040192833639633263,0.001288408381901429
2021-09-23,13769,0.0007262691553489724,0.0003248878345121777,0.0011006323928363431
2021-09-24,14639,0.00047817473871166063,0.00018356719408954843,0.0007820523845293429
2021-09-25,7953,0.0003772161448509996,0.00010027544442078199,0.0008665929269270933
2021-09-26,7624,0.001180482686253935,0.000476814472050077,0.0017214492361797321
2021-09-27,16613,0.0006621320652501053,0.0002980105645005238,0.0009554112981382232
2021-09-28,15558,0.0003856536829926726,0.00014379644261536945,0.0006843994579613062
2021-09-29,15744,0.0008257113821138212,0.00039525169043967104,0.0011567477809934614
2021-09-30,13986,0.0007865007865007865,0.0003616722168493521,0.0011594203101420114
2021-10-01,12855,0.000544535200311163,0.00022774270081060363,0.0009701752359559589
2021-10-02,8789,0.0003413357606098532,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8379,0.0007160759040458289,0.00025841761598564513,0.001229637588593014
2021-10-04,16810,0.0005353955978584176,0.00023247886383093708,0.0008396150751903133
2021-10-05,16481,0.0006674352284448759,0.0003189971596715269,0.0010226679937348538
2021-10-06,14230,0.0009135628952916374,0.0004446899424904869,0.0013013680164107296
2021-10-07,15384,0.0004550182007280291,0.00018765102025716825,0.0007994447670718894
2021-10-08,13614,0.0008079917731746731,0.00038198221395449074,0.0012244988544653302
2021-10-09,10094,0.0012878937982960174,0.0006035531176992273,0.00176598597512214
2021-10-10,8698,0.0010347206254311336,0.0004190086985642492,0.0015128775574752837
2021-10-11,14411,0.0004163486225799736,0.0001485264920712911,0.0007069049837290094
2021-10-12,14797,0.00040548759883760223,0.00014440053485106265,0.0006872737478666181
2021-10-13,12768,0.0006265664160401002,0.0002497124547485065,0.0009721480996398065
2021-10-14,13556,0.00036884036588964296,0.0001282904624929859,0.0007029449247088716
2021-10-15,13127,0.0004570732078921307,0.00017690556401684957,0.0008419227453537984
2021-10-16,9423,0.0007428632070465882,0.0003161361935941002,0.001346510657888639
2021-10-17,8832,0.00022644927536231884,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17281,0.00040506915109079334,0.0001691703575666787,0.0007207364188926655
2021-10-19,16770,0.00041741204531902206,0.00017509303423929217,0.0007459614231984271
2021-10-20,14752,0.0005422993492407809,0.00024035508872655343,0.0009357332458352504
2021-10-21,14665,0.0006818956699624957,0.00032852293949395695,0.0011129418929141115
2021-10-22,15046,0.00033231423634188487,0.00012656463051126962,0.0006934916463365444
2021-10-23,13248,0.00022644927536231884,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10771,0.0005570513415653143,0.00023547023071397155,0.001120501248005726
2021-10-25,18884,0.0009531878839228976,0.0005394688811487166,0.0013476101182030333
2021-10-26,17277,0.0005209237714881056,0.0002458661300557956,0.0008879471795386938
2021-10-27,17383,0.0006903296323994707,0.00035963139079597654,0.0010985141507486855
2021-10-28,16075,0.0007465007776049767,0.0003814961169706836,0.0011652730501535427
2021-10-29,14864,0.0008073196986006459,0.00041313414741693365,0.0012618667742619256
2021-10-30,12691,0.0009455519659601293,0.000502718805742613,0.0015353401085778633
2021-10-31,13116,0.001219884111009454,0.0007089307475859245,0.0018698165344897273
2021-11-01,17959,0.0008352358149117434,0.0004600978837204273,0.0012522008021787754
2021-11-02,18550,0.0011320754716981133,0.0006674333386324743,0.0015593093978541173
2021-11-03,20278,0.0012328632014991616,0.0007469687381290386,0.0016272254620809145
2021-11-04,18868,0.0014309942760228958,0.0008928161927033202,0.0018891211225559497
2021-11-05,18413,0.0016292836582849073,0.0010491583723219965,0.0021368933629108047
2021-11-06,13015,0.001536688436419516,0.0009315881581320242,0.002221385551399482
2021-11-07,13216,0.0013619854721549636,0.0008222058717106145,0.0020534386971886795
2021-11-08,24114,0.0009952724558347848,0.0006250936923308982,0.0013835822801699365
2021-11-09,21257,0.0007997365573693372,0.0004617446703984143,0.0011839829404241284
2021-11-10,21700,0.0014746543778801843,0.0009604716182639333,0.001913095884514348
2021-11-11,19033,0.0008406451951873062,0.00047915814469474374,0.0012640389820220929
2021-11-12,17345,0.0009801095416546554,0.0005670513620143682,0.0014538789512225675
2021-11-13,14717,0.0014269212475368622,0.0008606901297969849,0.0020105396586784312
2021-11-14,11933,0.0005866085644850415,0.0002686261864376695,0.0011442518464955282
2021-11-15,22258,0.0008536256626830803,0.000486810512689981,0.0011872658725904635
2021-11-16,21976,0.0007735711685475064,0.0004346494470255724,0.0011145315981407418
2021-11-17,19840,0.0010080645161290322,0.000597337397320389,0.0014247048631488505
2021-11-18,19450,0.0007712082262210797,0.00042945044009961344,0.0011688235358424755
2021-11-19,16268,0.0011679370543398082,0.000685288375211146,0.001671076621590988
2021-11-20,15146,0.0011884325894625644,0.0006992974136867558,0.0017466469314286143
2021-11-21,14327,0.00041878969777343477,0.00018017429941807832,0.0008574731993284863
2021-11-22,24636,0.0004870920603994155,0.0002541618641000279,0.0007764419947802699
2021-11-23,20827,0.0009602919287463389,0.0005710194085754174,0.001361960009613368
2021-11-24,19310,0.0010875194199896426,0.0006501221266596182,0.0015188839566412377
2021-11-25,13498,0.0007408504963698325,0.0003725501399615912,0.0012620212926528972
2021-11-26,19785,0.000960323477381855,0.0005720960433623268,0.0013951761187473385
2021-11-27,13506,0.0005182881682215312,0.00022481340256550882,0.0009577016630751591
2021-11-28,16162,0.0010518500185620592,0.0006163786608790995,0.0015802863389314287
2021-11-29,30946,0.0008078588509015705,0.0004982776422956557,0.0010856323065566342
2021-11-30,24166,0.0012000331043614996,0.0007568587690339123,0.001560448049319594
2021-12-01,22335,0.0009850011193194537,0.0006006221162472381,0.0013765615505665332
2021-12-02,20865,0.000958543014617781,0.0005741084324099148,0.001369324691390201
2021-12-03,19125,0.000784313725490196,0.00043414718943057893,0.001181601482547919
2021-12-04,16761,0.000775610047133226,0.00041730901063511316,0.001221273218193409
2021-12-05,15931,0.000376624191827255,0.00016218341309607963,0.0007718819144951875
2021-12-06,30390,0.0006910167818361303,0.0004143407465138359,0.0009681859134844435
2021-12-07,24978,0.0006005284650492434,0.0003359045687682629,0.0009143003901317885
2021-12-08,22582,0.0008856611460455229,0.0005306706797954804,0.0012657597465343508
2021-12-09,19917,0.0007531254707034192,0.0004157034820314679,0.0011314230181439747
2021-12-10,18349,0.00103547877268516,0.0005999751828248428,0.001463134466431527
2021-12-11,13675,0.0016819012797074954,0.0010497807036913213,0.0023624285448843596
2021-12-12,13725,0.001384335154826958,0.0008348537585790449,0.002035562285456173
2021-12-13,25120,0.0006767515923566879,0.0003871239837074559,0.0009927053167469173
2021-12-14,25033,0.0014780489753525347,0.001010278483418384,0.0019183168472625934
2021-12-15,25777,0.0007758854793032549,0.00047141149563725387,0.0011244625865720727
2021-12-16,22967,0.001436844167718901,0.0009511737312940366,0.0018749520995776346
2021-12-17,20007,0.00149947518368571,0.0009574753667777883,0.0019502519325483277
2021-12-18,19851,0.0013097576948264572,0.0008457630399667429,0.0018150279958792607
2021-12-19,14867,0.0024214703706194928,0.0015823105797793137,0.00303012818506289
2021-12-20,26703,0.0028461221585589632,0.002037507080608435,0.0031894735651649764
2021-12-21,26742,0.002767182708847506,0.0020271149169857855,0.00319227277554173
2021-12-22,27133,0.0026535952530129365,0.0019093152304088684,0.003025673143386392
2021-12-23,23166,0.00259000259000259,0.0018211350752914469,0.0030149460726019385
2021-12-24,10101,0.003762003762003762,0.002300018733658628,0.004328127530526018
2021-12-25,6279,0.006529702181876095,0.004212819118968905,0.007738105707216877
2021-12-26,17542,0.0009691027248888382,0.0005659628872135629,0.0014510894821215098
2021-12-27,32374,0.0012973373694940384,0.0009132643092084245,0.0016677431783506636
2021-12-28,30963,0.0009043051383909828,0.000592730588056815,0.0012377444500945997
2021-12-29,33986,0.0019419761078090978,0.0014361557064181266,0.0023230372163226018
2021-12-30,32655,0.0009186954524575103,0.0006061196275128674,0.0012348184504187784
2021-12-31,17096,0.001169864295741694,0.0006987945290885823,0.0016665669315672244
2022-01-01,11689,0.0005133031054837882,0.00022028526999878944,0.001048276624636389
2022-01-02,23324,0.0003429943405933802,0.00016901419930601423,0.0006580692108653977
2022-01-03,39642,0.00032793501841481255,0.0001856678743775581,0.0005434948949960105
2022-01-04,40084,0.00017463327013272128,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31256,0.0002559508574353724,0.00012500512397259125,0.00048675096229996436
2022-01-06,29897,0.00023413720440177945,0.00011026405326554912,0.000469821517029159
2022-01-07,24994,0.00020004801152276547,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17119,0.0025702435889946845,0.0018637699510079073,0.0033557360031716294
2022-01-09,15224,0.0025617446137677353,0.001810494321183596,0.003380247241159493
2022-01-10,32085,0.00015583606046439146,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32443,0.00012329316031193168,4.645865028744223e-05,0.00030717140451159855
2022-01-12,27801,0.0005035790079493544,0.0002886347388482911,0.0008131567671646692
2022-01-13,27243,3.670667694453621e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26626,0.0006384736723503342,0.0003857873046738526,0.0009892787494854127
2022-01-15,18375,0.0009251700680272109,0.000552730052157148,0.0014171768730514391
2022-01-16,16637,0.0003005349522149426,0.0001238992838293044,0.0006788919910887994
2022-01-17,30489,0.0001967922857423989,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34184,0.00014626725953662532,6.043696430977375e-05,0.00033121212281646126
2022-01-19,29407,0.0005100826333866086,0.0002765361135949032,0.0007527458912796239
2022-01-20,27481,7.277755540191405e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25798,0.0012791689278238622,0.0008799052758565739,0.0017345296319254654
2022-01-22,17708,0.0010164897221594759,0.0006281579782635892,0.0015690486636341704
2022-01-23,17148,0.0001749475157452764,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31479,0.0008259474570348486,0.0005462550740055152,0.0011724852229616455
2022-01-25,29435,6.794632240529981e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22964,0.001741856819369448,0.0011719989149464596,0.0021717886600695676
2022-01-28,20784,0.00298306389530408,0.0021780800860053007,0.0035761851827356885
2022-01-29,17172,0.002038201723736315,0.0013554192906047994,0.002619722271756499
2022-01-30,20103,0.00034820673531313736,0.00015869559521918214,0.0006761224955156846
2022-01-31,31039,0.002351879893037791,0.0017235840598744626,0.002722907062241735
2022-02-01,24467,0.00016348551109657906,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26412,0.0001893078903528699,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26675,0.00011246485473289596,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23060,0.0004770164787510841,0.00024072388247214446,0.0007718049312792894
2022-02-05,18425,0.000542740841248304,0.0002726269912715491,0.0009236494507850701
2022-02-06,18714,0.0002671796515977343,0.0001056574757375303,0.0005789655554370734
2022-02-07,30675,3.2599837000814995e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29009,6.894412079009963e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25687,7.786039630941721e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23048,0,0,0
2022-02-11,23751,0.00223148499010568,0.0016319164734958948,0.002789898284986362
2022-02-12,18019,0.0006659637049780787,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.0016836066595996757,0.0010804813645034763,0.002285956375208895
2022-02-14,30622,0.00013062504082032525,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27681,7.225172500993461e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23055,0.00021687269572760788,9.010069510492643e-05,0.000493739885304553
2022-02-17,25749,0.003728300128160317,0.0029907363190510754,0.004455757198993535
2022-02-18,21467,0.0013974938277355941,0.0009570829105211695,0.0019494529599674208
2022-02-19,17816,0.0020767849124382577,0.001475256747586113,0.0028006167650952607
2022-02-20,15407,0.0001298111248133965,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27075,0.00011080332409972299,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25157,0.0011925110307270342,0.0008191592092427163,0.0016686435367612963
2022-02-23,20928,0,0,0
2022-02-24,17667,0.0009622459953585781,0.0005940257840112188,0.0015230055635560792
2022-02-25,16167,0.002226758211170904,0.001589564535665021,0.003044009142125214
2022-02-26,12357,0.0008901837015456826,0.0004929175258083907,0.0015799090030856637
2022-02-27,10020,0.002095808383233533,0.0013425562960637759,0.003135106261247132
2022-02-28,16920,0.0003546099290780142,0.00016054529038238638,0.0007640882508510772
2022-03-01,18319,0.00038211692777990065,0.00018307165106513123,0.0007799419259495282
2022-03-02,21469,0.0002328939400996786,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20403,0.00019604960054893887,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18582,0.0007534172855451513,0.00044408039464351884,0.0012508982322389731
2022-03-05,15648,0.0007668711656441718,0.0004321729102066895,0.001319990560069817
2022-03-06,15875,0.0003779527559055118,0.00017026748877112895,0.0008103425594264345
2022-03-07,25735,0.00019428793471925395,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20306,0.0006894513936767458,0.00040690015525208183,0.0011462091029913338
2022-03-09,25393,0.0001575237270113811,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17640,0.00045351473922902497,0.00022468816078025596,0.0008747618393793286
2022-03-11,16131,0.00030996218461347717,0.00013157851396760034,0.0007209550559583343
2022-03-12,13902,0.0019421665947345706,0.0013187445118984802,0.0027896616797018284
2022-03-13,18031,0.0008319006156064556,0.0004994573413195548,0.001359272511089333
2022-03-14,26754,0.00014951035359198625,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20366,0.0002946086614946479,0.0001339023743031674,0.0006373221114550013
2022-03-16,22327,0.0002687329242621042,0.00012217073510423443,0.0005814987652399603
2022-03-17,21993,0.00027281407720638383,0.000123843403971581,0.0005894580948332913
2022-03-18,17778,0.00028124648441894476,0.00011950380964912804,0.0006548149782282495
2022-03-19,17250,0.0014492753623188406,0.0009749330650096895,0.002123535646358434
2022-03-20,14541,0.002750842445498934,0.0020003909517295575,0.003705509675373976
2022-03-21,22717,0.00022009948496720517,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19977,0.0003504029634079191,0.00016869903299453917,0.0007187289982713228
2022-03-23,18773,0.000372875938848346,0.00017955268704007406,0.0007649549683338069
2022-03-24,18684,5.352172982230786e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0.00034885749171463456,0.00015897668380635856,0.0007566252715369385
2022-03-26,14472,6.909894969596462e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0008471965495995071,0.0004697347267975648,0.0015056446418075405
2022-03-28,28826,0.0003469090404495941,0.0001875575256707028,0.0006355076993623225
2022-03-29,17463,0.00028631964725419457,0.00012159951508012117,0.0006662946562789831
2022-03-30,13321,0.0009008332707754673,0.0005106467497950703,0.001559538982781332
2022-03-31,10521,0.0012356239901150081,0.0007092537330023348,0.002075038208763254
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0007428500680945896,0.0003387316576297766,0.0016115218103191736
2022-04-03,7333,0.00013636983499249966,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16255,0.0004306367271608736,0.0002072144596752584,0.0008827588222459253
2022-04-05,12308,0.00016249593760155997,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12483,0.0008811984298646158,0.0004892271002738016,0.0015680872758584473
2022-04-07,13226,0.0009073037955542114,0.0005143581427423629,0.00157086731409649
2022-04-08,10210,0.0004897159647404506,0.0002076662788595518,0.0011376358006281913
2022-04-09,7993,0.0006255473539346928,0.0002654277628074826,0.0014538459091524775
2022-04-10,7769,0.0009010168618869867,0.0004330095309427699,0.0018439124527788004
2022-04-11,15195,6.581112207963146e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12609,0.00023792529145848205,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10883,0.0006432049986217035,0.0003104629007510556,0.0013223602564913814
2022-04-14,9577,0.0005220841599665867,0.00022119503712099826,0.001211706305691911
2022-04-15,8827,0.00011328877308258752,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7863,0.0007630675314765357,0.000347507113316482,0.0016532401610417219
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11054,0.0003618599601954044,0.00013921532321677405,0.0009201663019442051
2022-04-19,14037,0.000284961174040037,0.00011035558074917813,0.0007294836412744226
2022-04-20,11850,0.00016877637130801687,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10817,0.0004622353702505316,0.0001966883014095748,0.0010775270935751038
2022-04-22,9998,0.00010002000400080016,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7455,0.00040241448692152917,0.00013615167789907638,0.0011764394016457356
2022-04-24,6950,0.0008633093525179857,0.00039373207261975265,0.0018729668893369756
2022-04-25,12098,0.0002479748718796495,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10616,0.00018839487565938207,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9159,0.00021836445026749646,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7824,0,0,0
2022-04-29,8006,0.0012490632025980515,0.000673652883504663,0.002281120698864335
2022-04-30,5651,0.0007078393204742523,0.0002724966306638845,0.0018003072083223044
2022-05-01,4231,0.0002363507445048452,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8931,0.0003359086328518643,0.00011291600249708744,0.0009757756400644369
2022-05-03,9264,0.0007556131260794474,0.000363049804040074,0.0015461960412827618
2022-05-04,8360,0.0004784688995215311,0.00018459986827352423,0.0012199574181544404
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8142,0.0006140997297961189,0.00026041122965497933,0.0014263871116632345
2022-05-07,5710,0.0005253940455341507,0.00017757422366743291,0.0015340555367071831
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10959,0.0007299936125558901,0.0003672649474418977,0.0014295189528179774
2022-05-10,9186,0.00032658393207054214,0.0001100655411290488,0.0009511559487872768
2022-05-11,8268,0.00024189646831156264,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8398,0.00035722791140747797,0.00012034828180590273,0.0010399657707460806
2022-05-13,7810,0.0006402048655569782,0.0002709847719458097,0.0014842622520370207
2022-05-14,5713,0.0005251181515841065,0.00017708109013980956,0.0015297989601203293
2022-05-15,4530,0.0004415011037527594,0.00011996897144676193,0.0015937267124248129
2022-05-16,9749,0.000615447738229562,0.0002795387120044646,0.0013300787400788935
2022-05-17,8625,0.00034782608695652176,0.00011743914265154543,0.0010148410406412563
2022-05-18,8142,0.00024563989191844754,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7110,0.0007032348804500703,0.0002983969654875715,0.0016342902919351562
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9118,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7871,0.00012704865963664082,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4485,0.0004459308807134894,0.00012134924086289615,0.0016120447842506269
2022-05-29,4585,0,0,0
2022-05-30,5275,0.0005687203791469195,0.00018986744822833049,0.0016401604202012639
2022-05-31,10492,9.531071292413267e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7802,0.004486029223276083,0.0031849713436671537,0.006150436839475224
2022-06-02,7367,0.00027148092846477533,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6598,0.0006062443164595332,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4832,0.00020695364238410596,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8747,0.000342974734194581,0.0001146286775811018,0.0009905678483177979
2022-06-07,9411,0.00021251726702794602,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8557,0.0002337267734018932,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8046,0.00024857071836937607,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6960,0.0004310344827586207,0.0001450768034993121,0.0012535051966980492
2022-06-11,5209,0.0015358034171626032,0.0007552156598118689,0.002937727753967536
2022-06-12,4576,0.00043706293706293706,0.00011657748731910033,0.0015487153099582598
2022-06-13,9676,0.0003100454733360893,0.00010290509009672274,0.0008893075489275761
2022-06-14,7824,0.0002556237218813906,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9485,0.000316288877174486,0.00010500206051086422,0.0009074205675875096
2022-06-16,7396,0,0,0
2022-06-17,7529,0.0003984592907424625,0.00012931777442337509,0.0011174262696932438
2022-06-18,5116,0.000977326035965598,0.00040639613707873406,0.0022251659996974003
2022-06-19,4000,0,0,0
2022-06-20,9498,0.0005264266161297116,0.00021812261478220885,0.001194885125155113
2022-06-21,9410,0.0008501594048884166,0.00041784034825051414,0.001626243692432709
2022-06-22,8766,0.0007985398129135296,0.00037722635394640326,0.0016065310651302237
2022-06-23,8558,0.00011684973124561814,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8135,0.0006146281499692685,0.000257553413126659,0.0014107440749198765
2022-06-25,5568,0.00017959770114942528,3.050877700821862e-05,0.000978430742166192
2022-06-26,5573,0.00017943656917279743,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11981,8.346548702111677e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10128,0.0004936808846761453,0.0002058845334785499,0.0011278802832825768
2022-06-29,9603,0.0006248047485160887,0.0002786605483304638,0.0013259028227662626
2022-06-30,9272,0.0005392579810181191,0.00022374412991859184,0.001225662109447724
2022-07-01,8773,0.0004559443747862761,0.0001745725760924888,0.0011537292077552464
2022-07-02,5994,0.001001001001001001,0.00045459185399027824,0.0021621928336037943
2022-07-03,5478,0.0003650967506389193,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7033,0.00014218683349921798,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12971,0.00038547529103384473,0.00016079255340775442,0.000880959912430327
2022-07-06,10505,0.00047596382674916705,0.0001987937518909788,0.001089055521957642
2022-07-07,8719,0.000802844362885652,0.00037365146651819605,0.0015913167329270454
2022-07-08,9285,0.0004308023694130318,0.00016492892534732793,0.0010900306746527398
2022-07-09,5689,0,0,0
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11680,8.561643835616438e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10057,9.943323058566172e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9278,0,0,0
2022-07-14,9026,0.00044316419233325947,0.0001683380540667696,0.001112549224737445
2022-07-15,8183,0.0003666137113528046,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5625,0.00035555555555555557,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11084,0.00027066041140382533,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9531,0.00010492078480747036,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8056,0.00012413108242303873,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7980,0.00037593984962406017,0.00012403532528993354,0.0010718078608049238
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0,0,0
2022-07-25,10823,0.0004619791185438418,0.00019246955462469406,0.001054426896902008
2022-07-26,7854,0.00012732365673542143,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7447,0.000268564522626561,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6540,0.0007645259938837921,0.0003187023114880328,0.0017454084781256076
2022-07-29,6637,0.0009040229019135151,0.00039829445172765565,0.0018946514453095555
2022-07-30,5041,0.00019837333862328903,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9652,0.00020721094073767094,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7868,0.00012709710218607016,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6463,0.0004641807210273867,0.0001550653766376992,0.0013397457986493852
2022-08-04,5659,0,0,0
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0005785363031530228,0.00015703112432167413,0.00208544963317103
2022-08-08,7714,0.00025926886180969663,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5902,0.0010166045408336157,0.0004554954687022358,0.002166486544199261
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0.0004912395611593254,0.0001644905552936518,0.0014211145937083783
2022-08-12,5993,0.0003337226764558652,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0,0,0
2022-08-14,4052,0.0007403751233958539,0.0002488725168679214,0.002149270725307897
2022-08-15,7383,0.0008126777732629012,0.0003602546921669051,0.001713839119885966
2022-08-16,5896,0,0,0
2022-08-17,5781,0.0003459609064175748,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0.0005406379527842854,0.00018014526503967008,0.0015562476503869006
2022-08-19,5139,0.0001945903872348706,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0.0005458515283842794,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7709,0.00012971851083149564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.0007643798968087139,0.00029225940163391776,0.001930746441077831
2022-08-24,4606,0.0004342162396873643,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0.0004439511653718091,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0.0009823182711198428,0.00041267841660007717,0.002259526849290679
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6993,0.000715000715000715,0.00029935897742330316,0.0016395550334997015
