date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18174,0.0006602839220864972,0.00033857690461179296,0.0010342260859702152
2021-12-11,13506,0.0010365763364430624,0.0005711830893118176,0.0016087269057414595
2021-12-12,13600,0.0004411764705882353,0.00018870576050925806,0.0008980591529545749
2021-12-13,24818,0.00036264001934080105,0.0001726878688106247,0.0006237287639111482
2021-12-14,25054,0.00039913786221760996,0.00020440456461837928,0.0006925759501187739
2021-12-15,25848,0.0002708139894769421,0.0001234515058837408,0.0005259989481404264
2021-12-16,22976,0.001088091922005571,0.0006854412830037775,0.0014932478726779393
2021-12-17,19941,0.0016548819016097489,0.001070655257332717,0.002110347833890167
2021-12-18,19888,0.0003519710378117458,0.00016160753508844347,0.0006885251499555034
2021-12-19,15460,0.000129366106080207,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27585,3.62515860068878e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26953,3.71016213408526e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27624,3.620040544454098e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23523,0.00046762742847425925,0.0002399152720359817,0.0007692131193236398
2021-12-24,10866,0.0006442113013068287,0.0002816103864735048,0.0011995314542095075
2021-12-25,6605,0.0018168054504163512,0.0009564673558357162,0.002919658772297195
2021-12-26,17811,0,0,0
2021-12-27,31895,0.0009405862987929142,0.0006176091868357743,0.0012582178429286234
2021-12-28,31233,0.00022412192232574522,0.00010373662327047456,0.00044201421629067153
2021-12-29,34835,0.0017511123869671308,0.0013146366222227895,0.002167822742996478
2021-12-30,32820,0.0004570383912248629,0.0002621800350284775,0.0007136772438951645
2021-12-31,17423,0,0,0
2022-01-01,11949,0,0,0
2022-01-02,23166,0,0,0
2022-01-03,39480,0,0,0
2022-01-04,40038,0,0,0
2022-01-05,31535,0,0,0
2022-01-06,29981,0,0,0
2022-01-07,25053,0,0,0
2022-01-08,17151,0.004023089032709463,0.003100655459997136,0.0049604309730610025
2022-01-09,15404,0.002791482731757985,0.002025949954253261,0.0036721855556512725
2022-01-10,32253,0,0,0
2022-01-11,32665,3.061380682687892e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28073,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26653,0.0014632499155817357,0.0010370474527979505,0.0019368650133261278
2022-01-15,18391,0.0017399815126964277,0.0011805052889416715,0.0023511011351321225
2022-01-16,16621,0.0002406594067745623,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30391,6.580895659899312e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34271,0,0,0
2022-01-19,31098,0.0003215640877226831,0.00016523780143443164,0.0005598972349532251
2022-01-20,27511,0,0,0
2022-01-21,25768,0.0012806581806892269,0.0008799052758565739,0.0017345296319254654
2022-01-22,17342,0.0024795294660362125,0.0017614760641561763,0.0031931582938696515
2022-01-23,17433,0,0,0
2022-01-24,31580,0.0004116529449018366,0.00023388526921884348,0.0006846048966427224
2022-01-25,29374,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21280,0.0016917293233082707,0.0011709304255099631,0.0022427681264930357
2022-01-29,17307,0.0011556017796267406,0.0006972516228853312,0.001662889088047518
2022-01-30,20635,0.0008238429852192876,0.0004967987665627225,0.001273830115507974
2022-01-31,32054,0.0009359206339302427,0.0006237502112300867,0.0012707244047757051
2022-02-01,25746,3.884098500737979e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27475,0,0,0
2022-02-03,27909,0,0,0
2022-02-04,23828,0.0008813160987074031,0.0005383419323192771,0.0012578293909914983
2022-02-05,19088,0.0008382229673093043,0.000494333511987712,0.0013040550913617497
2022-02-06,19438,0.00030867373186541823,0.00013604211175195373,0.0006475034473348283
2022-02-07,31282,0,0,0
2022-02-08,29589,0,0,0
2022-02-09,26025,0,0,0
2022-02-10,23507,0,0,0
2022-02-11,23137,0.0013398452694817825,0.0008794765400285166,0.0017710616768409151
2022-02-12,18416,0.0004344048653344917,0.00020917537243983248,0.000814387285921018
2022-02-13,16632,0.0012626262626262627,0.0007997532136150699,0.0018682727795939465
2022-02-14,31544,3.17017499365965e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28041,0,0,0
2022-02-16,23311,0,0,0
2022-02-17,25892,0.0018538544724239147,0.0013771422136520403,0.0024191392057767366
2022-02-18,21567,0.0009273426994945983,0.000589638848572615,0.0014063509608872446
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15385,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25230,0.000356718192627824,0.00018455419364459623,0.0006665772387932065
2022-02-23,21012,0,0,0
2022-02-24,17587,0.0009666230738613749,0.0005940257840112188,0.0015230055635560792
2022-02-25,16130,0.0011779293242405455,0.0007434661353302886,0.0018128635886817035
2022-02-26,12268,0.0005705901532442126,0.0002720966914929735,0.0011590276118750903
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16979,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21478,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15759,6.345580303318739e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16089,0,0,0
2022-03-07,25786,3.87807337314822e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20292,0.0011827321111768185,0.0007869575118947661,0.0017416738672492423
2022-03-09,25456,0,0,0
2022-03-10,17916,5.581603036392052e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16111,0,0,0
2022-03-12,13884,0.0003601267646211466,0.0001517442080826751,0.0008314048600906608
2022-03-13,18062,0.00016609456317129886,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26737,0,0,0
2022-03-15,20359,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22032,0.0003177196804647785,0.00015271337229979975,0.0006506423506749636
2022-03-18,17776,0,0,0
2022-03-19,17241,0.00011600255205614524,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22723,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18749,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,7.708317274339012e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28833,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13325,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16259,6.150439756442585e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12604,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11123,0,0,0
2022-04-19,14005,7.140307033202428e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,0,0,0
2022-04-21,10792,9.266123054114158e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,8000,0.000125,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5715,0.00017497812773403323,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8113,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6828,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7766,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9706,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9534,0,0,0
2022-06-21,9430,0,0,0
2022-06-22,8758,0,0,0
2022-06-23,8563,0.00011678150181011328,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8123,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12013,8.324315325064514e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10107,0.00019788265558523795,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9596,0,0,0
2022-06-30,9275,0.00010781671159029649,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7057,0,0,0
2022-07-05,12972,7.70891150169596e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10488,0,0,0
2022-07-07,8693,0.00011503508570113885,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9265,0.00010793308148947653,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5686,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11712,8.538251366120219e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9246,0,0,0
2022-07-14,8961,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8101,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6474,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7798,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5648,0.00017705382436260624,3.050877700821862e-05,0.000978430742166192
2022-08-05,5458,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7373,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5083,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3740,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5183,0,0,0
2022-08-24,4574,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6986,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4743,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5254,0.00019033117624666921,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5139,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4329,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4195,0.00023837902264600716,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5665,0,0,0
2022-10-04,5532,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3609,0,0,0
2022-10-26,4481,0,0,0
2022-10-27,3898,0,0,0
2022-10-28,3671,0.00027240533914464724,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2386,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3606,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3709,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4873,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3660,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2443,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4048,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5286,0,0,0
2022-11-22,4537,0,0,0
2022-11-23,4245,0,0,0
2022-11-24,2613,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6944,0,0,0
2022-11-29,5319,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4635,0,0,0
2022-12-02,4829,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6588,0.00015179113539769278,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5315,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7436,0.00013448090371167293,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5091,0,0,0
2022-12-21,5016,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2030,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5411,0,0,0
2022-12-29,4847,0,0,0
2022-12-30,4409,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3839,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4847,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2824,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2912,0,0,0
2023-01-26,2671,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3949,0,0,0
2023-01-31,2975,0,0,0
2023-02-01,2821,0.0003544842254519674,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2829,0,0,0
2023-02-03,2814,0,0,0
2023-02-04,1719,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3276,0,0,0
2023-02-08,3586,0.0002788622420524261,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3017,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1765,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3835,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3107,0,0,0
2023-02-16,3395,0,0,0
2023-02-17,2889,0,0,0
2023-02-18,1749,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3424,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3571,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3426,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3417,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3257,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3219,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2327,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3051,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2822,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2732,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2268,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1678,0,0,0
2023-04-07,967,0,0,0
2023-04-08,765,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1552,0,0,0
2023-04-12,1889,0,0,0
2023-04-13,1221,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1402,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,613,0,0,0
2023-04-23,647,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,921,0,0,0
2023-04-28,806,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,897,0,0,0
2023-05-10,977,0,0,0
2023-05-11,912,0,0,0
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,441,0,0,0
2023-05-15,906,0,0,0
2023-05-16,745,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,877,0,0,0
2023-05-23,657,0,0,0
2023-05-24,569,0,0,0
2023-05-25,483,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,555,0,0,0
2023-05-30,597,0,0,0
2023-05-31,612,0,0,0
2023-06-01,467,0,0,0
2023-06-02,568,0,0,0
2023-06-03,268,0,0,0
2023-06-04,309,0,0,0
2023-06-05,616,0,0,0
2023-06-06,496,0,0,0
2023-06-07,455,0,0,0
2023-06-08,398,0,0,0
2023-06-09,358,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,543,0,0,0
2023-06-13,393,0,0,0
2023-06-14,324,0,0,0
2023-06-15,303,0,0,0
2023-06-16,283,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,396,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,486,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,157,0,0,0
2023-07-02,175,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,412,0,0,0
2023-07-06,369,0,0,0
2023-07-07,392,0,0,0
2023-07-08,240,0,0,0
2023-07-09,215,0,0,0
2023-07-10,530,0,0,0
2023-07-11,451,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,398,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,620,0,0,0
2023-07-18,568,0,0,0
2023-07-19,499,0,0,0
2023-07-20,440,0,0,0
2023-07-21,413,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,698,0,0,0
2023-07-26,643,0,0,0
2023-07-27,595,0,0,0
2023-07-28,623,0,0,0
2023-07-29,416,0,0,0
2023-07-30,526,0,0,0
2023-07-31,926,0,0,0
2023-08-01,800,0,0,0
2023-08-02,778,0,0,0
2023-08-03,797,0,0,0
2023-08-04,695,0,0,0
2023-08-05,452,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1186,0,0,0
2023-08-08,1060,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,855,0,0,0
2023-08-11,803,0,0,0
2023-08-12,551,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1024,0,0,0
2023-08-19,652,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1431,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,759,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1794,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,620,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1287,0,0,0
2023-09-09,866,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,743,0,0,0
2023-09-24,778,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,711,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1474,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,979,0,0,0
2023-10-20,860,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,928,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,935,0,0,0
2023-11-01,976,0,0,0
2023-11-02,897,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
