date,total_count,proportion,ci_lower,ci_upper
2021-08-01,11455,0.00043649061545176777,0.00018543398290496967,0.0010159017480080466
2021-08-02,18369,5.443954488540476e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19682,5.08078447312265e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18954,0.00010551862403714256,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18552,0.00010780508840017249,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17432,5.736576411197797e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13071,0,0,0
2021-08-08,10333,9.677731539727088e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18700,0.000213903743315508,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19281,0.00020745811939214772,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16029,0.00012477384740158462,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16680,0.00011990407673860912,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13307,0.00037574209062899225,0.00015771709126954293,0.0008641167975897509
2021-08-14,11219,8.913450396648542e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11352,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19677,0.00010164151039284444,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18735,0.0003202562049639712,0.00014388673403181374,0.0006848290678400747
2021-08-19,16138,0.00012393109431156277,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16076,0,0,0
2021-08-21,11723,0,0,0
2021-08-22,10458,0,0,0
2021-08-23,19515,0.00010248526774276198,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,4.7936340539763194e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18699,5.3478795657521794e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18889,5.2940865053734975e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18286,0.00016405993656349119,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12517,0,0,0
2021-08-29,9741,0,0,0
2021-08-30,20850,0.00014388489208633093,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24529,0,0,0
2021-09-01,20252,0.0002468891961287774,0.00010299758555437165,0.0005643942039759784
2021-09-02,20966,0,0,0
2021-09-03,18053,0.00016617736664266327,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13354,7.48839299086416e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10158,0.00019688915140775743,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15969,0.00018786398647379298,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25121,0.00035826599259583617,0.00018457577596066343,0.0006666551697107109
2021-09-08,22895,0.00021838829438742082,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21546,9.2824654228163e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20644,0.00029064134857585737,0.00013058930936213174,0.0006215576443971255
2021-09-11,13176,0.00015179113539769278,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11607,0.0002584647195657793,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22465,0.00026708212775428445,0.00012023694202192153,0.000572296815239156
2021-09-14,20260,9.871668311944718e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00017196904557179707,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18875,0.00010596026490066225,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19130,0.00020909566126502875,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11720,0.0004266211604095563,0.00018004079834805958,0.0009863689732292403
2021-09-19,11191,0.00017871503887052095,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22368,8.94134477825465e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20577,0.0001457938474996355,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15009,6.66266906522753e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16451,0,0,0
2021-09-24,18184,0.00027496700395952486,0.0001156156960138704,0.0006335166665215102
2021-09-25,10099,0,0,0
2021-09-26,9856,0.00020292207792207794,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20212,4.947555907381753e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18791,0.00021286786227449312,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18870,0.00010598834128245893,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16686,0.0003595828838547285,0.00016190648628495885,0.0007705643891866212
2021-10-01,14650,6.825938566552901e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10268,0,0,0
2021-10-03,10570,9.46073793755913e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19754,0.00020249063480814013,7.636845214594166e-05,0.00050487594333397
2021-10-05,18789,5.322263026238757e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16742,0.00023892008123282762,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17810,0.00011229646266142616,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15823,0,0,0
2021-10-09,12430,0,0,0
2021-10-10,11221,8.911861687906604e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18122,5.5181547290586025e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18755,0.00026659557451346307,0.0001121490117734967,0.00061452649774985
2021-10-13,15946,0.00012542330364981815,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16366,0.00030551142612733715,0.0001282904624929859,0.0007029449247088716
2021-10-15,15279,0,0,0
2021-10-16,10554,0.00018950161076369148,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9820,0.00010183299389002037,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19651,0.00010177599104371279,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19058,0.000104942806170637,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16657,0.00012006964039142703,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16315,0.0002451731535396874,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16622,0.0003609673926122007,0.00016296194061022178,0.0007755858801122618
2021-10-23,14447,0.0001384370457534436,3.758462269277727e-05,0.000499627482150506
2021-10-24,11575,0,0,0
2021-10-25,20899,0.0002870950763194411,0.0001302737862627538,0.0006200562877335385
2021-10-26,19066,0.00015734815902653939,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18881,0,0,0
2021-10-28,17813,0.0001684163251557851,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16436,6.0842054027743974e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13558,0.0001475143826523086,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13813,0,0,0
2021-11-01,19603,0.0002550630005611386,0.00010808513643525539,0.000592264536474489
2021-11-02,20399,0,0,0
2021-11-03,22396,8.93016610108948e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20514,4.874719703617042e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19739,5.066112771670297e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13827,0.0001446445360526506,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,0,0,0
2021-11-08,25654,0,0,0
2021-11-09,22840,0.0003502626970227671,0.00017633685534063385,0.0006865724551244778
2021-11-10,23474,0.00025560194257476357,0.0001164979996379873,0.0005545048504129021
2021-11-11,20426,4.895721139723881e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18598,0.00010753844499408539,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15877,6.298419096806702e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24872,0.00012061756191701512,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24269,4.1204829205982944e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21568,0.0003245548961424332,0.00015642609121179418,0.0006664560388744251
2021-11-18,21033,9.508867018494746e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17649,0.00011332086803784917,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16197,0,0,0
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,0.00033514560214493186,0.00017530924088212375,0.0006331944817530665
2021-11-23,22544,0.000177430801987225,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21034,9.508414947228297e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14398,0.0003472704542297541,0.00014646791968504555,0.0008025071466560013
2021-11-26,21101,0.00023695559452158665,0.00010043525686358494,0.0005503571210344196
2021-11-27,14943,6.692096633875393e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17116,5.842486562280907e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33737,0.00023712837537421822,0.000119271192439798,0.0004644281708990998
2021-11-30,26391,0.00022735023303398886,0.0001030589346342351,0.0004905519631049713
2021-12-01,23992,0.000458486162054018,0.0002539087747165249,0.0008140653198859707
2021-12-02,22397,8.929767379559763e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20696,0.00019327406262079628,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18052,0.00016618657212497231,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16826,0.00011886366337810531,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32872,6.0842054027743974e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26764,0.00018681811388432222,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24120,0.0001658374792703151,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21581,9.267411148695612e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20037,9.981534161800669e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14490,0.0003450655624568668,0.00014625727756229553,0.0008013534639685773
2021-12-12,14503,0,0,0
2021-12-13,27185,0.00011035497517013058,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26342,0.00011388656897729861,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27030,0.00011098779134295228,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24262,4.121671750061825e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21408,4.671150971599402e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20582,0.00014575842969585074,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16160,0,0,0
2021-12-20,29265,6.834102169827439e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28784,0.0001737076153418566,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29671,0.0001348117690674396,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25392,7.876496534341525e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11904,8.400537634408603e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6995,0.0001429592566118656,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18536,0.00010789814415192059,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33677,8.908156902336907e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32375,9.266409266409266e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35717,8.399361648514713e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34344,0.00017470300489168413,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18364,0.000163363101720758,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12276,0,0,0
2022-01-02,23737,4.212832287146649e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40434,9.892664589207102e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40870,4.893564962074871e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32002,0.00012499218798825074,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30426,0.00016433313613356998,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25472,0.00023555276381909547,0.00010626907416359867,0.0005058284860641181
2022-01-08,17327,0.0001731401858371328,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15531,6.438735432361085e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32676,3.0603501040519036e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32945,0.00012141447867658218,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28495,3.50938761186173e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27458,0.0002913540680311749,0.00014474230104611404,0.0005635867079255774
2022-01-14,26986,0.00011116875416882828,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18895,0.0002646202699126753,0.00011120300786919508,0.0006093443182472263
2022-01-16,17069,5.8585740230827815e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31158,9.628345850182938e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34809,0.00011491280990548422,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32352,3.0909990108803164e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27714,0.00014433138485963774,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26226,0.00026691069930603217,0.0001269550763950523,0.0005409234064960044
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17751,5.633485437440144e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31800,0.00025157232704402514,0.00012478962889878102,0.00048591202499909466
2022-01-25,29694,6.73536741429245e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26699,7.490917262818833e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24697,0.0001619629914564522,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21555,0.00023196474135931338,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18342,0.00010903936321011885,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0.0001889287738522577,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33206,9.034511835210504e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27033,0.00018495912403358858,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28016,0.00010708166761850371,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28431,0.00021103724807428512,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24773,0.0001614661122996811,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19774,5.057145746940427e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,0.00034930139720558884,0.00016775591922800793,0.0007147121677709523
2022-02-07,32875,9.125475285171103e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30675,3.2599837000814995e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27152,3.682969946965233e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24405,0.00016390083999180495,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24369,0.0002462144527883787,0.0001107190634130584,0.0005270049016236174
2022-02-12,19205,0.00010413954699297059,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.00017711654268508679,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31851,9.418856550814731e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27807,7.19243355989499e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23121,0.0002595043466978072,0.0001160114235737566,0.0005521894302736894
2022-02-17,25875,0.00030917874396135266,0.00015416621829478675,0.0006002717856207957
2022-02-18,21452,0.00018646280067126608,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17979,0.0001668613382279326,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27182,0.00011036715473475094,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25294,0.00015814027041986242,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21091,0.00023706794367265658,0.00010065299608303586,0.0005515499586805714
2022-02-24,17634,0.00022683452421458545,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16194,0.00012350253180190194,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12393,8.069071249899137e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10154,0,0,0
2022-02-28,17053,0.00017592212513927168,5.956460922149289e-05,0.0005148643284744
2022-03-01,18384,0,0,0
2022-03-02,21509,0.00013947649821005161,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20508,0.0001462843768285547,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18653,0.0003216640754838364,0.00014641496345447902,0.0006968584089772356
2022-03-05,15768,6.341958396752917e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16072,6.222000995520159e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0.0002316781218626921,0.00010562412803120157,0.0005027593109617221
2022-03-08,20314,9.845426799251748e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25436,3.931435760339676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17906,0,0,0
2022-03-11,16155,6.190034045187249e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13912,0,0,0
2022-03-13,18009,5.5527791659725695e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26816,0.00014916467780429595,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20425,4.895960832313341e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22344,4.475474400286431e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22065,9.06412871062769e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17768,5.6280954524988743e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14528,0.0002064977973568282,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0,0,0
2022-03-22,19955,0,0,0
2022-03-23,18779,0,0,0
2022-03-24,18713,0,0,0
2022-03-25,17214,0,0,0
2022-03-26,14493,6.899882701994065e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,0,0,0
2022-03-28,28857,6.930727379838515e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17485,0.00011438375750643409,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13369,0.00014959982048021541,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10612,0,0,0
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8053,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0,0,0
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,9.795278675678323e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7921,0,0,0
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,6.568144499178982e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12594,0,0,0
2022-04-13,10871,9.198785760279643e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9583,0.00010435145570280705,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8840,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11101,9.008197459688316e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13992,0,0,0
2022-04-20,11834,8.450228156160216e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10750,0,0,0
2022-04-22,9992,0,0,0
2022-04-23,7421,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12103,8.262414277451872e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10634,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7811,0,0,0
2022-04-29,7945,0.00012586532410320956,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0,0,0
2022-05-01,4253,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8492,0,0,0
2022-05-06,8110,0,0,0
2022-05-07,5683,0.00017596339961288053,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0.00021824530772588389,5.916711343040736e-05,0.000786394018431064
2022-05-11,8245,0,0,0
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4533,0.00022060445621001543,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9751,0.00010255358424776946,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8102,0.00012342631449024932,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7077,0.00014130281192595732,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6776,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6725,0.00014869888475836432,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5288,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7823,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8787,0,0,0
2022-06-07,9442,0,0,0
2022-06-08,8571,0.00011667250029168125,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8054,0.00012416190712689348,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6939,0,0,0
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0.00021786492374727668,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9708,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9466,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8584,0.00023299161230195712,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8121,0.00012313754463735992,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5570,0,0,0
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12021,0,0,0
2022-06-28,10125,0,0,0
2022-06-29,9611,0.00041618978254083863,0.00015762535456149068,0.0010417861704851586
2022-06-30,9249,0,0,0
2022-07-01,8777,0.0002278682921271505,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5992,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12938,0,0,0
2022-07-06,10438,0,0,0
2022-07-07,8650,0,0,0
2022-07-08,9190,0.0002176278563656148,5.815085072171201e-05,0.000772893197325894
2022-07-09,5664,0,0,0
2022-07-10,6425,0.0001556420233463035,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11678,0,0,0
2022-07-12,10019,0,0,0
2022-07-13,9114,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8124,0.00036927621861152144,0.00012136472509781503,0.0010487441020616455
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11077,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8104,0,0,0
2022-07-21,7988,0.00012518778167250875,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8094,0.00012354830738818879,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5272,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10809,0,0,0
2022-07-26,7811,0.00012802458071949814,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7400,0.00013513513513513514,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5028,0.0005966587112171838,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9606,0,0,0
2022-08-02,7836,0.00038284839203675346,0.00012797147418784757,0.001105800047613463
2022-08-03,6412,0.00031191515907673113,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5641,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5617,0.00035606195478013177,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6091,0.0003283533081595797,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5773,0.00017322016282695306,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5120,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4590,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5103,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3817,0.0005239717055279015,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4077,0.0002452783909737552,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7283,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6173,0.0003239915762190183,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0.0002101723413198823,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4949,0.00020206102242877348,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6342,0.0001576789656259855,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0,0,0
2022-09-21,5193,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4337,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6363,0.00015715857300015716,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4873,0.0004104247896572953,0.00010803514062008734,0.0014353312182130633
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
