date,total_count,proportion,ci_lower,ci_upper
2021-09-25,10119,0.00039529597786342526,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.00020206102242877348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20277,9.863392020515855e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18815,0.00015944724953494553,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.00015888988930671044,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16705,0.00011972463334331038,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14731,0.0003394202701785351,0.00014343805285660236,0.0007859125050276711
2021-10-02,10333,9.677731539727088e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19873,5.031952900920847e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18892,0.0003175947491001482,0.00014280324837470768,0.0006796737922962461
2021-10-06,16809,0.0003569516330537212,0.00016093993574806662,0.0007659658522033004
2021-10-07,17864,0.00011195700850873264,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15852,0.00018925056775170325,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12468,0.0005614372794353545,0.0002693516943832492,0.0011473407309049964
2021-10-10,11258,0,0,0
2021-10-11,18182,0.00016499835001649983,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18828,0.00026556192904185255,0.0001121490117734967,0.00061452649774985
2021-10-13,16029,0.0004367084659055462,0.0002088738273681233,0.0008898252325451157
2021-10-14,16469,0,0,0
2021-10-15,15396,0.00019485580670303975,6.563430306101437e-05,0.000567313170016337
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9890,0.00010111223458038423,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19792,5.052546483427647e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19147,5.222750300308142e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16760,5.966587112171838e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16390,0.00012202562538133008,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16678,0.0001199184554502938,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14507,0.00020679671882539464,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11631,0.00017195426016679562,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20965,0.00014309563558311471,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19096,0.00010473397570171764,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0001119632760454571,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16468,0.0003036191401505951,0.00012852207354457082,0.0007042135723058866
2021-10-30,13588,0.00036797173977038566,0.00015638893689660956,0.0008568429272368565
2021-10-31,13838,0.00036132389073565546,0.00015371006939971706,0.0008421714866574439
2021-11-01,19650,0.00010178117048346055,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20431,0.0002447261514365425,0.00010376323133141563,0.0005685885683734988
2021-11-03,22438,0.00013370175594972815,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20535,0.00029218407596785974,0.00013228552094186514,0.000629628709878362
2021-11-05,19768,0.00010117361392148928,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13856,0,0,0
2021-11-07,13793,0.0002900021750163126,0.0001123076747159266,0.0007423827174138542
2021-11-08,25662,7.793624814901411e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23497,8.511724901051198e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20448,0.00019561815336463224,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18643,0.0001072788714262726,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15906,0.0001886080724254998,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24825,8.056394763343404e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24311,0.00012340092962033648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21605,0,0,0
2021-11-18,21071,0,0,0
2021-11-19,17659,0.0001698850444532533,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16217,0.0002466547450206573,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15190,0.00026333113890717575,0.00010191747953951252,0.000673724287779276
2021-11-22,26892,0.00014874312063067083,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22578,8.858180529719195e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21050,0.00023752969121140142,0.00010107218225740623,0.0005538463764887354
2021-11-25,14470,6.910850034554251e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21124,0.00014201855709145995,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15016,0.00013319126265316994,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17151,0,0,0
2021-11-29,33780,0.00014801657785671994,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26466,0.00041562759767248546,0.00023021300957739752,0.0007381143926431784
2021-12-01,24062,0.00037403374615576425,0.0001957304979073035,0.000706932765384051
2021-12-02,22453,0.0004899122611677726,0.00027234968260743105,0.0008731701298992536
2021-12-03,20754,0.00038546786161703766,0.00019359186323303633,0.0007537344703306416
2021-12-04,18114,0.0004968532626697582,0.0002600726360616223,0.000939234961693895
2021-12-05,16866,0.0004150361674374481,0.00019999151474331048,0.0008519994425307244
2021-12-06,32959,0.0003944294426408568,0.00022917257232772507,0.0006708136318406428
2021-12-07,26798,0.00041047839390999326,0.0002269635351035714,0.0007276986695768091
2021-12-08,24148,0.00037270167301639887,0.0001940619434517036,0.0007009080120181161
2021-12-09,21601,0.00027776491829081986,0.00012574049945974835,0.0005984852807982563
2021-12-10,20077,0.0002988494296956717,0.0001356194119019827,0.0006454921569591438
2021-12-11,14510,0.0006202618883528601,0.00032428247549156573,0.0011710168231603756
2021-12-12,14511,0.000482392667631452,0.00023269708717880497,0.000991271759405904
2021-12-13,27159,0.00029456165543650356,0.00014784094236480606,0.0005756491068903918
2021-12-14,26356,0.0006829564425557748,0.00042848299573135815,0.0010704574644706318
2021-12-15,27080,0.000258493353028065,0.0001234515058837408,0.0005259989481404264
2021-12-16,24297,0.0002881014116969173,0.00013723672352024404,0.0005847199129840744
2021-12-17,21465,0.00037269974376892616,0.00018467544517968007,0.000719029380236805
2021-12-18,20624,9.69743987587277e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16197,0.0004939186269062172,0.0002466133943080887,0.0009600880069874149
2021-12-20,29352,0.00030662305805396567,0.00015884249742516686,0.00057373224816731
2021-12-21,28893,3.461045928079466e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29745,6.723819129265422e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25478,7.84990972603815e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11933,8.380122349786307e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7079,0,0,0
2021-12-26,18599,5.3766331523200175e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33727,2.964983544341329e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32471,9.239013273382403e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35774,0.0001956728350198468,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34120,0,0,0
2021-12-31,18273,0.0001094511027198599,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12309,0,0,0
2022-01-02,23736,8.426019548365353e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40471,9.883620370141583e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40950,2.442002442002442e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32096,3.1156530408773676e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30474,3.2814858567959574e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25548,0.00011742602160638798,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17321,0.00011546677443565614,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15579,0.00019256691700365877,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32753,3.053155436143254e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33022,9.084852522560717e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28580,3.4989503149055284e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27542,0,0,0
2022-01-14,27066,0,0,0
2022-01-15,18941,0.00010559104587930944,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17106,0,0,0
2022-01-17,31200,3.205128205128205e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34908,2.8646728543600322e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32415,6.16998303254666e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27765,0.00018008283810552856,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26263,7.615276244145757e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17927,5.5781781670106545e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31930,3.1318509238960225e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29723,3.3643979409884604e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26787,3.733154141934521e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24773,0,0,0
2022-01-28,21607,0,0,0
2022-01-29,18360,5.446623093681917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21203,0,0,0
2022-01-31,33214,6.021557174685374e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27045,0,0,0
2022-02-02,28006,0.00014282653717060629,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28427,3.517782389981356e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24792,0,0,0
2022-02-05,19763,0.00010119921064615696,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,6.086612495815454e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30702,0,0,0
2022-02-09,27180,7.358351729212656e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24397,0,0,0
2022-02-11,24395,0,0,0
2022-02-12,19225,5.2015604681404424e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16942,5.9024908511391805e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31806,0.00012576243476073698,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27842,0,0,0
2022-02-16,23139,0,0,0
2022-02-17,25899,3.861152940267964e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21459,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27209,0,0,0
2022-02-22,25283,0,0,0
2022-02-23,21100,4.739336492890995e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17628,0,0,0
2022-02-25,16199,6.173220569170936e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12372,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17055,0.00011726766344180593,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,0,0,0
2022-03-02,21516,0,0,0
2022-03-03,20500,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15779,6.337537233031244e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0,0,0
2022-03-07,25939,0,0,0
2022-03-08,20272,4.9329123914759274e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25487,0,0,0
2022-03-10,17984,0,0,0
2022-03-11,16159,0,0,0
2022-03-12,13925,0,0,0
2022-03-13,18040,5.543237250554324e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26847,7.449621931686966e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20453,0,0,0
2022-03-16,22377,8.937748581132413e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22102,4.52447742285766e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14538,0,0,0
2022-03-21,22732,0.00017596339961288053,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19982,0.0001501351216094485,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18815,0,0,0
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,5.797101449275362e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14506,0.00013787398317937404,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12996,0,0,0
2022-03-28,28891,0.00010383856564327991,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17496,0,0,0
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16287,6.13986615091791e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12605,0.00015866719555731853,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10882,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8843,0.00011308379509216329,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11132,8.983111749910169e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14030,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10758,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,0,0,0
2022-04-26,10640,9.398496240601504e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0.00021874658208465494,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7812,0,0,0
2022-04-29,7943,0.0001258970162407151,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8954,0,0,0
2022-05-03,9275,0.00021563342318059299,5.871737512002703e-05,0.000780419373864568
2022-05-04,8358,0.00011964584828906437,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8525,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5698,0.000351000351000351,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4880,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9162,0.00021829294913774285,5.916711343040736e-05,0.000786394018431064
2022-05-11,8255,0,0,0
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7764,0.00012879958784131891,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0,0,0
2022-05-15,4533,0.00044120891242003087,0.00011996897144676193,0.0015937267124248129
2022-05-16,9734,0.0001027326895418122,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8613,0,0,0
2022-05-18,8100,0.0007407407407407407,0.00033452840695416894,0.0015915390810811022
2022-05-19,7074,0.0007068136839129206,0.0002983969654875715,0.0016342902919351562
2022-05-20,6758,0.001479727730097662,0.00078821918367357,0.00266866751646465
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0.0006007208650380457,0.0002032173621724625,0.0017553717404173584
2022-05-23,9108,0.0016469038208168643,0.0009874794602232337,0.0026862267832710096
2022-05-24,8773,0.0013678331243588283,0.0007735620903998967,0.002361809153159223
2022-05-25,7857,0.0008909252895507191,0.0004270650601111966,0.0018186184787525612
2022-05-26,5714,0.0017500875043752187,0.0009436340588689872,0.003194209647212763
2022-05-27,6729,0.0013374944271065537,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0,0,0
2022-06-02,7396,0.00040562466197944835,0.00013684563075137192,0.0011824317115450113
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8786,0,0,0
2022-06-07,9450,0.00010582010582010582,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8583,0.0001165093790050099,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8055,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0.00021781746896101068,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9721,0,0,0
2022-06-14,7818,0.00012790995139421848,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9491,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5107,0.00039161934599569217,0.00010435564294930716,0.0013864877314975583
2022-06-19,4047,0,0,0
2022-06-20,9576,0.00010442773600668337,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9471,0,0,0
2022-06-22,8783,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0,0,0
2022-06-26,5572,0.0003589375448671931,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11985,0,0,0
2022-06-28,10112,0.000692246835443038,0.0003268947005509461,0.001392306717979088
2022-06-29,9566,0.0002090738030524775,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9238,0.00021649707728945658,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8776,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5479,0.0001825150574922431,3.15221266028443e-05,0.001010905625102343
2022-07-04,7004,0,0,0
2022-07-05,12969,7.710694733595497e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10490,9.532888465204957e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9202,0,0,0
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9550,0.0002094240837696335,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8184,0.00024437927663734115,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8024,0,0,0
2022-07-22,8144,0.0002455795677799607,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0.0003791469194312796,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7837,0.00012759984688018373,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7427,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9628,0.0001038637307852098,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7855,0.0005092297899427117,0.00019511228979095862,0.0012893850330592282
2022-08-03,6436,0,0,0
2022-08-04,5666,0.00017649135192375574,3.050877700821862e-05,0.000978430742166192
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0002586652871184687,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6111,0.00016363933889707084,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5133,0.0005844535359438924,0.00019584465844045,0.0016917462495763948
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7017,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00042762454564892024,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0002760143527463428,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7296,0,0,0
2022-09-07,4945,0.0004044489383215369,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4950,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5193,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4330,0.00046189376443418013,0.00012235085470462993,0.0016253373186420731
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6369,0.0001570105197048202,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4849,0,0,0
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4244,0.000471253534401508,0.00012471569361164323,0.0016567205125435258
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0,0,0
2022-10-03,5720,0.0005244755244755245,0.00017157196451506414,0.001482244530953409
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0.00022104332449160034,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0.00015603058199407084,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6409,0,0,0
2022-10-18,4376,0.00022851919561243144,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4646,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4323,0.0002313208420078649,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5381,0,0,0
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4330,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5533,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0.0006361323155216285,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5108,0,0,0
2022-12-16,4968,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7656,0.00013061650992685477,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5238,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4649,0.00021510002151000216,3.679127970390126e-05,0.001179741977036596
2022-12-23,4439,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0.0001904036557501904,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5649,0,0,0
2022-12-29,5015,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5386,0,0,0
2023-01-03,5549,0.00018021265092809516,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4601,0.00021734405564007825,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0.00019868865487780648,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0.0002736726874657909,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3465,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
