date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4701,0,0,0
2021-06-18,5765,0.00017346053772766696,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3290,0,0,0
2021-06-20,3246,0.00030807147258163895,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6118,0.00016345210853220007,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7205,0.00013879250520471896,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6043,0.0018202879364554029,0.0010090540396644801,0.003232251035458431
2021-06-24,5979,0.00016725204883759825,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5328,0.0005630630630630631,0.00018801303388504197,0.0016241554521190427
2021-06-26,6233,0,0,0
2021-06-27,5305,0.0007540056550424129,0.00029105630892436936,0.0019228062216093442
2021-06-28,7864,0.0003814852492370295,0.00012798752781817272,0.001105938682551903
2021-06-29,9684,0,0,0
2021-06-30,7879,0.00038075897956593474,0.00012855195355725542,0.00111081290167421
2021-07-01,8142,0.00036845983787767134,0.00012414097078968243,0.0010727202213315424
2021-07-02,7069,0.00028292544914415053,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0.0009283614420547734,0.00042383252964543365,0.002016023696016994
2021-07-05,9166,0.00032729653065677506,0.00011060247545411787,0.0009557935498065173
2021-07-06,8612,0.00034835113794705065,0.00011762870262937559,0.0010164781932604963
2021-07-07,9377,0.00021328783192918843,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8227,0.00024310198128114745,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7858,0.00012725884448969204,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5958,0.0003356831151393085,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6211,0,0,0
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9554,0.00010466820180029308,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10619,0.0006591957811470006,0.00031699326588286814,0.0013501590492850182
2021-07-15,9677,0.0003100134339154697,0.00010425101099419965,0.0009009332624394549
2021-07-16,10913,9.163383121048291e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7677,0.0002605184316790413,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7445,0,0,0
2021-07-19,13818,0,0,0
2021-07-20,14877,6.72178530617732e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13522,7.395355716609969e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14064,0,0,0
2021-07-23,13616,0.00014688601645123384,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11266,0,0,0
2021-07-25,11448,0,0,0
2021-07-26,16720,0.00017942583732057416,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16553,0.00018123602972270887,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15313,0,0,0
2021-07-29,17172,5.8234334963894714e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16160,6.188118811881188e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12469,0,0,0
2021-08-01,11434,0.00017491691446562882,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18377,0.00010883169178864886,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19659,0.00025433643623785544,0.00010761132109263063,0.0005896689393070091
2021-08-04,18913,0,0,0
2021-08-05,18526,0.00010795638562020944,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17401,0.00011493592322280328,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13091,0,0,0
2021-08-08,10362,0,0,0
2021-08-09,18678,5.353892279687333e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19257,0.00010385833722802097,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16039,0.0003117401334247771,0.0001308529479615893,0.000716980832319606
2021-08-12,16665,0.00036003600360036,0.00016278828925566586,0.000774759707880083
2021-08-13,13297,7.52049334436339e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11222,0.00017822135091783995,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11376,8.790436005625879e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19670,0.00010167768174885612,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19694,0.0002031075454453133,7.805851859726175e-05,0.000516046142559588
2021-08-18,18754,0.00015996587394689134,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16146,6.19348445435402e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16072,6.222000995520159e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11729,0,0,0
2021-08-22,10464,9.556574923547401e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19492,0,0,0
2021-08-24,20854,0,0,0
2021-08-25,18685,0,0,0
2021-08-26,18878,0.00015891513931560547,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18289,0,0,0
2021-08-28,12524,7.984669434685404e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9767,0.00010238558410975735,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20859,9.588187353180882e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24524,4.077638231936063e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20302,4.925623091321052e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20983,4.7657627603297905e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18068,0.00011069293779056896,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13367,0,0,0
2021-09-05,10182,0.00019642506383814575,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15993,0.00012505471143625337,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25138,3.9780412125069614e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22890,0,0,0
2021-09-09,21557,9.277728811986825e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20619,0.00014549687181725592,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12949,0.00030890416248358944,0.00011633956790184712,0.0007690241884808825
2021-09-12,11612,0.0005167068549776093,0.00023458636197990526,0.0011162974088045486
2021-09-13,22493,0.00022229137954030143,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20316,9.844457570387872e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17461,0,0,0
2021-09-16,18895,0.00015877216194760518,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19154,5.220841599665866e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11746,8.513536523071684e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11218,8.914244963451596e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22431,0.00017832464000713298,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20566,4.862394242925216e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15036,0,0,0
2021-09-23,16459,0.00012151406525305304,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18219,0.00016466326362588507,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10126,0,0,0
2021-09-26,9871,0.00030392057542295614,0.00010272894480472467,0.0008877860408609084
2021-09-27,20206,9.898050084133426e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18778,5.3253807647246777e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18800,0,0,0
2021-09-30,16613,0.00018058147234093782,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14693,0.00020417886068195738,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10282,0,0,0
2021-10-03,10581,9.450902561194594e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19823,0.000302678706552994,0.00013500683339118122,0.000642577379505266
2021-10-05,18865,0.0001590246488205672,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16748,0.00035825173155003585,0.00016093993574806662,0.0007659658522033004
2021-10-07,17829,0.0001121767906220203,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15842,0.0002524933720489837,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12441,0.0001607587814484366,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11245,0.0001778568252556692,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18163,0.00011011396795683533,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18802,0.0005318583129454314,0.0002852544495320083,0.0009664149259630086
2021-10-13,15995,0.0002500781494216943,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16414,0.0003046180090166931,0.0001282904624929859,0.0007029449247088716
2021-10-15,15344,0.00013034410844629823,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10605,0.0002828854314002829,9.511513508655354e-05,0.000822017030949706
2021-10-17,9851,0.0006090752207897675,0.0002766977508874931,0.0013165691075526535
2021-10-18,19723,0.0004563200324494245,0.00023623684229910546,0.0008531827080054866
2021-10-19,19103,0.00026173899387530754,0.00011027852411362551,0.0006042800007983743
2021-10-20,16687,0.00041948822436627315,0.00020104685878785994,0.0008564937442843663
2021-10-21,16310,0.00018393623543838135,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16645,0.00048062481225593273,0.00024024113364642935,0.0009352897748253937
2021-10-23,14466,0.00027651043826904464,0.00010659697755116231,0.0007046470110114047
2021-10-24,11599,0.0003448573152858005,0.0001331952993135888,0.0008803937234118412
2021-10-25,20918,0.0003346400229467444,0.00016064284297699914,0.000684416308132248
2021-10-26,19058,0.000209885612341274,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18867,0.0003180155827635554,0.00014405256313375367,0.00068561808837097
2021-10-28,17830,0.0003925967470555244,0.00018843312449264815,0.0008027755981441111
2021-10-29,16430,0.0003651856360316494,0.0001654823277541324,0.000787576928928954
2021-10-30,13562,0.0003686771862557145,0.00015638893689660956,0.0008568429272368565
2021-10-31,13799,0.000289876077976665,0.00011195202296069808,0.0007400326489129638
2021-11-01,19594,0.00035725222006736756,0.00017161046010970147,0.0007311290153979346
2021-11-02,20381,0.0002453265296109121,0.00010376323133141563,0.0005685885683734988
2021-11-03,22347,0.0004474873584821229,0.0002395833238415781,0.0008117336586352729
2021-11-04,20487,0.0005369258554205105,0.00029550160659928435,0.0009473705014683339
2021-11-05,19736,0.00025334414268342114,0.00010660681983111242,0.0005841661823868511
2021-11-06,13817,0.0002894984439458638,0.00011190369944323441,0.0007397133373161055
2021-11-07,13799,0.0010870352924124936,0.0006564126879857101,0.0017861702716058313
2021-11-08,25680,0.00027258566978193146,0.00013140768592568734,0.0005598902915860194
2021-11-09,22854,0.0003500481316180975,0.00017633685534063385,0.0006865724551244778
2021-11-10,23433,0.0004694234626381599,0.0002602341028880215,0.0008343388726873663
2021-11-11,20398,0.00034317089910775565,0.00016495669863874325,0.000702789882318332
2021-11-12,18610,0.00042987641053197207,0.00021655027416689582,0.0008430901983057792
2021-11-13,15891,0.0006922157195897048,0.00038485421408898,0.0012337012399498476
2021-11-14,12571,0.00031819266565905654,0.00012322410290460168,0.0008145133486009668
2021-11-15,24844,0.0004025116728385123,0.00021737801414068578,0.0007365209655183677
2021-11-16,24277,0.00037072125880462987,0.00019388712382110258,0.000700276778236542
2021-11-17,21574,0.00046352090479280614,0.00025059184377450517,0.0008490195471693342
2021-11-18,21037,0.00047535294956505203,0.0002566055579134347,0.0008693875637126382
2021-11-19,17652,0.0006231588488556538,0.0003460246358175026,0.001109279217318181
2021-11-20,16192,0.0004940711462450593,0.00024894569757557053,0.0009691642507709098
2021-11-21,15192,0.0002632964718272775,0.00010191747953951252,0.000673724287779276
2021-11-22,26879,0.0004092414152312214,0.00022741730656188793,0.0007291531735700407
2021-11-23,22553,0.0003103799937924001,0.0001495346248421141,0.0006371028516084953
2021-11-24,21038,0.0001901321418385778,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14454,0.0002767400027674,0.00010667739325539058,0.000705178399830968
2021-11-26,21109,0.0003789852669477474,0.00019064205466577422,0.000742253134134729
2021-11-27,15001,0.00033331111259249385,0.0001415931467258827,0.0007758077888724868
2021-11-28,17124,0.000350385423966363,0.00015966901142420902,0.0007599191735626432
2021-11-29,33771,0.0007995025317580172,0.0005460198802360835,0.0011555619022060174
2021-11-30,26411,0.00037863011623944567,0.00020358484394632418,0.0006897992573779778
2021-12-01,24030,0.0004993757802746567,0.0002837689186845733,0.0008668605915734928
2021-12-02,22418,0.0005352841466678562,0.0003043786287792956,0.0009297982183155482
2021-12-03,20721,0.0004343419719125525,0.00022612829560271426,0.0008166869434487951
2021-12-04,18090,0.000552791597567717,0.0002983527462202274,0.0010107735093035411
2021-12-05,16849,0.0007122084396700101,0.00040489784533860536,0.0012367212603492685
2021-12-06,32892,0.0006384531192995258,0.0004143407465138359,0.0009681859134844435
2021-12-07,26696,0.00041204674857656576,0.0002269635351035714,0.0007276986695768091
2021-12-08,23984,0.0005003335557038026,0.00028134981878397543,0.0008594729923749381
2021-12-09,21356,0.00037460198539052256,0.00018536791457446513,0.0007217246923318591
2021-12-10,19865,0.0002516989680342311,0.00010532918740910499,0.0005771671444985412
2021-12-11,14273,0.0004203741329783507,0.00018831806148189361,0.0008962148193292463
2021-12-12,13873,0.00014416492467382686,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26011,0.00034600745838299184,0.0001726878688106247,0.0006237287639111482
2021-12-14,25396,0.00031501023783272954,0.00015254186936472562,0.0005939486590062184
2021-12-15,25973,0.00034651368729064796,0.00017239236988918495,0.0006226617192403913
2021-12-16,23609,0.0003388538269304079,0.00016406847787795752,0.0006388177430251054
2021-12-17,20486,0.00039051059259982425,0.00018467544517968007,0.000719029380236805
2021-12-18,18753,0.0002666240068255746,0.00010178510673009937,0.0005577519624399466
2021-12-19,15319,6.527841242900972e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28330,0.0002823861630780092,0.00013598774773320165,0.0005295063127819479
2021-12-21,28191,0.0004256677663083963,0.0002360125202465805,0.000721011802338759
2021-12-22,28713,0.00013930972033573643,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24462,8.17594636579184e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11434,0,0,0
2021-12-25,6709,0.0002981070204203309,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17685,0.00011309018942606728,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31803,0.00018866144703329874,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29688,0.00013473457289140393,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33433,5.982113480692729e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,31464,6.356470887363335e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16449,0,0,0
2022-01-01,10822,9.240436148586214e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21034,0,0,0
2022-01-03,36613,0.00016387621882937755,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37025,0.0001350438892640108,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,29314,0.00020468035750835777,8.479503224562573e-05,0.00040363307921188345
2022-01-06,28011,0.00014280104244760987,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,23585,4.2399830400678394e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16404,0,0,0
2022-01-09,14536,0.0004127682993946065,0.0001744588271924932,0.0008302826677686791
2022-01-10,30722,0.00013019985678015754,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31655,6.31811720107408e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27193,0,0,0
2022-01-13,26157,7.646136789387162e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25530,7.833920877399138e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17521,0.00011414873580275098,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15990,0.0001876172607879925,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29806,0.0001342011675501577,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33491,8.957630408169359e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31076,6.435834727764191e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26595,0.0001504042113179169,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25602,3.905944848058745e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17287,0.0001735408110140568,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16789,0,0,0
2022-01-24,30696,6.515506906437321e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28647,3.490766921492652e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25625,7.804878048780487e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23704,4.2186972662841714e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20697,4.831618108904672e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17724,5.642067253441661e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20433,9.788087897029315e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32410,3.08546744831842e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26505,7.545746085644218e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27511,3.6349096724946385e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28051,0.0001782467648212185,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24494,4.082632481424022e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19507,0.00015379094683959604,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19754,5.062265870203503e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32237,6.204051245463287e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30231,9.92358836955443e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26767,3.73594351253409e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24119,4.1461088768191055e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24089,0,0,0
2022-02-12,18994,0.00010529640939243972,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16717,5.9819345576359396e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31344,9.571209800918837e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27437,3.64471334329555e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22888,4.369101712687871e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25725,0.00011661807580174928,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21254,0,0,0
2022-02-19,17850,0,0,0
2022-02-20,15245,0,0,0
2022-02-21,26990,0,0,0
2022-02-22,24989,0,0,0
2022-02-23,20916,0,0,0
2022-02-24,17435,0,0,0
2022-02-25,16030,0,0,0
2022-02-26,12212,0,0,0
2022-02-27,9941,0,0,0
2022-02-28,16769,0,0,0
2022-03-01,18015,0.00016652789342214822,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21287,0.00023488514116596984,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20352,0,0,0
2022-03-04,18526,0.00016193457843031414,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15564,0.00019275250578257516,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15870,0.0001260239445494644,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25648,0.00015595757953836556,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19826,0.00010087763542822556,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25218,3.965421524308034e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17591,5.68472514353931e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15952,6.268806419257773e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13703,0.0005108370429832884,0.00024093103739304211,0.0010263323147282006
2022-03-13,17860,0.00016797312430011198,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26518,7.54204691153179e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20123,9.938875913134225e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22007,0.00013632026173490252,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21754,9.193711501333089e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17440,5.733944954128441e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16961,0.00017687636342196805,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14169,0,0,0
2022-03-21,22485,8.8948187680676e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19806,0.0003534282540644249,0.00016869903299453917,0.0007187289982713228
2022-03-23,18538,0.00026971625849606215,0.00011308729136245381,0.000619666338503876
2022-03-24,18557,0,0,0
2022-03-25,17105,0.0001169248757673195,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14411,0,0,0
2022-03-27,12939,7.728572532653218e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28741,6.958700114818552e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17276,0.00017365130817318823,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13233,0.00015113730824454016,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10501,0,0,0
2022-04-01,9755,0.00010251153254741159,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8025,0.00012461059190031152,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7298,0,0,0
2022-04-04,16170,0.00018552875695732838,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12257,0.00016317206494248184,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12433,0,0,0
2022-04-07,13101,7.633005114113426e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10160,0,0,0
2022-04-09,7901,0.00025313251487153526,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7725,0.0002588996763754045,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15055,0.00033211557622052476,0.00013943913157702729,0.0007640099322133065
2022-04-12,12476,0,0,0
2022-04-13,10700,0,0,0
2022-04-14,9529,0.000104942806170637,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8723,0,0,0
2022-04-16,7730,0,0,0
2022-04-17,5525,0,0,0
2022-04-18,10960,0,0,0
2022-04-19,13838,0.00021679433444139325,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11622,0.0002581311306143521,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10558,0.00028414472437961733,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9901,0.000201999798000202,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7378,0,0,0
2022-04-24,6837,0.0001462629808395495,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11966,0,0,0
2022-04-26,10557,9.47238798901203e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9038,0,0,0
2022-04-28,7720,0,0,0
2022-04-29,7895,0.000253324889170361,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5582,0,0,0
2022-05-01,4190,0.00023866348448687351,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8865,0.00011280315848843768,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9189,0.00010882576994232234,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8215,0.00012172854534388314,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8437,0,0,0
2022-05-06,8017,0,0,0
2022-05-07,5638,0.000177367860943597,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4806,0,0,0
2022-05-09,10745,0,0,0
2022-05-10,9024,0,0,0
2022-05-11,7984,0,0,0
2022-05-12,8255,0,0,0
2022-05-13,7571,0,0,0
2022-05-14,5642,0,0,0
2022-05-15,4490,0,0,0
2022-05-16,9625,0,0,0
2022-05-17,8478,0,0,0
2022-05-18,7945,0,0,0
2022-05-19,6929,0,0,0
2022-05-20,6641,0,0,0
2022-05-21,4919,0.00020329335230737954,3.512922480784767e-05,0.001126490182731256
2022-05-22,4929,0,0,0
2022-05-23,8986,0,0,0
2022-05-24,8613,0.00034831069313827936,0.00011495155716429023,0.000993356500943413
2022-05-25,7726,0.00012943308309603936,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5601,0,0,0
2022-05-27,6660,0,0,0
2022-05-28,4416,0,0,0
2022-05-29,4525,0,0,0
2022-05-30,5176,0.00019319938176197836,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10355,0,0,0
2022-06-01,7638,0,0,0
2022-06-02,7291,0.0001371553970648745,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6426,0,0,0
2022-06-04,4780,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8513,0,0,0
2022-06-07,9304,0,0,0
2022-06-08,8445,0,0,0
2022-06-09,7976,0.00025075225677031093,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6856,0,0,0
2022-06-11,5137,0,0,0
2022-06-12,4538,0,0,0
2022-06-13,9548,0.00010473397570171764,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7727,0,0,0
2022-06-15,9189,0,0,0
2022-06-16,7242,0,0,0
2022-06-17,7411,0,0,0
2022-06-18,5024,0,0,0
2022-06-19,4012,0.0002492522432701894,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9400,0,0,0
2022-06-21,9327,0,0,0
2022-06-22,8662,0,0,0
2022-06-23,8414,0,0,0
2022-06-24,8009,0.0001248595330253465,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5494,0.00018201674554058973,3.050877700821862e-05,0.000978430742166192
2022-06-26,5530,0,0,0
2022-06-27,11772,8.494733265375468e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9954,0.00010046212577858148,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9416,0,0,0
2022-06-30,9108,0,0,0
2022-07-01,8614,0,0,0
2022-07-02,5907,0,0,0
2022-07-03,5393,0.00018542555164101615,3.15221266028443e-05,0.001010905625102343
2022-07-04,6854,0.00014590020426028595,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12669,7.893282816323308e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10141,0,0,0
2022-07-07,8359,0,0,0
2022-07-08,8972,0,0,0
2022-07-09,5571,0.0001795009872554299,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6333,0.00015790304752881732,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11445,0,0,0
2022-07-12,9839,0.0003049090354710845,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8924,0.00033617212012550425,0.00010714124717780891,0.0009258978662257351
2022-07-14,8780,0.00011389521640091117,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7959,0.0005025757004648825,0.00018503906156786722,0.0012228580982121956
2022-07-16,6387,0.0001565680288085173,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5552,0,0,0
2022-07-18,10862,0.00018412815319462345,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9412,0.0003187420314492138,0.00010426166461817007,0.0009010252850705764
2022-07-20,8015,0.00012476606363069246,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0003801799518438728,0.00012403532528993354,0.0010718078608049238
2022-07-22,8016,0.000249500998003992,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5215,0.00019175455417066154,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5391,0.0001854943424225561,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10677,9.365926758452749e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7682,0.0002603488674824265,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7278,0.0001374003847210772,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6404,0,0,0
2022-07-29,6544,0,0,0
2022-07-30,4995,0,0,0
2022-07-31,4828,0.00020712510356255177,3.588624683784648e-05,0.001150745474158417
2022-08-01,9489,0.00010538518284329223,1.7970297726619595e-05,0.0005764831632918219
