date,total_count,proportion,ci_lower,ci_upper
2023-07-08,245,0,0,0
2023-07-09,215,0,0,0
2023-07-10,585,0,0,0
2023-07-11,481,0,0,0
2023-07-12,445,0,0,0
2023-07-13,400,0,0,0
2023-07-14,418,0,0,0
2023-07-15,228,0,0,0
2023-07-16,263,0,0,0
2023-07-17,620,0,0,0
2023-07-18,574,0,0,0
2023-07-19,496,0,0,0
2023-07-20,455,0,0,0
2023-07-21,424,0,0,0
2023-07-22,343,0,0,0
2023-07-23,291,0,0,0
2023-07-24,747,0,0,0
2023-07-25,704,0,0,0
2023-07-26,661,0,0,0
2023-07-27,594,0,0,0
2023-07-28,627,0,0,0
2023-07-29,412,0,0,0
2023-07-30,520,0,0,0
2023-07-31,948,0,0,0
2023-08-01,815,0,0,0
2023-08-02,795,0,0,0
2023-08-03,806,0,0,0
2023-08-04,674,0,0,0
2023-08-05,456,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1037,0,0,0
2023-08-09,1021,0,0,0
2023-08-10,831,0,0,0
2023-08-11,791,0,0,0
2023-08-12,553,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,960,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1088,0,0,0
2023-08-18,1049,0,0,0
2023-08-19,648,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1814,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1437,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1185,0,0,0
2023-08-26,759,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1407,0,0,0
2023-08-30,1440,0,0,0
2023-08-31,1065,0,0,0
2023-09-01,1013,0,0,0
2023-09-02,594,0,0,0
2023-09-03,657,0,0,0
2023-09-04,1284,0,0,0
2023-09-05,1578,0,0,0
2023-09-06,1581,0,0,0
2023-09-07,1314,0,0,0
2023-09-08,1273,0,0,0
2023-09-09,851,0,0,0
2023-09-10,805,0,0,0
2023-09-11,1763,0,0,0
2023-09-12,1364,0,0,0
2023-09-13,1313,0,0,0
2023-09-14,1078,0,0,0
2023-09-15,939,0,0,0
2023-09-16,646,0,0,0
2023-09-17,691,0,0,0
2023-09-18,1595,0,0,0
2023-09-19,1422,0.0007032348804500703,0.00011683285927627665,0.0037394119124543115
2023-09-20,1518,0,0,0
2023-09-21,1317,0.0007593014426727411,0.00012848318052047258,0.004111191394554049
2023-09-22,1082,0,0,0
2023-09-23,732,0,0,0
2023-09-24,756,0,0,0
2023-09-25,1691,0.0005913660555884093,9.934287513610014e-05,0.003180903947489787
2023-09-26,1442,0,0,0
2023-09-27,1288,0,0,0
2023-09-28,1133,0.00088261253309797,0.00014711516041733406,0.004705350479580486
2023-09-29,1028,0,0,0
2023-09-30,694,0,0,0
2023-10-01,782,0,0,0
2023-10-02,1646,0,0,0
2023-10-03,1399,0.0007147962830593281,0.00011808334775403622,0.003779326491951506
2023-10-04,1214,0,0,0
2023-10-05,1119,0,0,0
2023-10-06,1042,0,0,0
2023-10-07,657,0,0,0
2023-10-08,695,0,0,0
2023-10-09,1517,0.0006591957811470006,0.00011215620868113754,0.0035901165669891197
2023-10-10,1327,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,964,0.001037344398340249,0.00017359042705521768,0.005548746907160003
2023-10-13,886,0.001128668171557562,0.00018583471316503623,0.005938452589884023
2023-10-14,519,0,0,0
2023-10-15,491,0,0,0
2023-10-16,1412,0,0,0
2023-10-17,1013,0,0,0
2023-10-18,995,0.0010050251256281408,0.00016561020460207696,0.005294637368496595
2023-10-19,940,0,0,0
2023-10-20,818,0.0012224938875305623,0.00020016411385278393,0.006394242832039122
2023-10-21,546,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1703,0.0005871990604815032,0.00010087570201551936,0.0032298697883411925
2023-10-24,1088,0,0,0
2023-10-25,987,0.002026342451874367,0.0005305865197858125,0.007025094424204098
2023-10-26,902,0,0,0
2023-10-27,871,0,0,0
2023-10-28,482,0.004149377593360996,0.001076072616312546,0.014184661430911344
2023-10-29,525,0,0,0
2023-10-30,1717,0,0,0
2023-10-31,903,0.0011074197120708748,0.00018603056028500842,0.00594468413563087
2023-11-01,951,0,0,0
2023-11-02,854,0.00117096018735363,0.00019529219725001795,0.006239310491148486
2023-11-03,744,0.0013440860215053765,0.00022404530441271699,0.007153187717949329
2023-11-04,553,0,0,0
2023-11-05,610,0.001639344262295082,0.0002824878770914684,0.009006973888796795
2023-11-06,1774,0,0,0
2023-11-07,1053,0.000949667616334283,0.0001594758085045485,0.005099239745540239
2023-11-08,1065,0.0009389671361502347,0.00015804793514619738,0.005053750056648539
2023-11-09,989,0,0,0
2023-11-10,826,0.0012106537530266344,0.00020504686627841043,0.006549484830624236
2023-11-11,562,0.005338078291814947,0.0017515147747717739,0.01501893912624683
2023-11-12,622,0,0,0
2023-11-13,1765,0.0005665722379603399,9.678287981415317e-05,0.003099117683998379
2023-11-14,1073,0,0,0
2023-11-15,1000,0.001,0.00016942509554227232,0.0054161243796363775
2023-11-16,798,0.0012531328320802004,0.0002089299784298049,0.006672919356004323
2023-11-17,788,0,0,0
2023-11-18,539,0,0,0
2023-11-19,614,0,0,0
2023-11-20,1981,0,0,0
2023-11-21,1019,0,0,0
2023-11-22,747,0,0,0
2023-11-23,489,0,0,0
2023-11-24,751,0.0013315579227696406,0.00022291358586697626,0.007117240535254614
2023-11-25,592,0,0,0
2023-11-26,760,0,0,0
2023-11-27,2647,0,0,0
2023-11-28,1339,0.0007468259895444362,0.000126730562424102,0.004055275471760446
2023-11-29,1205,0,0,0
2023-11-30,961,0,0,0
2023-12-01,1008,0,0,0
2023-12-02,675,0,0,0
2023-12-03,660,0,0,0
2023-12-04,2980,0,0,0
2023-12-05,1346,0,0,0
2023-12-06,1319,0,0,0
2023-12-07,1170,0.0008547008547008547,0.00014179721712793936,0.004535817622095866
2023-12-08,989,0,0,0
2023-12-09,650,0,0,0
2023-12-10,822,0,0,0
2023-12-11,2586,0.0003866976024748647,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1417,0,0,0
2023-12-13,1438,0.0006954102920723226,0.0001135267149965921,0.003633871352902032
2023-12-14,1243,0,0,0
2023-12-15,1067,0,0,0
2023-12-16,725,0,0,0
2023-12-17,839,0,0,0
2023-12-18,2437,0.0004103405826836274,6.874163077531654e-05,0.002202626870301888
2023-12-19,1513,0,0,0
2023-12-20,1400,0,0,0
2023-12-21,1189,0,0,0
2023-12-22,1055,0,0,0
2023-12-23,697,0,0,0
2023-12-24,660,0,0,0
2023-12-25,1005,0,0,0
2023-12-26,1492,0.0006702412868632708,0.0001118718867744325,0.0035810389584075377
2023-12-27,1505,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,715,0,0,0
2023-12-31,761,0,0,0
2024-01-01,1112,0,0,0
2024-01-02,1817,0,0,0
2024-01-03,1568,0,0,0
2024-01-04,1413,0,0,0
2024-01-05,1041,0,0,0
2024-01-06,683,0.0014641288433382138,0.00024623492659395815,0.007857625893869234
2024-01-07,651,0,0,0
2024-01-08,1670,0,0,0
2024-01-09,1184,0,0,0
2024-01-10,1232,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,907,0,0,0
2024-01-13,612,0,0,0
2024-01-14,615,0,0,0
2024-01-15,1047,0,0,0
2024-01-16,1038,0,0,0
2024-01-17,1070,0,0,0
2024-01-18,940,0,0,0
2024-01-19,660,0,0,0
2024-01-20,495,0,0,0
2024-01-21,578,0,0,0
2024-01-22,1227,0,0,0
2024-01-23,1121,0,0,0
2024-01-24,1051,0,0,0
2024-01-25,872,0,0,0
2024-01-26,712,0,0,0
2024-01-27,464,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1177,0,0,0
2024-01-30,1029,0,0,0
2024-01-31,987,0,0,0
2024-02-01,870,0,0,0
2024-02-02,761,0,0,0
2024-02-03,479,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1097,0,0,0
2024-02-06,1119,0,0,0
2024-02-07,938,0,0,0
2024-02-08,819,0,0,0
2024-02-09,696,0,0,0
2024-02-10,423,0,0,0
2024-02-11,372,0,0,0
2024-02-12,929,0,0,0
2024-02-13,644,0,0,0
2024-02-14,719,0,0,0
2024-02-15,635,0,0,0
2024-02-16,523,0,0,0
2024-02-17,337,0,0,0
2024-02-18,369,0,0,0
2024-02-19,639,0,0,0
2024-02-20,717,0,0,0
2024-02-21,701,0,0,0
2024-02-22,652,0,0,0
2024-02-23,515,0,0,0
2024-02-24,254,0,0,0
2024-02-25,303,0,0,0
2024-02-26,640,0,0,0
2024-02-27,600,0,0,0
2024-02-28,536,0,0,0
2024-02-29,353,0,0,0
2024-03-01,319,0,0,0
2024-03-02,204,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,417,0,0,0
2024-03-06,457,0,0,0
2024-03-07,374,0.00267379679144385,0.0004392395526710945,0.013954553493679994
2024-03-08,321,0,0,0
2024-03-09,197,0,0,0
2024-03-10,184,0,0,0
2024-03-11,369,0,0,0
2024-03-12,320,0,0,0
2024-03-13,363,0,0,0
2024-03-14,353,0,0,0
2024-03-15,248,0,0,0
2024-03-16,159,0,0,0
2024-03-17,157,0,0,0
2024-03-18,321,0,0,0
2024-03-19,261,0,0,0
2024-03-20,284,0,0,0
2024-03-21,276,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,313,0,0,0
2024-03-26,277,0.0036101083032490976,0.0006047766025466171,0.019140925151364934
2024-03-27,293,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0.005847953216374269,0.0010036597035756026,0.03147825771708791
2024-03-30,110,0,0,0
2024-03-31,127,0,0,0
2024-04-01,259,0,0,0
2024-04-02,298,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,213,0,0,0
2024-04-06,153,0,0,0
2024-04-07,159,0,0,0
2024-04-08,283,0,0,0
2024-04-09,224,0,0,0
2024-04-10,229,0,0,0
2024-04-11,209,0,0,0
2024-04-12,214,0,0,0
2024-04-13,115,0,0,0
2024-04-14,101,0,0,0
2024-04-15,243,0,0,0
2024-04-16,225,0,0,0
2024-04-17,259,0,0,0
2024-04-18,225,0,0,0
2024-04-19,203,0,0,0
2024-04-20,117,0,0,0
2024-04-21,123,0,0,0
2024-04-22,274,0,0,0
2024-04-23,246,0,0,0
2024-04-24,272,0,0,0
2024-04-25,235,0,0,0
2024-04-26,222,0,0,0
2024-04-27,135,0,0,0
2024-04-28,142,0,0,0
2024-04-29,325,0,0,0
2024-04-30,315,0,0,0
2024-05-01,299,0,0,0
2024-05-02,293,0,0,0
2024-05-03,292,0,0,0
2024-05-04,157,0,0,0
2024-05-05,166,0,0,0
2024-05-06,298,0,0,0
2024-05-07,326,0,0,0
2024-05-08,318,0,0,0
2024-05-09,333,0,0,0
2024-05-10,272,0,0,0
2024-05-11,195,0,0,0
2024-05-12,160,0,0,0
2024-05-13,347,0,0,0
2024-05-14,334,0,0,0
2024-05-15,279,0,0,0
2024-05-16,309,0,0,0
2024-05-17,252,0,0,0
2024-05-18,144,0,0,0
2024-05-19,183,0,0,0
2024-05-20,362,0,0,0
2024-05-21,318,0,0,0
2024-05-22,328,0,0,0
2024-05-23,280,0,0,0
2024-05-24,293,0,0,0
2024-05-25,176,0,0,0
2024-05-26,196,0,0,0
2024-05-27,215,0,0,0
2024-05-28,382,0,0,0
2024-05-29,333,0,0,0
2024-05-30,402,0,0,0
2024-05-31,427,0,0,0
2024-06-01,223,0,0,0
2024-06-02,258,0,0,0
2024-06-03,441,0,0,0
2024-06-04,439,0,0,0
2024-06-05,477,0,0,0
2024-06-06,408,0,0,0
2024-06-07,394,0,0,0
2024-06-08,245,0,0,0
2024-06-09,295,0,0,0
2024-06-10,645,0,0,0
2024-06-11,547,0,0,0
2024-06-12,597,0,0,0
2024-06-13,594,0,0,0
2024-06-14,588,0,0,0
2024-06-15,328,0,0,0
2024-06-16,414,0,0,0
2024-06-17,758,0,0,0
2024-06-18,683,0,0,0
2024-06-19,707,0,0,0
2024-06-20,730,0,0,0
2024-06-21,616,0,0,0
2024-06-22,381,0,0,0
2024-06-23,373,0,0,0
2024-06-24,864,0,0,0
2024-06-25,783,0,0,0
2024-06-26,788,0,0,0
2024-06-27,743,0,0,0
2024-06-28,665,0,0,0
2024-06-29,363,0,0,0
2024-06-30,392,0,0,0
2024-07-01,1033,0,0,0
2024-07-02,727,0,0,0
2024-07-03,676,0,0,0
2024-07-04,404,0,0,0
2024-07-05,663,0,0,0
2024-07-06,407,0,0,0
2024-07-07,447,0,0,0
2024-07-08,1098,0,0,0
2024-07-09,862,0,0,0
2024-07-10,760,0,0,0
2024-07-11,663,0,0,0
2024-07-12,678,0,0,0
2024-07-13,390,0,0,0
2024-07-14,437,0,0,0
2024-07-15,1081,0,0,0
2024-07-16,742,0,0,0
2024-07-17,652,0,0,0
2024-07-18,672,0,0,0
2024-07-19,500,0,0,0
2024-07-20,429,0,0,0
2024-07-21,494,0,0,0
2024-07-22,1077,0,0,0
2024-07-23,827,0,0,0
2024-07-24,808,0,0,0
2024-07-25,676,0,0,0
2024-07-26,635,0,0,0
2024-07-27,441,0.0022675736961451248,0.0003756732805231248,0.011952497146049805
2024-07-28,537,0,0,0
2024-07-29,1165,0,0,0
2024-07-30,733,0.001364256480218281,0.00022235200327456268,0.007099402089267115
2024-07-31,794,0,0,0
2024-08-01,695,0,0,0
2024-08-02,635,0,0,0
2024-08-03,405,0,0,0
2024-08-04,460,0,0,0
2024-08-05,1125,0.0008888888888888889,0.0001473607870240149,0.004713179903196726
2024-08-06,830,0,0,0
2024-08-07,762,0,0,0
2024-08-08,652,0,0,0
2024-08-09,636,0,0,0
2024-08-10,409,0,0,0
2024-08-11,406,0,0,0
2024-08-12,946,0,0,0
2024-08-13,752,0,0,0
2024-08-14,654,0,0,0
2024-08-15,608,0,0,0
2024-08-16,566,0,0,0
2024-08-17,358,0,0,0
2024-08-18,449,0,0,0
2024-08-19,1118,0,0,0
2024-08-20,746,0,0,0
2024-08-21,634,0,0,0
2024-08-22,521,0.0019193857965451055,0.0003108423026643985,0.009904573994436056
2024-08-23,527,0,0,0
2024-08-24,346,0,0,0
2024-08-25,343,0,0,0
2024-08-26,1044,0,0,0
2024-08-27,713,0,0,0
2024-08-28,602,0,0,0
2024-08-29,587,0,0,0
2024-08-30,466,0,0,0
2024-08-31,264,0,0,0
2024-09-01,280,0,0,0
2024-09-02,757,0,0,0
2024-09-03,718,0,0,0
2024-09-04,633,0.001579778830963665,0.000254030799866413,0.008104944968032924
2024-09-05,555,0,0,0
2024-09-06,482,0,0,0
2024-09-07,267,0,0,0
2024-09-08,345,0,0,0
2024-09-09,877,0,0,0
2024-09-10,600,0,0,0
2024-09-11,567,0,0,0
2024-09-12,604,0,0,0
2024-09-13,476,0,0,0
2024-09-14,321,0,0,0
2024-09-15,326,0,0,0
2024-09-16,784,0,0,0
2024-09-17,650,0,0,0
2024-09-18,627,0,0,0
2024-09-19,500,0,0,0
2024-09-20,357,0,0,0
2024-09-21,205,0,0,0
2024-09-22,322,0,0,0
2024-09-23,700,0,0,0
2024-09-24,476,0,0,0
2024-09-25,418,0,0,0
2024-09-26,391,0.0025575447570332483,0.00042343488313457544,0.013457322152291578
2024-09-27,310,0,0,0
2024-09-28,204,0,0,0
2024-09-29,221,0,0,0
2024-09-30,741,0.001349527665317139,0.000224615483901446,0.007171297823273056
2024-10-01,389,0,0,0
2024-10-02,371,0,0,0
2024-10-03,305,0,0,0
2024-10-04,257,0,0,0
2024-10-05,178,0,0,0
2024-10-06,201,0,0,0
2024-10-07,690,0.0014492753623188406,0.0002445294066118428,0.007803507520453235
2024-10-08,401,0.0024937655860349127,0.0004068439981794668,0.012934967286997636
2024-10-09,327,0.0030581039755351682,0.0005002318441196134,0.015870056821775842
2024-10-10,300,0,0,0
2024-10-11,256,0,0,0
2024-10-12,129,0,0,0
2024-10-13,165,0,0,0
2024-10-14,538,0,0,0
2024-10-15,318,0,0,0
2024-10-16,310,0,0,0
2024-10-17,238,0,0,0
2024-10-18,184,0,0,0
2024-10-19,119,0,0,0
2024-10-20,151,0,0,0
2024-10-21,423,0,0,0
2024-10-22,290,0,0,0
2024-10-23,253,0,0,0
2024-10-24,221,0,0,0
2024-10-25,207,0,0,0
2024-10-26,108,0,0,0
2024-10-27,151,0,0,0
2024-10-28,480,0,0,0
2024-10-29,278,0,0,0
2024-10-30,257,0,0,0
2024-10-31,223,0,0,0
2024-11-01,223,0,0,0
2024-11-02,111,0,0,0
2024-11-03,129,0,0,0
2024-11-04,441,0.0022675736961451248,0.0003838422862870263,0.012210112201624365
2024-11-05,259,0,0,0
2024-11-06,284,0,0,0
2024-11-07,205,0,0,0
2024-11-08,174,0,0,0
2024-11-09,95,0,0,0
2024-11-10,109,0,0,0
2024-11-11,319,0,0,0
2024-11-12,223,0,0,0
2024-11-13,233,0,0,0
2024-11-14,231,0,0,0
2024-11-15,185,0,0,0
2024-11-16,105,0,0,0
2024-11-17,129,0,0,0
2024-11-18,378,0,0,0
2024-11-19,217,0,0,0
2024-11-20,201,0,0,0
2024-11-21,187,0,0,0
2024-11-22,185,0,0,0
2024-11-23,99,0,0,0
2024-11-24,116,0,0,0
2024-11-25,425,0,0,0
2024-11-26,262,0,0,0
2024-11-27,200,0,0,0
2024-11-28,127,0,0,0
2024-11-29,140,0,0,0
2024-11-30,118,0,0,0
2024-12-01,160,0,0,0
2024-12-02,443,0,0,0
2024-12-03,318,0,0,0
2024-12-04,242,0,0,0
2024-12-05,234,0,0,0
2024-12-06,184,0,0,0
2024-12-07,159,0,0,0
2024-12-08,149,0,0,0
2024-12-09,447,0,0,0
2024-12-10,319,0,0,0
2024-12-11,269,0,0,0
2024-12-12,233,0,0,0
2024-12-13,247,0,0,0
2024-12-14,128,0,0,0
2024-12-15,150,0,0,0
2024-12-16,432,0,0,0
2024-12-17,288,0,0,0
2024-12-18,308,0,0,0
2024-12-19,256,0,0,0
2024-12-20,250,0,0,0
2024-12-21,123,0,0,0
2024-12-22,152,0,0,0
2024-12-23,381,0,0,0
2024-12-24,265,0,0,0
2024-12-25,142,0,0,0
2024-12-26,332,0,0,0
2024-12-27,312,0,0,0
2024-12-28,244,0,0,0
2024-12-29,264,0,0,0
2024-12-30,457,0,0,0
2024-12-31,309,0,0,0
2025-01-01,210,0,0,0
2025-01-02,354,0,0,0
2025-01-03,297,0,0,0
2025-01-04,203,0,0,0
2025-01-05,220,0,0,0
2025-01-06,411,0,0,0
2025-01-07,363,0.0027548209366391185,0.00047595374464795364,0.015108229014149363
2025-01-08,280,0,0,0
2025-01-09,274,0,0,0
2025-01-10,203,0,0,0
2025-01-11,119,0,0,0
2025-01-12,170,0,0,0
2025-01-13,371,0,0,0
2025-01-14,277,0,0,0
2025-01-15,260,0,0,0
2025-01-16,262,0,0,0
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,307,0,0,0
2025-01-21,316,0,0,0
2025-01-22,260,0,0,0
2025-01-23,276,0,0,0
2025-01-24,192,0,0,0
2025-01-25,110,0,0,0
2025-01-26,133,0,0,0
2025-01-27,278,0,0,0
2025-01-28,208,0,0,0
2025-01-29,179,0,0,0
2025-01-30,174,0,0,0
2025-01-31,175,0,0,0
2025-02-01,126,0,0,0
2025-02-02,144,0,0,0
2025-02-03,332,0,0,0
2025-02-04,321,0,0,0
2025-02-05,223,0,0,0
2025-02-06,188,0,0,0
2025-02-07,176,0,0,0
2025-02-08,125,0,0,0
2025-02-09,121,0,0,0
2025-02-10,304,0,0,0
2025-02-11,219,0,0,0
2025-02-12,195,0,0,0
2025-02-13,182,0.005494505494505495,0.0009247871697700711,0.029056489929165676
2025-02-14,187,0,0,0
2025-02-15,132,0,0,0
2025-02-16,110,0,0,0
2025-02-17,267,0,0,0
2025-02-18,216,0,0,0
2025-02-19,194,0,0,0
2025-02-20,203,0,0,0
2025-02-21,149,0,0,0
2025-02-22,101,0,0,0
2025-02-23,74,0.013513513513513514,0.002296158172154949,0.06996366845176145
2025-02-24,265,0,0,0
2025-02-25,193,0,0,0
2025-02-26,197,0,0,0
2025-02-27,179,0,0,0
2025-02-28,131,0,0,0
2025-03-01,70,0,0,0
2025-03-02,89,0,0,0
2025-03-03,240,0,0,0
2025-03-04,166,0.006024096385542169,0.0010036597035756026,0.03147825771708791
2025-03-05,142,0,0,0
2025-03-06,162,0,0,0
2025-03-07,141,0,0,0
2025-03-08,76,0,0,0
2025-03-09,80,0,0,0
2025-03-10,169,0,0,0
2025-03-11,141,0,0,0
2025-03-12,110,0,0,0
2025-03-13,122,0,0,0
2025-03-14,75,0,0,0
2025-03-15,47,0,0,0
2025-03-16,38,0,0,0
2025-03-17,79,0,0,0
2025-03-18,38,0,0,0
2025-03-19,38,0,0,0
2025-03-20,33,0,0,0
2025-03-21,27,0,0,0
2025-03-22,20,0,0,0
2025-03-23,16,0,0,0
2025-03-24,11,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
