date,total_count,proportion,ci_lower,ci_upper
2023-04-19,1639,0.0012202562538133007,0.00032079584250577746,0.00425465617126259
2023-04-20,1020,0,0,0
2023-04-21,955,0,0,0
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1374,0.000727802037845706,0.00012250877984432913,0.003920564177080499
2023-04-25,1106,0,0,0
2023-04-26,1254,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,558,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,950,0,0,0
2023-05-05,789,0,0,0
2023-05-06,439,0,0,0
2023-05-07,467,0,0,0
2023-05-08,980,0,0,0
2023-05-09,896,0,0,0
2023-05-10,981,0,0,0
2023-05-11,922,0,0,0
2023-05-12,580,0,0,0
2023-05-13,367,0,0,0
2023-05-14,441,0,0,0
2023-05-15,919,0,0,0
2023-05-16,772,0,0,0
2023-05-17,793,0,0,0
2023-05-18,655,0,0,0
2023-05-19,606,0,0,0
2023-05-20,421,0,0,0
2023-05-21,408,0,0,0
2023-05-22,921,0,0,0
2023-05-23,684,0,0,0
2023-05-24,599,0,0,0
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,552,0,0,0
2023-05-30,624,0,0,0
2023-05-31,647,0,0,0
2023-06-01,504,0,0,0
2023-06-02,582,0,0,0
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,649,0,0,0
2023-06-06,528,0,0,0
2023-06-07,457,0,0,0
2023-06-08,415,0,0,0
2023-06-09,378,0,0,0
2023-06-10,283,0,0,0
2023-06-11,262,0,0,0
2023-06-12,557,0,0,0
2023-06-13,409,0,0,0
2023-06-14,351,0,0,0
2023-06-15,299,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,401,0,0,0
2023-06-20,357,0,0,0
2023-06-21,390,0,0,0
2023-06-22,366,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,207,0.004830917874396135,0.0008450932561194466,0.02660066922640277
2023-06-26,512,0,0,0
2023-06-27,403,0,0,0
2023-06-28,374,0,0,0
2023-06-29,373,0,0,0
2023-06-30,297,0,0,0
2023-07-01,168,0,0,0
2023-07-02,179,0,0,0
2023-07-03,491,0,0,0
2023-07-04,232,0,0,0
2023-07-05,431,0,0,0
2023-07-06,405,0,0,0
2023-07-07,406,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0.004608294930875576,0.0007884709218593629,0.024850393973752324
2023-07-10,581,0,0,0
2023-07-11,473,0,0,0
2023-07-12,449,0,0,0
2023-07-13,407,0,0,0
2023-07-14,428,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,628,0,0,0
2023-07-18,581,0,0,0
2023-07-19,494,0,0,0
2023-07-20,459,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,291,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,664,0,0,0
2023-07-27,605,0,0,0
2023-07-28,629,0,0,0
2023-07-29,418,0,0,0
2023-07-30,522,0,0,0
2023-07-31,949,0.001053740779768177,0.0001810691164661782,0.005786801476692102
2023-08-01,824,0,0,0
2023-08-02,798,0,0,0
2023-08-03,812,0,0,0
2023-08-04,683,0,0,0
2023-08-05,457,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1046,0,0,0
2023-08-09,1019,0,0,0
2023-08-10,836,0,0,0
2023-08-11,771,0,0,0
2023-08-12,540,0,0,0
2023-08-13,509,0,0,0
2023-08-14,1217,0.0016433853738701725,0.0004364335970986307,0.005782904343527694
2023-08-15,948,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1061,0,0,0
2023-08-18,1030,0,0,0
2023-08-19,637,0.0031397174254317113,0.0008177589353800723,0.010802153055819044
2023-08-20,583,0,0,0
2023-08-21,1787,0,0,0
2023-08-22,1379,0,0,0
2023-08-23,1424,0,0,0
2023-08-24,1340,0,0,0
2023-08-25,1163,0.0008598452278589854,0.00014376040547964665,0.004598407743412224
2023-08-26,745,0.0013422818791946308,0.00022605371075461062,0.007216976831968914
2023-08-27,788,0.0012690355329949238,0.00021530075504008495,0.006875382696730255
2023-08-28,1781,0,0,0
2023-08-29,1375,0.0014545454545454545,0.00037728923398529956,0.005001621616137237
2023-08-30,1413,0,0,0
2023-08-31,1057,0,0,0
2023-09-01,991,0.0010090817356205853,0.00016702048475854863,0.005339550901582258
2023-09-02,585,0.0017094017094017094,0.00028294067171223935,0.009021316962697458
2023-09-03,667,0,0,0
2023-09-04,1280,0,0,0
2023-09-05,1562,0,0,0
2023-09-06,1571,0,0,0
2023-09-07,1303,0,0,0
2023-09-08,1264,0,0,0
2023-09-09,857,0.0011668611435239206,0.00020016411385278393,0.006394242832039122
2023-09-10,800,0.0025,0.0006602490931452102,0.008732670473872056
2023-09-11,1771,0.000564652738565782,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1370,0.00072992700729927,0.00012467190611631116,0.003989589853787047
2023-09-13,1313,0.0007616146230007616,0.00012961529363831107,0.004147308179771783
2023-09-14,1092,0,0,0
2023-09-15,954,0.0020964360587002098,0.0005497319100781492,0.007277453545187433
2023-09-16,659,0.0030349013657056147,0.0008022096247794694,0.010598089513859425
2023-09-17,704,0,0,0
2023-09-18,1611,0.0006207324643078833,0.00010408778033178813,0.00333246771989835
2023-09-19,1455,0.0006872852233676976,0.00011683285927627665,0.0037394119124543115
2023-09-20,1523,0,0,0
2023-09-21,1314,0.00076103500761035,0.00012848318052047258,0.004111191394554049
2023-09-22,1096,0,0,0
2023-09-23,736,0,0,0
2023-09-24,764,0,0,0
2023-09-25,1706,0.0011723329425556857,0.0003086984300029423,0.004094612903245338
2023-09-26,1464,0,0,0
2023-09-27,1315,0,0,0
2023-09-28,1151,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,701,0,0,0
2023-10-01,783,0.002554278416347382,0.0006740433773170256,0.008914121372434025
2023-10-02,1647,0,0,0
2023-10-03,1412,0.00141643059490085,0.00036694000785494034,0.004864833649881808
2023-10-04,1219,0,0,0
2023-10-05,1130,0,0,0
2023-10-06,1066,0,0,0
2023-10-07,652,0,0,0
2023-10-08,697,0.0014347202295552368,0.00024385379567902173,0.007782068328035808
2023-10-09,1516,0,0,0
2023-10-10,1336,0.0007485029940119761,0.0001271871252709682,0.004069842191858223
2023-10-11,1115,0,0,0
2023-10-12,965,0,0,0
2023-10-13,891,0,0,0
2023-10-14,522,0,0,0
2023-10-15,496,0,0,0
2023-10-16,1405,0,0,0
2023-10-17,1040,0,0,0
2023-10-18,1009,0,0,0
2023-10-19,951,0,0,0
2023-10-20,824,0,0,0
2023-10-21,543,0,0,0
2023-10-22,513,0.001949317738791423,0.00032455905039527674,0.010338377097571579
2023-10-23,1682,0,0,0
2023-10-24,1087,0,0,0
2023-10-25,978,0,0,0
2023-10-26,893,0,0,0
2023-10-27,861,0,0,0
2023-10-28,486,0.00205761316872428,0.00034620156602834174,0.011022282418141098
2023-10-29,519,0,0,0
2023-10-30,1691,0,0,0
2023-10-31,894,0.0011185682326621924,0.00018603056028500842,0.00594468413563087
2023-11-01,935,0.0010695187165775401,0.00017941278847517374,0.005734085893904673
2023-11-02,859,0.0011641443538998836,0.00019529219725001795,0.006239310491148486
2023-11-03,748,0.001336898395721925,0.00022404530441271699,0.007153187717949329
2023-11-04,544,0.001838235294117647,0.0003007788483984775,0.009586135004654522
2023-11-05,610,0.001639344262295082,0.0002824878770914684,0.009006973888796795
2023-11-06,1768,0.0005656108597285068,9.542259713126571e-05,0.003055655682695878
2023-11-07,1046,0,0,0
2023-11-08,1075,0.0018604651162790699,0.0004911496276034423,0.0065050218207082545
2023-11-09,981,0.0020387359836901123,0.0005305865197858125,0.007025094424204098
2023-11-10,827,0,0,0
2023-11-11,544,0.001838235294117647,0.0003028429487884287,0.009651461585859422
2023-11-12,608,0.001644736842105263,0.00027372688420792385,0.008729394987139412
2023-11-13,1757,0.0005691519635742744,9.678287981415317e-05,0.003099117683998379
2023-11-14,1072,0,0,0
2023-11-15,989,0,0,0
2023-11-16,795,0.0025157232704402514,0.0006493060060825513,0.008588695524473914
2023-11-17,786,0.001272264631043257,0.00021168605802659925,0.006760514892606551
2023-11-18,549,0,0,0
2023-11-19,612,0,0,0
2023-11-20,1988,0,0,0
2023-11-21,1019,0,0,0
2023-11-22,752,0,0,0
2023-11-23,492,0.0020325203252032522,0.0003408535474732843,0.010853347911360202
2023-11-24,750,0.0026666666666666666,0.0006927741987071848,0.009160442823373591
2023-11-25,592,0,0,0
2023-11-26,757,0.001321003963011889,0.00022376129882963023,0.007144166922898393
2023-11-27,2610,0.0003831417624521073,6.509146637332999e-05,0.002085843993191027
2023-11-28,1316,0,0,0
2023-11-29,1224,0,0,0
2023-11-30,981,0,0,0
2023-12-01,1030,0,0,0
2023-12-02,654,0.0015290519877675841,0.0002469238147011078,0.00787948400588134
2023-12-03,670,0,0,0
2023-12-04,3006,0.00033266799733865603,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1358,0,0,0
2023-12-06,1329,0.002257336343115124,0.0007182359340331338,0.006188917815548574
2023-12-07,1181,0,0,0
2023-12-08,995,0,0,0
2023-12-09,654,0.0045871559633027525,0.001481853972834106,0.01272283581484608
2023-12-10,821,0,0,0
2023-12-11,2603,0.000384172109104879,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1432,0,0,0
2023-12-13,1478,0.0013531799729364006,0.00035277870478444526,0.004677623357875417
2023-12-14,1255,0.0007968127490039841,0.000132336106566162,0.004234100099334446
2023-12-15,1094,0,0,0
2023-12-16,738,0.0027100271002710027,0.0007107289884905748,0.009396488773485579
2023-12-17,851,0.0011750881316098707,0.00019881146536977014,0.006351230604881271
2023-12-18,2466,0,0,0
2023-12-19,1531,0.0013063357282821686,0.00033945960607634885,0.004501507560095948
2023-12-20,1432,0.0006983240223463687,0.00011691023836315473,0.003741881857190304
2023-12-21,1228,0.0016286644951140066,0.00042362395971957403,0.005613755810069136
2023-12-22,1087,0,0,0
2023-12-23,705,0.0014184397163120568,0.00023634433727648342,0.007543725387150079
2023-12-24,673,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1520,0,0,0
2023-12-27,1529,0,0,0
2023-12-28,1414,0.0014144271570014145,0.0003576091235802622,0.0047414856076326275
2023-12-29,1240,0.0008064516129032258,0.00013303425202159053,0.004256368664148148
2023-12-30,746,0,0,0
2023-12-31,767,0,0,0
2024-01-01,1121,0,0,0
2024-01-02,1878,0,0,0
2024-01-03,1602,0,0,0
2024-01-04,1416,0,0,0
2024-01-05,1033,0,0,0
2024-01-06,677,0,0,0
2024-01-07,661,0,0,0
2024-01-08,1694,0.0005903187721369539,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1188,0,0,0
2024-01-10,1236,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,921,0,0,0
2024-01-13,617,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1056,0,0,0
2024-01-16,1073,0,0,0
2024-01-17,1080,0,0,0
2024-01-18,959,0,0,0
2024-01-19,675,0.0014814814814814814,0.0002452087715832656,0.007825065166803254
2024-01-20,513,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1278,0,0,0
2024-01-23,1154,0,0,0
2024-01-24,1092,0,0,0
2024-01-25,922,0,0,0
2024-01-26,727,0,0,0
2024-01-27,466,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1004,0,0,0
2024-02-01,897,0,0,0
2024-02-02,762,0,0,0
2024-02-03,486,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1134,0,0,0
2024-02-07,952,0.0010504201680672268,0.00017868633004188928,0.005710963791509777
2024-02-08,830,0,0,0
2024-02-09,714,0,0,0
2024-02-10,437,0,0,0
2024-02-11,393,0,0,0
2024-02-12,960,0,0,0
2024-02-13,666,0,0,0
2024-02-14,742,0,0,0
2024-02-15,649,0.0015408320493066256,0.0002592541137948578,0.008270601549178885
2024-02-16,539,0,0,0
2024-02-17,351,0,0,0
2024-02-18,371,0,0,0
2024-02-19,649,0,0,0
2024-02-20,740,0,0,0
2024-02-21,721,0,0,0
2024-02-22,676,0,0,0
2024-02-23,527,0,0,0
2024-02-24,258,0,0,0
2024-02-25,317,0,0,0
2024-02-26,652,0,0,0
2024-02-27,612,0,0,0
2024-02-28,548,0,0,0
2024-02-29,358,0,0,0
2024-03-01,321,0,0,0
2024-03-02,208,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,432,0,0,0
2024-03-06,468,0,0,0
2024-03-07,383,0,0,0
2024-03-08,332,0,0,0
2024-03-09,202,0,0,0
2024-03-10,200,0,0,0
2024-03-11,390,0,0,0
2024-03-12,329,0,0,0
2024-03-13,377,0,0,0
2024-03-14,355,0,0,0
2024-03-15,258,0,0,0
2024-03-16,162,0,0,0
2024-03-17,159,0,0,0
2024-03-18,336,0,0,0
2024-03-19,268,0,0,0
2024-03-20,288,0,0,0
2024-03-21,278,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,314,0,0,0
2024-03-26,282,0,0,0
2024-03-27,294,0,0,0
2024-03-28,234,0,0,0
2024-03-29,167,0,0,0
2024-03-30,119,0,0,0
2024-03-31,132,0,0,0
2024-04-01,259,0,0,0
2024-04-02,304,0,0,0
2024-04-03,307,0,0,0
2024-04-04,239,0,0,0
2024-04-05,217,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,284,0,0,0
2024-04-09,225,0,0,0
2024-04-10,233,0,0,0
2024-04-11,215,0,0,0
2024-04-12,213,0,0,0
2024-04-13,116,0,0,0
2024-04-14,108,0,0,0
2024-04-15,250,0,0,0
2024-04-16,219,0,0,0
2024-04-17,255,0,0,0
2024-04-18,234,0,0,0
2024-04-19,215,0,0,0
2024-04-20,120,0,0,0
2024-04-21,146,0,0,0
2024-04-22,277,0,0,0
2024-04-23,255,0,0,0
2024-04-24,289,0,0,0
2024-04-25,249,0,0,0
2024-04-26,234,0,0,0
2024-04-27,141,0,0,0
2024-04-28,157,0,0,0
2024-04-29,336,0,0,0
2024-04-30,343,0,0,0
2024-05-01,311,0,0,0
2024-05-02,310,0,0,0
2024-05-03,303,0,0,0
2024-05-04,167,0,0,0
2024-05-05,179,0,0,0
2024-05-06,312,0,0,0
2024-05-07,340,0,0,0
2024-05-08,343,0,0,0
2024-05-09,372,0,0,0
2024-05-10,294,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,380,0,0,0
2024-05-14,364,0,0,0
2024-05-15,305,0,0,0
2024-05-16,329,0,0,0
2024-05-17,265,0,0,0
2024-05-18,158,0,0,0
2024-05-19,204,0,0,0
2024-05-20,376,0,0,0
2024-05-21,338,0,0,0
2024-05-22,343,0,0,0
2024-05-23,299,0,0,0
2024-05-24,308,0,0,0
2024-05-25,187,0,0,0
2024-05-26,211,0,0,0
2024-05-27,225,0,0,0
2024-05-28,399,0,0,0
2024-05-29,357,0,0,0
2024-05-30,415,0,0,0
2024-05-31,435,0,0,0
2024-06-01,235,0,0,0
2024-06-02,276,0,0,0
2024-06-03,461,0,0,0
2024-06-04,462,0,0,0
2024-06-05,489,0,0,0
2024-06-06,429,0,0,0
2024-06-07,405,0,0,0
2024-06-08,256,0,0,0
2024-06-09,316,0,0,0
2024-06-10,675,0,0,0
2024-06-11,567,0,0,0
2024-06-12,627,0,0,0
2024-06-13,607,0,0,0
2024-06-14,620,0,0,0
2024-06-15,349,0,0,0
2024-06-16,427,0,0,0
2024-06-17,788,0,0,0
2024-06-18,714,0,0,0
2024-06-19,744,0,0,0
2024-06-20,779,0,0,0
2024-06-21,648,0,0,0
2024-06-22,412,0,0,0
2024-06-23,392,0,0,0
2024-06-24,895,0,0,0
2024-06-25,809,0,0,0
2024-06-26,832,0,0,0
2024-06-27,762,0,0,0
2024-06-28,697,0,0,0
2024-06-29,388,0,0,0
2024-06-30,407,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,739,0,0,0
2024-07-03,712,0,0,0
2024-07-04,427,0,0,0
2024-07-05,690,0,0,0
2024-07-06,431,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,918,0,0,0
2024-07-10,834,0,0,0
2024-07-11,711,0,0,0
2024-07-12,726,0,0,0
2024-07-13,407,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,783,0,0,0
2024-07-17,696,0,0,0
2024-07-18,717,0,0,0
2024-07-19,521,0,0,0
2024-07-20,458,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1145,0,0,0
2024-07-23,885,0,0,0
2024-07-24,845,0,0,0
2024-07-25,722,0,0,0
2024-07-26,671,0,0,0
2024-07-27,465,0,0,0
2024-07-28,555,0,0,0
2024-07-29,1204,0,0,0
2024-07-30,774,0,0,0
2024-07-31,822,0,0,0
2024-08-01,721,0,0,0
2024-08-02,671,0,0,0
2024-08-03,418,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1168,0,0,0
2024-08-06,868,0,0,0
2024-08-07,787,0,0,0
2024-08-08,708,0,0,0
2024-08-09,673,0,0,0
2024-08-10,420,0,0,0
2024-08-11,429,0,0,0
2024-08-12,982,0,0,0
2024-08-13,775,0,0,0
2024-08-14,696,0,0,0
2024-08-15,658,0,0,0
2024-08-16,603,0,0,0
2024-08-17,382,0,0,0
2024-08-18,483,0.002070393374741201,0.0003610728772699951,0.011491822657522521
2024-08-19,1162,0,0,0
2024-08-20,789,0,0,0
2024-08-21,663,0,0,0
2024-08-22,553,0,0,0
2024-08-23,561,0,0,0
2024-08-24,373,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,765,0,0,0
2024-08-28,646,0,0,0
2024-08-29,634,0,0,0
2024-08-30,502,0,0,0
2024-08-31,286,0,0,0
2024-09-01,313,0,0,0
2024-09-02,792,0,0,0
2024-09-03,766,0,0,0
2024-09-04,679,0,0,0
2024-09-05,594,0,0,0
2024-09-06,516,0,0,0
2024-09-07,286,0,0,0
2024-09-08,360,0,0,0
2024-09-09,914,0,0,0
2024-09-10,632,0,0,0
2024-09-11,595,0,0,0
2024-09-12,629,0,0,0
2024-09-13,495,0,0,0
2024-09-14,338,0,0,0
2024-09-15,345,0,0,0
2024-09-16,826,0,0,0
2024-09-17,681,0,0,0
2024-09-18,650,0,0,0
2024-09-19,523,0,0,0
2024-09-20,381,0,0,0
2024-09-21,228,0,0,0
2024-09-22,346,0,0,0
2024-09-23,730,0,0,0
2024-09-24,506,0,0,0
2024-09-25,446,0,0,0
2024-09-26,409,0,0,0
2024-09-27,337,0,0,0
2024-09-28,221,0,0,0
2024-09-29,229,0,0,0
2024-09-30,775,0,0,0
2024-10-01,426,0,0,0
2024-10-02,385,0,0,0
2024-10-03,326,0,0,0
2024-10-04,284,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0,0,0
2024-10-08,421,0,0,0
2024-10-09,339,0,0,0
2024-10-10,313,0,0,0
2024-10-11,276,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,557,0,0,0
2024-10-15,335,0,0,0
2024-10-16,324,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,136,0,0,0
2024-10-20,169,0,0,0
2024-10-21,457,0,0,0
2024-10-22,316,0,0,0
2024-10-23,273,0,0,0
2024-10-24,238,0,0,0
2024-10-25,222,0,0,0
2024-10-26,126,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,284,0,0,0
2024-10-30,268,0,0,0
2024-10-31,234,0,0,0
2024-11-01,234,0,0,0
2024-11-02,113,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,98,0,0,0
2024-11-10,116,0,0,0
2024-11-11,339,0,0,0
2024-11-12,234,0,0,0
2024-11-13,247,0,0,0
2024-11-14,243,0,0,0
2024-11-15,205,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,400,0,0,0
2024-11-19,237,0,0,0
2024-11-20,218,0,0,0
2024-11-21,207,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,136,0,0,0
2024-11-25,444,0,0,0
2024-11-26,274,0,0,0
2024-11-27,221,0,0,0
2024-11-28,141,0,0,0
2024-11-29,150,0,0,0
2024-11-30,134,0,0,0
2024-12-01,168,0,0,0
2024-12-02,480,0,0,0
2024-12-03,332,0,0,0
2024-12-04,260,0,0,0
2024-12-05,252,0,0,0
2024-12-06,202,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,472,0,0,0
2024-12-10,337,0,0,0
2024-12-11,294,0,0,0
2024-12-12,253,0,0,0
2024-12-13,265,0,0,0
2024-12-14,142,0,0,0
2024-12-15,160,0,0,0
2024-12-16,465,0,0,0
2024-12-17,300,0,0,0
2024-12-18,322,0,0,0
2024-12-19,264,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,398,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,342,0,0,0
2024-12-27,326,0,0,0
2024-12-28,248,0,0,0
2024-12-29,272,0,0,0
2024-12-30,476,0,0,0
2024-12-31,319,0,0,0
2025-01-01,213,0,0,0
2025-01-02,359,0,0,0
2025-01-03,302,0,0,0
2025-01-04,206,0,0,0
2025-01-05,222,0,0,0
2025-01-06,421,0,0,0
2025-01-07,366,0,0,0
2025-01-08,282,0,0,0
2025-01-09,278,0,0,0
2025-01-10,206,0,0,0
2025-01-11,120,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,288,0,0,0
2025-01-15,265,0,0,0
2025-01-16,266,0,0,0
2025-01-17,225,0,0,0
2025-01-18,124,0,0,0
2025-01-19,134,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,285,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,134,0,0,0
2025-01-27,291,0,0,0
2025-01-28,218,0,0,0
2025-01-29,190,0,0,0
2025-01-30,180,0,0,0
2025-01-31,178,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,329,0,0,0
2025-02-05,237,0,0,0
2025-02-06,203,0,0,0
2025-02-07,184,0,0,0
2025-02-08,132,0,0,0
2025-02-09,127,0,0,0
2025-02-10,316,0,0,0
2025-02-11,230,0,0,0
2025-02-12,199,0,0,0
2025-02-13,188,0,0,0
2025-02-14,190,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,273,0,0,0
2025-02-18,215,0,0,0
2025-02-19,195,0,0,0
2025-02-20,209,0,0,0
2025-02-21,149,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,205,0,0,0
2025-02-26,199,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,251,0,0,0
2025-03-04,172,0,0,0
2025-03-05,154,0,0,0
2025-03-06,171,0,0,0
2025-03-07,151,0,0,0
2025-03-08,79,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,128,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,89,0,0,0
2025-03-18,40,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
