date,total_count,proportion,ci_lower,ci_upper
2021-06-06,4132,0.0002420135527589545,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9376,0.0003199658703071672,0.00010663731643612905,0.0009215451808588536
2021-06-08,6306,0.0003171582619727244,8.507635116976636e-05,0.001130516975443617
2021-06-09,5043,0.000594883997620464,0.00019924865867561794,0.0017211228899786863
2021-06-10,4026,0.0004967709885742673,0.00013400990089885564,0.0017800499446172608
2021-06-11,3782,0.0010576414595452142,0.0004005589460132966,0.002645244154606852
2021-06-12,2149,0.00046533271288971617,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0,0,0
2021-06-14,5176,0,0,0
2021-06-15,5715,0.0006999125109361329,0.0002697089729425926,0.001781906580748278
2021-06-16,5285,0,0,0
2021-06-17,4713,0,0,0
2021-06-18,5756,0.00017373175816539263,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3248,0.0006157635467980296,0.000165663670947793,0.002199939560289561
2021-06-20,3239,0,0,0
2021-06-21,6151,0.0003251503820516989,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7190,0,0,0
2021-06-23,5991,0.00016691704223001168,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5954,0.0003359086328518643,9.086962325127404e-05,0.001207442570896334
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6196,0.00016139444803098772,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5273,0,0,0
2021-06-28,7886,0,0,0
2021-06-29,9704,0.00010305028854080792,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7825,0,0,0
2021-07-01,8061,0.00012405408758218582,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7053,0,0,0
2021-07-03,4879,0.00020496003279360525,3.556808561033073e-05,0.001140551563544577
2021-07-04,6426,0,0,0
2021-07-05,9159,0.0005459111256687411,0.00023153042175867134,0.0012682894472918497
2021-07-06,8552,0.00023386342376052386,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9319,0,0,0
2021-07-08,8207,0,0,0
2021-07-09,7817,0.0001279263144428809,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5940,0.0003367003367003367,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6157,0.00016241676140977748,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9752,0.00020508613617719443,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9495,0.000631911532385466,0.0002856068177952543,0.0013589338751608096
2021-07-14,10510,0.000285442435775452,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9666,0.00031036623215394165,0.00010425101099419965,0.0009009332624394549
2021-07-16,10883,0.00027565928512358727,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7624,0.00013116474291710389,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7285,0,0,0
2021-07-19,13710,0.00014587892049598833,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14772,0.00033847820200379094,0.0001422533363033901,0.0007794237174750969
2021-07-21,13433,0.00014888706915804363,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14043,0.0001424197108879869,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13552,0.00029515938606847696,0.00011344620637694815,0.000749905846332672
2021-07-24,11186,0.00035758984444841767,0.0001374804095453482,0.0009087043873158428
2021-07-25,11311,8.840951286358412e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16678,0.0001798776831754407,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16504,0.0004241396025206011,0.000202608544352676,0.0008631443267574597
2021-07-28,15372,0.00026021337496747333,0.00010023618399002598,0.0006626138343983597
2021-07-29,17125,0.0001751824817518248,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16122,0.00012405408758218582,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12416,0.0002416237113402062,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11379,0.0006151682924685825,0.0002944232825670345,0.0012540791721100026
2021-08-02,18380,0.0003808487486398259,0.00018204944374008696,0.0007755884549150117
2021-08-03,19635,0.0004583651642475172,0.00023859379100329015,0.0008616920527969043
2021-08-04,18977,0.00047425831269431415,0.0002463394038850295,0.0008896558081418902
2021-08-05,18597,0.0003764047964725493,0.00018032613446088795,0.000768249029253607
2021-08-06,17428,0.0005737893045673629,0.00030787317173372675,0.001043014356204651
2021-08-07,13037,0.0003835238168290251,0.00016213532515208754,0.0008883136686341016
2021-08-08,10340,0.0005802707930367504,0.0002614147653492891,0.0012438910537728842
2021-08-09,18828,0.00010622477161674102,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19260,0.00015576323987538941,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16119,0.0003722315280104225,0.000168483542988573,0.0008018554072558052
2021-08-12,16689,0.0002396788303673078,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13405,0.0006713912719134651,0.0003496923911477495,0.001262728648826614
2021-08-14,11200,0.00035714285714285714,0.00013793147213832325,0.0009116843990861055
2021-08-15,11313,0.0003535755325731459,0.00013638348966514717,0.0009014573862327267
2021-08-16,19750,0.0005569620253164557,0.0003071300256482008,0.0009846372633264843
2021-08-17,19754,0.0006580945631264554,0.00038128716684076636,0.0011158951105861223
2021-08-18,18941,0.0003167731376379283,0.00014388673403181374,0.0006848290678400747
2021-08-19,16278,0.00043002825899987715,0.00020638206147046792,0.0008792140418713495
2021-08-20,16224,0.0001849112426035503,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11807,0.00016939103921402557,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10445,0.0002872187649593107,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19831,0.00045383490494680046,0.00023596607064411046,0.0008522051313446497
2021-08-24,21144,0.0009458948164964056,0.000606828174429972,0.001447331286698203
2021-08-25,18889,0.0005294086505373498,0.0002846863443662232,0.0009644909515409167
2021-08-26,19121,0.000732179279326395,0.0004314671414120913,0.0012153836918525577
2021-08-27,18483,0.0004869339392955689,0.00025354141202304874,0.0009156564468143177
2021-08-28,12615,0.00039635354736424893,0.00016686036637217927,0.0009141901833315908
2021-08-29,9701,0.0006184929388722812,0.0002798516503949996,0.0013315668470813505
2021-08-30,21103,0.0006160261574183765,0.00035592280782753707,0.0010416896585369567
2021-08-31,24822,0.00048344210780759005,0.0002735467324103693,0.0008356431682183012
2021-09-01,20486,0.00039051059259982425,0.00019550587136239246,0.0007611841739463432
2021-09-02,21089,0.0006164351083503248,0.00035529032267696677,0.001039839223303402
2021-09-03,18171,0.0004402619558637389,0.0002198862130940235,0.0008560733569941442
2021-09-04,13397,0.0005971486153616482,0.0002990886940808236,0.001164281156039706
2021-09-05,10151,0.0004925623091321052,0.00020774708173867097,0.0011380782151720762
2021-09-06,16336,0.0006733594515181194,0.0003714038420069015,0.001190603376437453
2021-09-07,25403,0.0009447703027201512,0.0006287489495203456,0.0013916696184012865
2021-09-08,23084,0.0008664009703690869,0.0005544643841538357,0.0013224898631940872
2021-09-09,21746,0.0008277384346546491,0.0005164673973794744,0.0012901750627014974
2021-09-10,20747,0.0006265966163782715,0.0003608248586181806,0.0010560313008166147
2021-09-11,13197,0.00037887398651208605,0.00015973424422299152,0.0008751639933755756
2021-09-12,11600,0.00017241379310344826,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22499,0.0005333570380905818,0.0003001728000871353,0.0009169547537054121
2021-09-14,20380,0.0009322865554465162,0.0005884239877830184,0.001434977555173817
2021-09-15,17459,0.0006300475399507418,0.0003465321962746313,0.0011109056728900225
2021-09-16,18858,0.0006363347120585428,0.00035991422170239307,0.001099377730278591
2021-09-17,19036,0.0006829165791132591,0.0003949229647475415,0.0011557861202825493
2021-09-18,11727,0.0005969131065063529,0.00028586000845608455,0.0012176234458102975
2021-09-19,11165,0.00026869682042095835,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22314,0.0007170386304562158,0.0004332503342838732,0.0011429777177203238
2021-09-21,20569,0.0006320190578054354,0.0003639883199302155,0.001065286376995499
2021-09-22,15079,0.0004642217653690563,0.00022187136211234264,0.0009451736967532596
2021-09-23,16543,0.0007253823369400955,0.00041058899013648537,0.0012540964320560928
2021-09-24,18288,0.0004921259842519685,0.0002563415292752733,0.0009257652654271288
2021-09-25,10013,0.0008988315190252671,0.00046542551197041566,0.0016803589356429555
2021-09-26,9772,0.0011256651657797789,0.0006185511374666077,0.0019822954782845936
2021-09-27,20233,0.0007413631196560075,0.0004410562123791925,0.0012003979277156705
2021-09-28,18842,0.0006368750663411527,0.00035899195016887914,0.0010965617177368609
2021-09-29,19021,0.0006834551285421377,0.00039525169043967104,0.0011567477809934614
2021-09-30,16795,0.0006549568323905925,0.0003616722168493521,0.0011594203101420114
2021-10-01,14718,0.0009512161978529692,0.0005601721542149717,0.0015777316086396027
2021-10-02,10193,0.0009810654370646522,0.0005239939953276462,0.001774691322041643
2021-10-03,10525,0.000665083135391924,0.0003186615226290159,0.0013572604636609175
2021-10-04,20120,0.0014910536779324055,0.0010319001869418141,0.0021017618349530596
2021-10-05,19026,0.001524230001051193,0.0010487780323575648,0.0021619643268963526
2021-10-06,16862,0.0009488791365199858,0.0005764781505882311,0.0015206450244343494
2021-10-07,17914,0.0006140448810985821,0.0003399349652607205,0.001089764977448598
2021-10-08,15946,0.0005016932145992726,0.00025208835074647497,0.000981393893664038
2021-10-09,12438,0.0006431902235086027,0.00032201570167794604,0.0012534845015324866
2021-10-10,11171,0.0006266225046996687,0.0003000507873249881,0.0012780360664657107
2021-10-11,18215,0.0004940982706560527,0.00025575999001187645,0.0009236658332534405
2021-10-12,18842,0.0012737501326823054,0.0008470513184785941,0.0018746008817370988
2021-10-13,15962,0.0010023806540533768,0.0006067356393556742,0.0016004168708332299
2021-10-14,16404,0.000853450377956596,0.0005010114316906848,0.001411185475106699
2021-10-15,15300,0.000980392156862745,0.0005848705390855374,0.001591600279165
2021-10-16,10548,0.0007584376185058779,0.0003779483488320923,0.001471077174012267
2021-10-17,9793,0.0011232513019503727,0.0006181154179027277,0.001980900139179063
2021-10-18,19730,0.0007095793208312215,0.00041609672344304264,0.0011721047614746695
2021-10-19,19127,0.000313692685732211,0.00014199211676144458,0.0006758143744134149
2021-10-20,16589,0.0009644945445777323,0.0005839983276089973,0.0015404718588694296
2021-10-21,16317,0.0006741435312863885,0.00037149369274508664,0.0011908912819695442
2021-10-22,16625,0.0004210526315789474,0.000200951541030589,0.0008560878235665642
2021-10-23,14393,0.0005558257486278052,0.00027781258168558593,0.001081495174315548
2021-10-24,11595,0.000344976282880552,0.0001331952993135888,0.0008803937234118412
2021-10-25,20833,0.0010560168962703404,0.0006883846589481972,0.0015776106488553717
2021-10-26,19047,0.0006300204756654591,0.00035645676615670243,0.001088820898501836
2021-10-27,18883,0.0006884499285071228,0.00039802640272535843,0.0011648649538259599
2021-10-28,17763,0.00028148398356133537,0.00011868033896544252,0.0006503042058763296
2021-10-29,16471,0.0006678404468459717,0.0003696603990430829,0.0011850169118031474
2021-10-30,13539,0.0007386069872220991,0.00039778624382417793,0.0013474649418714385
2021-10-31,13816,0.0012304574406485234,0.0007640339896102436,0.0019586101766489073
2021-11-01,19558,0.0006646896410675939,0.0003845292066448045,0.0011253796766565066
2021-11-02,20394,0.0007845444738648623,0.0004785528135485834,0.001262442755193734
2021-11-03,22506,0.000888651915044877,0.0005710949694702045,0.0013621401581620477
2021-11-04,20575,0.0006318347509113001,0.0003655117960029937,0.001069743462963581
2021-11-05,19895,0.00015079165619502388,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13815,0.0005790807093738689,0.0002916435770751369,0.0011353126278772444
2021-11-07,13792,0.0010875870069605568,0.0006564126879857101,0.0017861702716058313
2021-11-08,25665,0.0012468342100136372,0.0008785745186623595,0.0017500440397157124
2021-11-09,22869,0.0006559097468188378,0.00039544975960509874,0.0010763182289157927
2021-11-10,23470,0.000553898593949723,0.00032188825508710876,0.0009421127706980783
2021-11-11,20444,0.0009293680297397769,0.0005918020608456783,0.0014432119144577452
2021-11-12,18625,0.0010201342281879195,0.00064984936270322,0.0015847009151479959
2021-11-13,15861,0.0006304772712943698,0.0003403379482835209,0.0011529500723116478
2021-11-14,12568,0.0011139401654996818,0.0006607395422817108,0.0018607998473159542
2021-11-15,24771,0.0006055468087683178,0.00036379829418990673,0.0009901992441476973
2021-11-16,24203,0.00103292980209065,0.0006934690587675208,0.0015107291295074626
2021-11-17,21528,0.0011148272017837235,0.000744114745947829,0.001646899862331571
2021-11-18,20997,0.0008096394723055675,0.0005014457937810546,0.0012857405238874407
2021-11-19,17589,0.0009096594462448121,0.0005548488393552803,0.001463618228571935
2021-11-20,16159,0.0006807351940095302,0.00037722012118564187,0.0012092401461915056
2021-11-21,15155,0.0009897723523589574,0.0005956782180141342,0.0016209950721574231
2021-11-22,26794,0.0010076882884227812,0.0006870961870739973,0.001454008353031838
2021-11-23,22474,0.0009344130995817389,0.0006057945613833663,0.0014153650061698938
2021-11-24,20949,0.0010501694591627286,0.000687667864025651,0.0015759686895598746
2021-11-25,14501,0.0008964898972484656,0.0005210923985598697,0.0015248368538186836
2021-11-26,21132,0.0007571455612341472,0.00046320322472890685,0.0012219661264782598
2021-11-27,14978,0.001134997997062358,0.0007037990159613078,0.001804286699890852
2021-11-28,17100,0.0008771929824561404,0.0005278804732655103,0.0014365887420316223
2021-11-29,33681,0.0005047356076126006,0.0003123111324431857,0.0008009114820498609
2021-11-30,26460,0.0008314436885865457,0.0005445671109827234,0.0012481366010968656
2021-12-01,24024,0.0005827505827505828,0.00034474881225580084,0.0009711915293134063
2021-12-02,22402,0.001026694045174538,0.0006796192002468078,0.0015297850273177848
2021-12-03,20766,0.0009631127805065973,0.0006183629433565234,0.0014748302560611316
2021-12-04,18083,0.0006636067024276945,0.0003770538124535348,0.0011517097586067361
2021-12-05,16860,0.0007710557532621589,0.00044812596702396124,0.0013114187683466803
2021-12-06,32845,0.0005175825848683209,0.0003201774263448735,0.00082107900573845
2021-12-07,26808,0.0011190689346463742,0.0007765686038870582,0.0015819216833367585
2021-12-08,24248,0.0013196964698119432,0.0009291345114449734,0.0018507073376412342
2021-12-09,21670,0.0008306414397784956,0.0005206950380823133,0.0013007317020656086
2021-12-10,20098,0.0006965867250472683,0.00041133544199519715,0.0011586980224937715
2021-12-11,14505,0.0006894174422612892,0.00037201433124071985,0.0012602071066914887
2021-12-12,14504,0.00034473248758963045,0.00014655838073210017,0.0008030025996108571
2021-12-13,27191,0.0007723143687249457,0.0005009774281805361,0.0011705582061401374
2021-12-14,26371,0.0007204884153046907,0.00045775576311308657,0.001116429690272008
2021-12-15,27272,0.0005866823115283074,0.0003585907717781061,0.0009460760402204021
2021-12-16,24540,0.0007334963325183374,0.0004608623213425622,0.0011513197435479442
2021-12-17,21789,0.0006425260452521915,0.0003799463561462591,0.0010703100530637616
2021-12-18,20875,0.00038323353293413174,0.00019320434130374152,0.0007522261516771557
2021-12-19,16353,0.000183452577508714,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29664,0.000337108953613808,0.0001822219997827239,0.0006174334308870805
2021-12-21,28933,0.00038018871185151903,0.00021117782579139878,0.0006770987005045507
2021-12-22,29749,0.0004033749033580961,0.0002291887372297099,0.0007001706062017608
2021-12-23,25418,0.00019671099221024472,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11950,0.00033472803347280337,0.00012917996612238372,0.0008538646722862767
2021-12-25,7101,0,0,0
2021-12-26,18629,0.00032207847978957537,0.00014661012117989599,0.0006977869659955536
2021-12-27,33774,0.00029608574643216675,0.00015962925955894362,0.0005408970072143024
2021-12-28,32409,0.0004936900243759449,0.0003013227198861753,0.000795024204785086
2021-12-29,35793,0.0002793842371413405,0.00015034232171240493,0.0005094347567879614
2021-12-30,34373,0.00014546300875687313,6.159257204086454e-05,0.000337544174210775
2021-12-31,18411,0.0004888381945576015,0.00025553914469197877,0.0009228685520859639
2022-01-01,12376,0.00024240465416936006,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23819,0.0001679331626012847,6.485204364490546e-05,0.000428756884560773
2022-01-03,40512,0.00027152448657187994,0.0001501059156781257,0.0004813190957503503
2022-01-04,40988,0.0001219869230018542,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32154,6.220065932698886e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30399,0.00029606237047271293,0.0001539767351345142,0.0005561612004849872
2022-01-07,25684,0.00042828219903441833,0.00023738401741077062,0.0007610997413244939
2022-01-08,17436,5.735260380821289e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15664,0.00012768130745658836,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32738,0.000336000977457389,0.00018568092045316426,0.0005953661604226627
2022-01-11,33219,0.00012041301664709955,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28617,6.988852779816193e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27712,0.00018042725173210162,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27288,0.00032981530343007914,0.00017209162574004122,0.000621575733159292
2022-01-15,19090,0.00020953378732320587,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17122,0.00035042635206167504,0.0001595300639175874,0.0007592581007991097
2022-01-17,31322,6.385288295766554e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35036,0.0002854207101267268,0.00015372047655890327,0.0005208793439552602
2022-01-19,32521,3.074936195073952e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27851,0.00017952676744102544,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26460,0.00011337868480725624,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17986,0.00011119759813188036,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17687,0.00011307740148131396,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32061,0.00018714325816412465,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29786,0.00036930101389914723,0.0002037118657370874,0.0006531664328743093
2022-01-26,26736,0.00037402752842609214,0.00020057043063193147,0.0006795882897291622
2022-01-27,24732,0.00024260067928190198,0.00010969000106726114,0.0005221078802753409
2022-01-28,21946,0.00018226556092226375,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18289,0.00010935535021050904,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21082,0.0004743382980741865,0.0002542276224567714,0.0008613337056788443
2022-01-31,33117,0.00015097985928677114,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26873,0.00022327242957615451,0.00010043531310146577,0.0004780664264061131
2022-02-02,28041,0.0003922827288613102,0.00021576973516902124,0.0006918179360242886
2022-02-03,28449,0.00031635558367605187,0.00016412246828722703,0.0005927987923285091
2022-02-04,25167,0.0001986728652600628,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19590,0.000408371618172537,0.00020345379396238022,0.0007921185943299582
2022-02-06,19774,0.00025285728734702133,0.0001056574757375303,0.0005789655554370734
2022-02-07,32654,0.0003062411955656275,0.0001637138805781101,0.0005547346293584267
2022-02-08,30798,0.00035716604974348983,0.0001976484778786757,0.0006337298218453753
2022-02-09,27305,0.0003662332906061161,0.00019738543007613623,0.0006687993911291563
2022-02-10,24620,0.00040617384240454913,0.00021900819202814184,0.0007420427685681237
2022-02-11,24662,0.00028383748276700996,0.0001365294265941715,0.0005817071085158144
2022-02-12,19253,0.00031163974445540954,0.00014188954236269357,0.0006753263176833333
2022-02-13,17035,0.00011740534194305841,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32061,0.0004678581454103116,0.0002800804904609198,0.0007623914045441066
2022-02-15,27933,0.00025059964916049115,0.00011991943286618738,0.0005109528817681834
2022-02-16,23302,0.00017165908505707665,6.562359293719962e-05,0.00043385671403431306
2022-02-17,26027,0.00011526491720136781,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21676,0.0001384019191732792,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17978,0.0001668706196462343,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27161,0.00014726998269577702,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25263,7.91671614614258e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21025,9.512485136741974e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17732,0.0001691856530566208,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16256,0.00012303149606299212,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12410,8.058017727639001e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10190,0.0002944062806673209,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16983,5.8882411823588296e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18331,5.4552397577873546e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21376,4.6781437125748506e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20368,0,0,0
2022-03-04,18629,0,0,0
2022-03-05,15742,0,0,0
2022-03-06,16042,6.233636703652911e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25811,3.8743171516020304e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20338,0.0002458452158520995,0.00010419352909638276,0.0005709458203364995
2022-03-09,25443,0.00015721416499626616,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17860,0,0,0
2022-03-11,16137,0,0,0
2022-03-12,13992,0,0,0
2022-03-13,18146,0,0,0
2022-03-14,26740,7.479431563201197e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20383,4.9060491586125696e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22276,0,0,0
2022-03-17,21980,0,0,0
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17327,0,0,0
2022-03-20,14641,6.830134553650706e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22674,4.410337831877922e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19836,0,0,0
2022-03-23,18765,0,0,0
2022-03-24,18607,0,0,0
2022-03-25,17044,0,0,0
2022-03-26,14528,0,0,0
2022-03-27,13004,0,0,0
2022-03-28,28622,0,0,0
2022-03-29,17456,0,0,0
2022-03-30,13123,0,0,0
2022-03-31,10563,0,0,0
2022-04-01,9615,0,0,0
2022-04-02,8044,0,0,0
2022-04-03,7287,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12297,0,0,0
2022-04-06,12134,0,0,0
2022-04-07,13230,0,0,0
2022-04-08,10204,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15012,0,0,0
2022-04-12,12424,0,0,0
2022-04-13,10583,0,0,0
2022-04-14,9564,0,0,0
2022-04-15,8793,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5613,0,0,0
2022-04-18,11079,9.026085386767759e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13894,0,0,0
2022-04-20,11695,0,0,0
2022-04-21,10563,0,0,0
2022-04-22,9983,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6956,0,0,0
2022-04-25,11841,0,0,0
2022-04-26,10593,0,0,0
2022-04-27,9018,0,0,0
2022-04-28,7793,0,0,0
2022-04-29,8018,0.0001247193813918683,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5671,0,0,0
2022-05-01,4234,0,0,0
2022-05-02,8931,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8231,0,0,0
2022-05-05,8484,0,0,0
2022-05-06,7565,0,0,0
2022-05-07,5694,0,0,0
2022-05-08,4799,0,0,0
2022-05-09,10558,0,0,0
2022-05-10,8651,0,0,0
2022-05-11,8102,0,0,0
2022-05-12,8194,0,0,0
2022-05-13,7790,0,0,0
2022-05-14,5680,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9652,0,0,0
2022-05-17,8580,0,0,0
2022-05-18,7982,0,0,0
2022-05-19,7030,0,0,0
2022-05-20,6471,0,0,0
2022-05-21,4943,0,0,0
2022-05-22,4934,0,0,0
2022-05-23,9089,0,0,0
2022-05-24,8504,0,0,0
2022-05-25,7846,0,0,0
2022-05-26,5668,0,0,0
2022-05-27,6722,0,0,0
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5346,0,0,0
2022-05-31,10541,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7368,0,0,0
2022-06-03,6583,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9564,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,7993,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5287,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9452,0,0,0
2022-06-14,7769,0,0,0
2022-06-15,9498,0,0,0
2022-06-16,7330,0,0,0
2022-06-17,7761,0,0,0
2022-06-18,5214,0,0,0
2022-06-19,4016,0,0,0
2022-06-20,9529,0,0,0
2022-06-21,9315,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8608,0,0,0
2022-06-24,8187,0,0,0
2022-06-25,5648,0,0,0
2022-06-26,5792,0,0,0
2022-06-27,12481,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9708,0,0,0
2022-06-30,9375,0,0,0
2022-07-01,8804,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5524,0,0,0
2022-07-04,7125,0,0,0
2022-07-05,13167,0,0,0
2022-07-06,10556,0,0,0
2022-07-07,8995,0,0,0
2022-07-08,9378,0,0,0
2022-07-09,5752,0,0,0
2022-07-10,6384,0,0,0
2022-07-11,11952,0,0,0
2022-07-12,10158,0,0,0
2022-07-13,9399,0,0,0
2022-07-14,9096,0,0,0
2022-07-15,8332,0,0,0
2022-07-16,6660,0,0,0
2022-07-17,5748,0,0,0
2022-07-18,11272,0,0,0
2022-07-19,9677,0,0,0
2022-07-20,8223,0,0,0
2022-07-21,8135,0,0,0
2022-07-22,8278,0.00012080212611741966,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5340,0,0,0
2022-07-24,5473,0,0,0
2022-07-25,10995,0,0,0
2022-07-26,7964,0,0,0
2022-07-27,7663,0,0,0
2022-07-28,6612,0,0,0
2022-07-29,6826,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9726,0,0,0
2022-08-02,7854,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5675,0,0,0
2022-08-05,5515,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7810,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5754,0,0,0
2022-08-11,6125,0,0,0
2022-08-12,5967,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7524,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5900,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5198,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3768,0,0,0
2022-08-29,7020,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4684,0,0,0
2022-09-01,4148,0,0,0
2022-09-02,3864,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4191,0,0,0
2022-09-06,7338,0,0,0
2022-09-07,4988,0,0,0
2022-09-08,4182,0,0,0
2022-09-09,3835,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4784,0,0,0
2022-09-16,5014,0,0,0
