date,total_count,proportion,ci_lower,ci_upper
2021-06-01,6971,0.0005738057667479559,0.00020920386409285793,0.0013824429258065397
2021-06-02,6176,0.0003238341968911917,8.367456873286407e-05,0.001111902406323219
2021-06-03,5528,0.0001808972503617945,3.009269218537988e-05,0.000965096002514661
2021-06-04,5575,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3844,0,0,0
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6162,0.0001622849724115547,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4867,0,0,0
2021-06-10,3886,0,0,0
2021-06-11,3618,0,0,0
2021-06-12,2014,0,0,0
2021-06-13,1885,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5519,0,0,0
2021-06-16,5105,0.0001958863858961802,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4559,0,0,0
2021-06-18,5532,0,0,0
2021-06-19,3146,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5841,0,0,0
2021-06-22,6954,0.0001438021282714984,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5748,0.00017397355601948505,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5737,0.0003486142583231654,9.086962325127404e-05,0.001207442570896334
2021-06-25,5025,0,0,0
2021-06-26,5966,0.00033523298692591353,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5066,0,0,0
2021-06-28,7567,0.00039645830580150654,0.00012798752781817272,0.001105938682551903
2021-06-29,9404,0.00010633772862611655,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7632,0.0006551362683438155,0.0002691067610015789,0.001473983039454836
2021-07-01,7777,0.0006429214350006429,0.0002598725445563262,0.0014234384899162336
2021-07-02,6680,0.0004491017964071856,0.00014306283609048128,0.0012361157600263384
2021-07-03,4584,0.0006544502617801048,0.00020559249829696312,0.0017758679130839834
2021-07-04,6206,0.00016113438607798906,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8876,0.0002253267237494367,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8126,0,0,0
2021-07-07,8882,0.00011258725512272011,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7919,0.0010102285642126531,0.0004891301181041345,0.0019034876306781405
2021-07-09,7527,0.0005314202205393915,0.0001952592427644658,0.0012903555259445247
2021-07-10,5684,0.0005277973258268825,0.00016862287076784615,0.0014567871151845524
2021-07-11,6021,0.0004982561036372695,0.00016364626948286504,0.001413826061278025
2021-07-12,9343,0.00010703200256876806,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9017,0.00011090163025396473,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10045,9.955201592832254e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9056,0.00022084805653710247,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10232,9.773260359655981e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7318,0.00013664935774801857,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6881,0.0002906554279901177,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12839,0.00015577537191370044,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13407,0.00014917580368464236,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12380,8.077544426494346e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13277,0,0,0
2021-07-23,12827,0.00015592110392141577,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10573,0.0001891610706516599,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10756,0.00027891409445890663,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15847,0.0003155171325802991,0.00012626531973117467,0.0006918521570587257
2021-07-27,15515,0.0003867225265871737,0.000164305677275167,0.0007819788870564134
2021-07-28,14632,0.0002050300710770913,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16389,0.0003660992128866923,0.00015863734236018775,0.0007550107758624274
2021-07-30,15385,0.0002599935001624959,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11790,0.00016963528413910093,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10363,0.0001929943066679533,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17491,0.00017151678005831571,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18170,5.50357732526142e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17661,0.00011324387067549969,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17174,0.000232910213112845,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16666,0.0004800192007680307,0.00022975660033292675,0.0008944871573990256
2021-08-07,12506,0.00031984647369262754,0.00011808832911919748,0.0007805792241129823
2021-08-08,9854,0.0003044448954739192,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17775,0.00028129395218002813,0.00011194913559313662,0.0006134315844732117
2021-08-10,18132,0.00016545334215751158,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15261,0.00013105301094292642,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15743,0.0006352029473416757,0.0003215795986518793,0.0010894296635761576
2021-08-13,12696,7.876496534341525e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10767,0.0005572582892170521,0.0002438433568964761,0.0011603245583843055
2021-08-15,10743,9.308386856557759e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18752,5.332764505119454e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18936,0.0002640473172792564,0.00010717390178117613,0.0005872727167390114
2021-08-18,18254,0.0002739125671085789,0.00011174997059894502,0.0006123405659118826
2021-08-19,15509,0.000322393448965117,0.0001299848501205799,0.0007122258834468188
2021-08-20,15430,0,0,0
2021-08-21,11225,0,0,0
2021-08-22,10114,0.00019774569903104609,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18781,0.0003727171077152441,0.00016897645948874495,0.000719910587128841
2021-08-24,20176,0.0002973830293417922,0.000128869577755828,0.0006133746040123579
2021-08-25,17769,0.00033766672294445384,0.00014411295943417285,0.0006859054558920865
2021-08-26,18378,0.00010882576994232234,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17882,0.0002236886254333967,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12177,0.0004106101667077277,0.00016686036637217927,0.0009141901833315908
2021-08-29,9347,0.00010698619878035734,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20284,0.00024649970420035494,0.000100044753719357,0.0005482178298696857
2021-08-31,24008,0.0005414861712762412,0.0003027506919449525,0.0008861178119700715
2021-09-01,19412,0.0002575726354832063,0.00010299758555437165,0.0005643942039759784
2021-09-02,20339,0.00029499975416687153,0.00012858634762901634,0.0006120268974919761
2021-09-03,17556,0.00028480291638186374,0.00011584145717994512,0.0006347533529831659
2021-09-04,12952,0.00023162445954292774,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9739,0,0,0
2021-09-06,15681,0.00025508577259103374,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24434,0.00020463288859785546,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22178,4.508972855983407e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20689,0.0003866789114988641,0.000183862954969136,0.0007158669011596995
2021-09-10,19961,0.0003005861429788087,0.00013058930936213174,0.0006215576443971255
2021-09-11,12668,0.00039469529523208084,0.00015973424422299152,0.0008751639933755756
2021-09-12,11025,0.00036281179138321996,0.00013269534747488302,0.0008770906122843073
2021-09-13,21725,0.0004142692750287687,0.00020704492914578958,0.0007477857263810228
2021-09-14,19825,0.0001008827238335435,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16922,0.00017728400898238978,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18101,0.0002762278327164245,0.00011196674306380309,0.0006135280374998135
2021-09-17,18353,0.00021794801939737372,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11396,0.00043875043875043877,0.00018004079834805958,0.0009863689732292403
2021-09-19,10717,0.000373238779509191,0.00013767510109565035,0.0009099906469583611
2021-09-20,21253,0.0005646261704229991,0.00030196857124939637,0.0009224385682945987
2021-09-21,19945,0.00010027575833542241,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14575,0,0,0
2021-09-23,16051,0.00024920565696841317,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17600,0.00017045454545454547,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9762,0.0001024380249948781,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9553,0.0005233957918978332,0.00021504772526649845,0.0011780501679205268
2021-09-27,19673,0.0004066487063488029,0.00019667255116649184,0.0007657251033801678
2021-09-28,18498,0.0001621796951021732,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18665,0.0002678810608090008,0.00011109888055866664,0.0006087739105714622
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14297,0.00013988948730502904,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9920,0.00020161290322580645,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10348,0,0,0
2021-10-04,19633,0.0003565425559007793,0.00016647928948207655,0.0007092748321226386
2021-10-05,18268,0.0004379242391066346,0.00021052239088538305,0.0008196298948797415
2021-10-06,16294,0.00012274456855284154,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17438,0,0,0
2021-10-08,15474,0.00012924906294429367,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12073,0.00024848836246169135,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10700,0.00037383177570093456,0.00013763855443833884,0.000909749195979109
2021-10-11,17312,0.0005776340110905731,0.0002934052846899839,0.0009940186543970053
2021-10-12,18046,0.0006095533636262884,0.00032256534951113523,0.0010341027991782156
2021-10-13,15422,0.00012968486577616392,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15945,0.0002508623392913139,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14940,0.00033467202141900936,0.00013739385170475677,0.0007528075122347921
2021-10-16,10371,9.642271719217047e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9597,0.0005209961446285298,0.00021489625490160016,0.0011772208638102175
2021-10-18,19238,5.1980455348788854e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18581,0.0001614552499865454,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16209,0.0001233882411006231,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15864,0,0,0
2021-10-22,16251,0.00043074272352470615,0.000200951541030589,0.0008560878235665642
2021-10-23,14170,0.0006351446718419196,0.00032450471571690977,0.0011718189821438658
2021-10-24,11443,0.00026216901162282616,8.736160272052412e-05,0.000755036192007772
2021-10-25,20435,0.0002936138977244923,0.0001302737862627538,0.0006200562877335385
2021-10-26,18755,0,0,0
2021-10-27,18581,0.0002152736666487272,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17451,0.00017190991920233798,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16200,0.00018518518518518518,6.139626379052178e-05,0.000530692160394678
2021-10-30,13360,7.48502994011976e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13655,0.0003661662394727206,0.00015371006939971706,0.0008421714866574439
2021-11-01,19172,0.000521593991237221,0.00027491746517422516,0.0009314067142302484
2021-11-02,19998,0.00015001500150015003,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22001,0.0002727148765965183,0.00012128165159267034,0.00057726807282202
2021-11-04,20148,0.00024816358943815766,0.00010273993232404752,0.0005629827230467012
2021-11-05,19517,0.00015371214838346057,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13619,0.0002202804904912255,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13662,0.00036597862684819204,0.00015419838517041878,0.0008448458767286132
2021-11-08,25153,0.0004373235796922832,0.0002380464007627712,0.0007632228696875539
2021-11-09,22425,0.0003121516164994426,0.0001474986641718856,0.0006284308351424004
2021-11-10,23071,0.0001733778336439686,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20113,0.00019887634863023914,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18275,0.0001094391244870041,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15646,0.0003834845967020325,0.00017228369069681703,0.000819934596123716
2021-11-14,12447,0.0003213625773278702,0.00012322410290460168,0.0008145133486009668
2021-11-15,24337,0.00041089698812507705,0.00021737801414068578,0.0007365209655183677
2021-11-16,23751,0.0001684139615174098,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21177,9.444208339235963e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20674,0.00014510979974847636,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17309,0.00034664047605292045,0.0001549019610085693,0.0007372386773355831
2021-11-20,15967,0.00018788751800588715,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15001,0.00013332444503699753,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26383,0.0001895159761967934,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21877,0.00013713031951364447,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20572,0.00019443904335990667,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14274,0.0002101723413198823,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20745,0.00028922631959508316,0.00012931805209859634,0.0006155085961002411
2021-11-27,14439,6.925687374471916e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16877,5.9252236771938144e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33155,0.00018096817976172522,8.090555540176895e-05,0.00038512197434731793
2021-11-30,25867,0.000115977886882901,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23447,0.0003838444150637608,0.0001957304979073035,0.000706932765384051
2021-12-02,21476,0.00013969081765691934,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20173,9.914241808357706e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17618,0.00011352026336701102,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16412,6.093102607847916e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32055,0.00021837466853844953,0.00010227848898914805,0.0004358023733067862
2021-12-07,26117,0.0002680246582685607,0.0001252897886180672,0.0005338296618426425
2021-12-08,23553,0.0001273723092599669,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20988,0.000238231370306842,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19371,0.00046461204893913583,0.00023353373421469578,0.0008434235455068715
2021-12-11,14144,0.0001414027149321267,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14160,0.000423728813559322,0.00018870576050925806,0.0008980591529545749
2021-12-13,26242,0.0003429616645072784,0.0001726878688106247,0.0006237287639111482
2021-12-14,25468,0.000274854719648186,0.00012759523045448244,0.000543650304733357
2021-12-15,26164,0.00015288182235132243,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23373,0.0002994908655286014,0.00013723672352024404,0.0005847199129840744
2021-12-17,20349,0.0004422821760283061,0.00021571325263974444,0.0007790835034089965
2021-12-18,19697,0.00020307661065136824,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15232,0,0,0
2021-12-20,27251,7.339180213570144e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26815,0.00011187768040275965,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27586,0.00010875081563111724,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23649,0.00016914034420060045,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10544,0.00018968133535660092,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6341,0.00031540766440624505,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16963,5.8951836349702294e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30398,0.0003618659122310678,0.00018050799897987254,0.000578783305942931
2021-12-28,29243,0.00041035461477960535,0.00021001846565301915,0.0006416190878581908
2021-12-29,32262,0.00024796974769078175,0.00011219692157296313,0.0004368867339188188
2021-12-30,30617,0.00029395433909266093,0.00013656008433988122,0.0004932648749805592
2021-12-31,16020,0.0004993757802746567,0.00021877074254675268,0.0008517320666059298
2022-01-01,10753,0.00046498651539105364,0.00017108429279480948,0.0009373218227984568
2022-01-02,21457,9.320967516428205e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36644,0.00019102718043881672,8.286296258356964e-05,0.0003530865329547213
2022-01-04,37019,0.0001890920878467814,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29203,0.00017121528610074307,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27732,0.00014423770373575654,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22884,0.00017479461632581716,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15419,0.00045398534275893377,0.00019276077798241703,0.0008212060674567915
2022-01-09,14367,0.0003480197675227953,0.00013549361133635837,0.0007423993967344527
2022-01-10,29522,0.00016936521915859358,6.45585205949279e-05,0.0003537956554100736
2022-01-11,29944,0.00010018701576275714,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25790,0.00042652190771616907,0.000212581085254224,0.0006815968260876846
2022-01-13,25429,0.000393251799126981,0.00019395311701311935,0.0006571726440293106
2022-01-14,25393,3.9380931752845275e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17801,0.0002808830964552553,0.00011120300786919508,0.0006093443182472263
2022-01-16,16376,0.0003053248656570591,0.0001238992838293044,0.0006788919910887994
2022-01-17,29422,0.00040785806539324316,0.00021708502443633794,0.0006632026775230647
2022-01-18,32033,0.0004370492929166797,0.00023601443776405598,0.0006649459694604502
2022-01-19,30161,0.00016577699678392625,6.496502895315147e-05,0.00035602303894763496
2022-01-20,25887,0.0003090354231853826,0.00014438657604230124,0.0005622019330428397
2022-01-21,24969,0.0008410428931875525,0.000514314503304862,0.001201709746835185
2022-01-22,17082,0.0004683292354525231,0.00022362221137437748,0.0008706133440721554
2022-01-23,17193,0.0005816320595591229,0.00030386036812179654,0.0010294251252470745
2022-01-24,30183,0.0004307060265712487,0.00023388526921884348,0.0006846048966427224
2022-01-25,27953,0.0007512610453260831,0.00045556714103965227,0.001064488591330797
2022-01-26,25364,0.00047311149660936763,0.0002534767697058035,0.0007743496777140601
2022-01-27,23318,0.0006432798696286131,0.0003626372868809231,0.0009870402192575854
2022-01-28,20498,0.0006829934627768562,0.0003754816086572803,0.0010577374137981886
2022-01-29,17396,0.0008047827086686594,0.000449102336178864,0.0012650380341826058
2022-01-30,20198,0.0002475492623031983,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30999,0.0003548501564566599,0.00018230272531781069,0.0005845366903136156
2022-02-01,24971,0.0003203716310920668,0.00014806233653931673,0.0005765109461223826
2022-02-02,26855,0.00044684416309811954,0.00024114446523630146,0.0007366855803605525
2022-02-03,27016,0.0006662718389102754,0.00039467896301869753,0.0009860328024631315
2022-02-04,23545,0.0005096623486939903,0.00026903338456740755,0.0008218596801399607
2022-02-05,19069,0.0002622056741307882,0.00010718465943584082,0.0005873316482100764
2022-02-06,19650,0.0002035623409669211,7.695406167054838e-05,0.000508746441591877
2022-02-07,31411,0.00044570373436057434,0.0002513580250633023,0.0007081644094207605
2022-02-08,29292,0.0008534753516318449,0.000544937443888422,0.0011872593961842696
2022-02-09,25832,0.0005806751316196965,0.00033033845930161877,0.0008991545380350125
2022-02-10,23481,0.00046846386440100506,0.0002476537694422553,0.0007940168610248466
2022-02-11,23309,0.0005148226007121713,0.00027641050432836747,0.0008443888811481696
2022-02-12,18800,0.000851063829787234,0.0005082360123476648,0.0013407138392724795
2022-02-13,16552,0.0009666505558240696,0.0005734238559597424,0.001512592348496478
2022-02-14,31085,0.0010294354190123853,0.0006984478292418295,0.0013913753857412974
2022-02-15,27122,0.0005161861219674065,0.0002949535936929226,0.0008309534938811613
2022-02-16,22489,0.0008448574858819867,0.0005132241484839725,0.0012516602600570394
2022-02-17,25250,0.0005148514851485149,0.0002889453376498397,0.0008457230932048922
2022-02-18,20585,0.0007286859363614282,0.00041398075266228064,0.001126736026283214
2022-02-19,17651,0.0005665401393688743,0.0002984675011121281,0.0010111621306007894
2022-02-20,15308,0.001110530441599164,0.0006814770534589374,0.0017470933922834964
2022-02-21,26758,0.00044846401076313624,0.00024935192216588557,0.0007617520929007902
2022-02-22,24930,0.0005214600882470919,0.0002961306773972282,0.0008667476719103288
2022-02-23,20681,0.000628596296117209,0.0003580868285522209,0.0010480208248168736
2022-02-24,17258,0.0005794414184725924,0.00030397939973838607,0.0010298282240449761
2022-02-25,15732,0.0007627765064836003,0.00041954749757969553,0.0012814464807589024
2022-02-26,12197,0.00040993686972206283,0.0001713725875343929,0.0009389006030706758
2022-02-27,10054,0.00039785160135269546,0.00015200320261003558,0.0010046468475333461
2022-02-28,16746,0.00035829451809387314,0.00016054529038238638,0.0007640882508510772
2022-03-01,18083,0.0005530055853564121,0.00029327855326943494,0.0009935894685308916
2022-03-02,21144,0.0004729474082482028,0.0002508464351124247,0.0008498818361414149
2022-03-03,20208,0.0002474267616785431,0.00010373299162504274,0.0005684229093847528
2022-03-04,18268,0.00032844317932997593,0.00014641496345447902,0.0006968584089772356
2022-03-05,15637,0.00012790177143953444,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16024,0.00024962556165751375,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25383,0.00027577512508371744,0.00013024674353053829,0.0005549450278269096
2022-03-08,19900,0.0004522613065326633,0.0002310157003433139,0.0008343324974498053
2022-03-09,25148,7.95291872117067e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17691,0.00028262958566502744,0.00011837117524533229,0.000648610677135973
2022-03-11,15986,6.255473539346929e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13835,0.00014456089627755693,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18031,0.00011092008208086075,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26630,0.0003004130679684566,0.00015046394099210486,0.0005858598291376011
2022-03-15,20330,0.00019675356615838662,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22127,0.00018077461924345822,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21804,0.0002293157218858925,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17555,0.00011392765593847907,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17167,0.00023300518436535214,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14520,0.00020661157024793388,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22547,0.00013305539539628332,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19758,0.0002530620508148598,0.00010625146628662012,0.0005822195137583059
2022-03-23,18667,0.00010714094391171586,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18583,5.3812624441694024e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17179,5.821060597240817e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14474,0,0,0
2022-03-27,12985,0.00015402387370042357,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28764,3.476567932137394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17348,0,0,0
2022-03-30,13285,0,0,0
2022-03-31,10515,9.51022349025202e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9683,0.00010327377878756583,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0.0003717932829346883,0.00012567008341902837,0.0010859256222020192
2022-04-03,7297,0,0,0
2022-04-04,16232,6.160670280926565e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12308,8.124796880077999e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12408,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7960,0.0001256281407035176,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15208,6.575486586007364e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12551,0,0,0
2022-04-13,10863,0.0001841112031667127,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9574,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5598,0,0,0
2022-04-18,11121,0,0,0
2022-04-19,14025,0,0,0
2022-04-20,11827,0,0,0
2022-04-21,10778,9.278159213212098e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9975,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12042,8.304268393954493e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10638,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8009,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8935,0.0001119194180190263,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9251,0.00010809642200843153,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8363,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10914,9.16254352208173e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9150,0,0,0
2022-05-11,8258,0,0,0
2022-05-12,8412,0,0,0
2022-05-13,7812,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8582,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7057,0,0,0
2022-05-20,6798,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9085,0.0001100715465052284,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8762,0.00011412919424788861,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7845,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0.00022301516503122213,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0.00021824530772588389,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5282,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7802,0,0,0
2022-06-02,7320,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9402,0,0,0
2022-06-08,8528,0,0,0
2022-06-09,8039,0.00012439358129120537,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6950,0,0,0
2022-06-11,5213,0.0001918281220026856,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4579,0,0,0
2022-06-13,9581,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9452,0,0,0
2022-06-16,7378,0.0001355380862022228,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7492,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9459,0,0,0
2022-06-21,9370,0.00010672358591248666,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8741,0,0,0
2022-06-23,8519,0.00011738466956215518,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8102,0,0,0
2022-06-25,5553,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,11923,0,0,0
2022-06-28,10095,9.905894006934126e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9543,0,0,0
2022-06-30,9170,0.00010905125408942203,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8707,0,0,0
2022-07-02,5970,0.00016750418760469013,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5459,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12955,0,0,0
2022-07-06,10504,0,0,0
2022-07-07,8712,0,0,0
2022-07-08,9285,0,0,0
2022-07-09,5689,0.00017577781683951485,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0,0,0
2022-07-11,11644,0,0,0
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0.00021637996321540625,5.759515388018291e-05,0.0007655107955249169
