date,total_count,proportion,ci_lower,ci_upper
2022-01-18,35080,0,0,0
2022-01-19,32616,0,0,0
2022-01-20,27930,0,0,0
2022-01-21,26536,0,0,0
2022-01-22,18067,0,0,0
2022-01-23,17798,0,0,0
2022-01-24,32235,0,0,0
2022-01-25,29936,0,0,0
2022-01-26,26892,0,0,0
2022-01-27,24895,0,0,0
2022-01-28,22083,0,0,0
2022-01-29,18428,0,0,0
2022-01-30,21286,0,0,0
2022-01-31,33519,0,0,0
2022-02-01,27249,3.66985944438328e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28363,0,0,0
2022-02-03,28755,0,0,0
2022-02-04,25398,0,0,0
2022-02-05,19862,0,0,0
2022-02-06,20148,0,0,0
2022-02-07,33002,0,0,0
2022-02-08,30933,0,0,0
2022-02-09,27353,0,0,0
2022-02-10,24668,4.0538349278417384e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24702,0,0,0
2022-02-12,19286,0,0,0
2022-02-13,17076,0,0,0
2022-02-14,32099,0,0,0
2022-02-15,27996,0,0,0
2022-02-16,23441,0,0,0
2022-02-17,26071,0,0,0
2022-02-18,21748,0,0,0
2022-02-19,18021,0,0,0
2022-02-20,15484,0,0,0
2022-02-21,27227,0,0,0
2022-02-22,25309,0,0,0
2022-02-23,21080,0,0,0
2022-02-24,17790,5.621135469364812e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16291,0,0,0
2022-02-26,12423,0,0,0
2022-02-27,10206,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18461,0,0,0
2022-03-02,21515,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0,0,0
2022-03-05,15856,0,0,0
2022-03-06,16132,0,0,0
2022-03-07,25962,0,0,0
2022-03-08,20443,0,0,0
2022-03-09,25544,0,0,0
2022-03-10,17980,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14038,0,0,0
2022-03-13,18177,0,0,0
2022-03-14,26871,0,0,0
2022-03-15,20459,0,0,0
2022-03-16,22414,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17829,0,0,0
2022-03-19,17352,0,0,0
2022-03-20,14667,0,0,0
2022-03-21,22778,0,0,0
2022-03-22,20025,0,0,0
2022-03-23,18831,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14568,0,0,0
2022-03-27,13040,0,0,0
2022-03-28,28892,0,0,0
2022-03-29,17513,0,0,0
2022-03-30,13380,0,0,0
2022-03-31,10667,0,0,0
2022-04-01,9907,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16306,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10232,0,0,0
2022-04-09,8011,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12633,7.915776141850709e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10883,0,0,0
2022-04-14,9597,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5625,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,14052,0,0,0
2022-04-20,11857,0,0,0
2022-04-21,10815,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7468,0.0002678093197643278,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6977,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8035,0,0,0
2022-04-30,5686,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8108,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10902,0,0,0
2022-05-10,9123,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7826,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8138,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9143,0.00010937329104232747,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10578,0,0,0
2022-06-01,7866,0,0,0
2022-06-02,7388,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8680,0.0001152073732718894,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8196,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5350,0.00018691588785046728,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4670,0,0,0
2022-06-13,9821,0,0,0
2022-06-14,7912,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7483,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0.0002444390124663896,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9729,0,0,0
2022-06-21,9608,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5749,0.00017394329448599757,3.050877700821862e-05,0.000978430742166192
2022-06-26,5873,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10333,0,0,0
2022-06-29,9823,0,0,0
2022-06-30,9510,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6032,0.0003315649867374005,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5579,0,0,0
2022-07-04,7302,0,0,0
2022-07-05,13233,0,0,0
2022-07-06,10702,0,0,0
2022-07-07,9046,0.00022109219544550078,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0.0001861850679575498,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11073,9.030976248532467e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7744,0,0,0
2022-07-28,6661,0,0,0
2022-07-29,6883,0,0,0
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0,0,0
2022-08-03,6534,0,0,0
2022-08-04,5748,0,0,0
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6011,0,0,0
2022-08-10,5807,0,0,0
2022-08-11,6182,0.00016175994823681658,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6030,0,0,0
2022-08-13,4302,0.00023245002324500232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0.00016812373907195696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5640,0,0,0
2022-08-19,5181,0.00019301293186643504,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.00025611473940325265,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5285,0,0,0
2022-08-24,4661,0,0,0
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7085,0.00014114326040931546,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4191,0.00023860653781913624,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3889,0,0,0
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0.00023685457129322596,4.164311382500631e-05,0.00133517001066213
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5282,0,0,0
2022-09-22,4705,0,0,0
2022-09-23,4457,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6527,0,0,0
2022-09-27,4964,0.000201450443190975,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4545,0,0,0
2022-09-29,4368,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0.00016880486158001352,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5026,0,0,0
2022-10-06,4424,0,0,0
2022-10-07,4636,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0.00021367521367521368,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4798,0.00020842017507294707,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3156,0,0,0
2022-10-16,2660,0,0,0
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0.00024937655860349125,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3808,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0.0002653223666755107,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0.00023223409196470042,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3801,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0.00018642803877703205,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0.0002635740643120717,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0.0004108463434675431,0.00011164167224161616,0.0014832032786309113
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5590,0.00017889087656529517,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0.00020004000800160032,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0,0,0
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0.00036900369003690036,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1552,0,0,0
2023-01-02,5434,0.000368052999631947,0.00010007150535552905,0.0013296142671561143
2023-01-03,5565,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5059,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0.0006722689075630252,0.00018241358434529278,0.0024220409309636494
2023-01-19,2358,0,0,0
2023-01-20,2602,0.0003843197540353574,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1727,0,0,0
2023-01-22,1872,0.0005341880341880342,9.370042032187099e-05,0.003000626985112991
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2807,0.0003562522265764161,6.202659104007194e-05,0.001987771545108969
2023-01-27,2972,0,0,0
2023-01-28,1837,0.0005443658138268917,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1619,0,0,0
2023-01-30,4150,0.00024096385542168674,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3220,0,0,0
2023-02-01,2987,0.001004352192835621,0.00033732951270963016,0.002911965531309839
2023-02-02,2943,0.0003397893306150187,5.927714518884475e-05,0.001899780639771966
2023-02-03,2936,0.0010217983651226157,0.0003423093857314576,0.002954884006373503
2023-02-04,1814,0.0005512679162072767,9.672984450822616e-05,0.003097423219376585
2023-02-05,1963,0,0,0
2023-02-06,4035,0.0007434944237918215,0.00025132476639236025,0.002170423167877519
2023-02-07,3413,0.0011719894520949312,0.0004510888797952542,0.0029784342121415433
2023-02-08,3689,0.0002710761724044456,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3144,0,0,0
2023-02-10,2977,0.0006718172657037286,0.00018223175791125465,0.0024196302642998666
2023-02-11,1876,0,0,0
2023-02-12,1910,0.0010471204188481676,0.0002865988526167758,0.003802164265254898
2023-02-13,3974,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0.0003076923076923077,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3570,0.00028011204481792715,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0.00026888948642108095,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3539,0.00028256569652444194,4.9613868568596e-05,0.0015904366041980759
2023-02-22,3001,0,0,0
2023-02-23,3651,0.0008216926869350862,0.00027087559784319786,0.0023390457523402726
2023-02-24,2658,0.0003762227238525207,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1695,0.0005899705014749262,0.00010384285010393715,0.0033246448684727185
2023-02-26,1578,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3471,0.0005762028233938346,0.00015446604218452778,0.002051426901118488
2023-03-03,2568,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0.0006435006435006435,0.00011272921026230085,0.003608410553138032
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0.00041893590280687055,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0.00031867431485022306,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0.0008539709649871904,0.00014986293044524037,0.004792931433875663
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2894,0,0,0
2023-03-21,2412,0.0008291873963515755,0.0002255473380107558,0.002993709612030659
2023-03-22,2771,0.00036088054853843375,6.202659104007194e-05,0.001987771545108969
2023-03-23,2091,0,0,0
2023-03-24,1971,0.0005073566717402334,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0.00041476565740356696,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0.000547645125958379,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2421,0.0004130524576621231,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0.0011198208286674132,0.0001963785100861813,0.006273859458567456
2023-04-03,1845,0.0005420054200542005,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0.0009852216748768472,0.00017090138625139458,0.005463131816120115
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0.0006127450980392157,0.00010634527373590265,0.003404565861074046
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0.0006086427267194157,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0.0009354536950420954,0.00016181485708007359,0.005173751493339931
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0.0017543859649122807,0.0003002672121923081,0.00956994130305907
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0.0008703220191470844,0.00014948220577074576,0.004780797082194835
2023-05-04,964,0.001037344398340249,0.00017742908412755702,0.005670945673191321
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0,0,0
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,774,0.0012919896640826874,0.00021985950504351602,0.0070202233067500255
2023-05-17,780,0,0,0
2023-05-18,653,0.0015313935681470138,0.00025849481353819336,0.008246522937279463
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,916,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0.0016750418760469012,0.0002843078069712715,0.009064621585694006
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,559,0,0,0
2023-05-30,608,0.003289473684210526,0.000850738850873686,0.01123479943767008
2023-05-31,628,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,515,0,0,0
2023-06-07,460,0,0,0
2023-06-08,401,0,0,0
2023-06-09,362,0.0027624309392265192,0.00045745220681652957,0.01452709536327348
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,297,0,0,0
2023-06-17,187,0.026737967914438502,0.011173444215644333,0.05950408292874173
2023-06-18,179,0.00558659217877095,0.0009445818095611407,0.02966509658340978
2023-06-19,400,0.005,0.0013322261476017578,0.01752495408641042
2023-06-20,351,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,390,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,543,0,0,0
2023-07-11,466,0,0,0
2023-07-12,434,0,0,0
2023-07-13,397,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,498,0,0,0
2023-07-20,447,0,0,0
2023-07-21,424,0.0023584905660377358,0.00039589448788706,0.0125900098837851
2023-07-22,345,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,706,0,0,0
2023-07-26,651,0,0,0
2023-07-27,596,0,0,0
2023-07-28,622,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,800,0,0,0
2023-08-04,694,0.001440922190201729,0.0002479644046680089,0.007912500145031255
2023-08-05,467,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,845,0,0,0
2023-08-11,800,0,0,0
2023-08-12,550,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1231,0.0008123476848090983,0.00014044341131707645,0.004492652451002187
2023-08-15,992,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,766,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1093,0.0018298261665141812,0.0004915898491369923,0.006510829064395065
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1610,0.0006211180124223603,0.00010823628943928001,0.0034649539205480356
2023-09-06,1609,0,0,0
2023-09-07,1340,0.0007462686567164179,0.00012942522466839886,0.004141244712552402
2023-09-08,1292,0.0007739938080495357,0.00013424836689522116,0.004295093261394331
2023-09-09,865,0.0011560693641618498,0.00020016411385278393,0.006394242832039122
2023-09-10,823,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,972,0,0,0
2023-09-16,668,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1656,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1547,0.0006464124111182935,0.0001113777768279054,0.0035652631167640047
2023-09-21,1355,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,761,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1365,0.0007326007326007326,0.00012801728242356597,0.004096327718478923
2023-09-28,1188,0,0,0
2023-09-29,1090,0.0009174311926605505,0.00015890157430312573,0.005080945952018102
2023-09-30,718,0.001392757660167131,0.0002445294066118428,0.007803507520453235
2023-10-01,806,0.0024813895781637717,0.0006740433773170256,0.008914121372434025
2023-10-02,1709,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1252,0.001597444089456869,0.0004347040340457367,0.00576006788686443
2023-10-05,1186,0.0016863406408094434,0.00046101236466090744,0.006107363205431472
2023-10-06,1111,0.0009000900090009,0.00015818957084371901,0.005058262470230662
2023-10-07,680,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1155,0.0008658008658008658,0.0001512756697929747,0.0048379560076602345
2023-10-12,1008,0,0,0
2023-10-13,940,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,977,0.0010235414534288639,0.0001768956641134811,0.005653966220639558
2023-10-20,863,0,0,0
2023-10-21,568,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1721,0.0011621150493898896,0.00031346205645272436,0.004157637272015707
2023-10-24,1129,0.0008857395925597874,0.0001535121591570912,0.004909227821790033
2023-10-25,1003,0.0009970089730807576,0.00017073608468995077,0.005457868511618388
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,504,0.001984126984126984,0.00034620156602834174,0.011022282418141098
2023-10-29,542,0,0,0
2023-10-30,1743,0.0011474469305794606,0.00031009471252992803,0.004113086692960555
2023-10-31,937,0.0010672358591248667,0.00018603056028500842,0.00594468413563087
2023-11-01,969,0,0,0
2023-11-02,887,0.002254791431792559,0.0006069140731137868,0.008030716103780507
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1109,0.0018034265103697023,0.0004911496276034423,0.0065050218207082545
2023-11-09,1022,0.0009784735812133072,0.00017073608468995077,0.005457868511618388
2023-11-10,847,0.0011806375442739079,0.00020504686627841043,0.006549484830624236
2023-11-11,575,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1795,0.0005571030640668524,9.678287981415317e-05,0.003099117683998379
2023-11-14,1103,0,0,0
2023-11-15,1004,0.00099601593625498,0.00016942509554227232,0.0054161243796363775
2023-11-16,802,0,0,0
2023-11-17,811,0.0012330456226880395,0.00021168605802659925,0.006760514892606551
2023-11-18,571,0,0,0
2023-11-19,629,0.001589825119236884,0.00027629758693941667,0.008810855453560763
2023-11-20,2023,0.0014829461196243204,0.0004961116129181624,0.004279413104750581
2023-11-21,1062,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,785,0,0,0
2023-11-25,611,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2683,0.0022363026462914647,0.0010143262708929514,0.004818709057824304
2023-11-28,1383,0,0,0
2023-11-29,1264,0.0007911392405063291,0.00013911521189244607,0.004450301098825242
2023-11-30,1019,0.0009813542688910696,0.00017156580574146274,0.0054842869407009725
2023-12-01,1076,0,0,0
2023-12-02,711,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3057,0.002289826627412496,0.0011009795244328008,0.0046826561734260455
2023-12-05,1414,0.0021216407355021216,0.0007122192861038956,0.0061372483239653
