date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12203,8.194706219782021e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9322,0.00010727311735679038,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19983,5.004253615573237e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23685,0,0,0
2021-09-01,19482,0.0001026588645929576,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20277,4.9316960102579274e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17599,5.682141030740383e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13100,0,0,0
2021-09-05,9829,0.00010173974972021569,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15366,0,0,0
2021-09-07,24081,4.152651467962294e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22209,4.5026790940609664e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20956,9.54380606986066e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19930,0.00010035122930255896,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12956,0,0,0
2021-09-12,11401,0,0,0
2021-09-13,21777,0,0,0
2021-09-14,19550,0,0,0
2021-09-15,16959,5.896574090453446e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18396,0,0,0
2021-09-17,18433,0.00010850105788531438,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11449,0,0,0
2021-09-19,10939,0,0,0
2021-09-20,21845,4.5777065690089265e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19790,0,0,0
2021-09-22,14528,6.883259911894274e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15808,0,0,0
2021-09-24,17830,0,0,0
2021-09-25,9858,0,0,0
2021-09-26,9623,0,0,0
2021-09-27,19472,0,0,0
2021-09-28,17816,0.0001122586439155815,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18084,0.00011059500110595002,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16208,0,0,0
2021-10-01,14193,0.0003522863383357993,0.00014343805285660236,0.0007859125050276711
2021-10-02,9981,0,0,0
2021-10-03,10319,9.690861517588914e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,18907,5.2890463849367956e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17957,0,0,0
2021-10-06,16053,6.229365227683299e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17245,0.00011597564511452595,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15066,0,0,0
2021-10-09,11931,0,0,0
2021-10-10,10794,0,0,0
2021-10-11,17391,5.7501006267609686e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,17865,0.00016792611251049538,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15229,0,0,0
2021-10-14,15676,6.379178361826996e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14545,6.875214850464078e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10102,9.899029895070283e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9352,0.000213857998289136,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18762,0,0,0
2021-10-19,18255,0,0,0
2021-10-20,15977,0,0,0
2021-10-21,15714,0,0,0
2021-10-22,15979,6.258213905751299e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14078,0,0,0
2021-10-24,11211,0,0,0
2021-10-25,20158,0,0,0
2021-10-26,18343,0,0,0
2021-10-27,18184,0.0001649802023757149,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17323,0.00011545344339894937,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15969,0.00012524265764919532,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13225,0.00015122873345935726,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13497,0,0,0
2021-11-01,19175,0,0,0
2021-11-02,19700,0,0,0
2021-11-03,21771,4.593266271645767e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20041,0,0,0
2021-11-05,19379,0,0,0
2021-11-06,13579,0.00014728625082848515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13610,0,0,0
2021-11-08,25243,3.9614942756407714e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22357,0,0,0
2021-11-10,22739,0,0,0
2021-11-11,19894,0,0,0
2021-11-12,18188,5.4981306355839013e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15660,0,0,0
2021-11-14,12377,0.00024238506907974468,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24414,0,0,0
2021-11-16,23938,4.177458434288579e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21191,0.00014156953423623237,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20749,0.00033736565617620127,0.00016017993514971319,0.0006824446738867499
2021-11-19,17526,0.00011411617026132602,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16136,0.00024789291026276647,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14911,0.0001341291663872309,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26455,0.0009072009072009072,0.0005971809405149912,0.001321823463345737
2021-11-23,22093,0.0009505273163445435,0.0006057945613833663,0.0014153650061698938
2021-11-24,20496,0.0011221701795472287,0.0007254248113190289,0.0016328422125511661
2021-11-25,14266,0.003224449740642086,0.0023660031316246563,0.0042048621381586115
2021-11-26,20770,0.004044294655753491,0.003191994046179566,0.004887505685484239
2021-11-27,14736,0.005496742671009772,0.004322929686967431,0.006668808190238276
2021-11-28,16797,0.0036911353217836517,0.0028093520315861167,0.004611718119775813
2021-11-29,33066,0.005292445412205892,0.004441759852655896,0.005967537615432209
2021-11-30,26033,0.008066684592632429,0.006878467047758663,0.009003577232820421
2021-12-01,23482,0.010646452601993015,0.009134714375506678,0.01168790406077717
2021-12-02,22098,0.012761335867499321,0.011133411031820828,0.014038165154076944
2021-12-03,20308,0.01600354540082726,0.013932264953744502,0.017285044419461736
2021-12-04,17794,0.019444756659548163,0.01711851609979079,0.02108967916586537
2021-12-05,16548,0.02719361856417694,0.02422507356207621,0.02906797134466396
2021-12-06,32055,0.034066448291998126,0.0310695253570666,0.03491310482716108
2021-12-07,26290,0.053328261696462535,0.04922383647533545,0.054505818509235436
2021-12-08,23615,0.07249629472792717,0.06702343448491849,0.07343400655006042
2021-12-09,21107,0.0859430520680343,0.07936220003202399,0.08667363703831488
2021-12-10,19518,0.12619120811558562,0.11704284396399235,0.12603590479956978
2021-12-11,14128,0.15331257078142696,0.1426534494820071,0.15418290424418102
2021-12-12,14064,0.25391069397042093,0.23812664728821215,0.2520921392011739
2021-12-13,25980,0.23818321785989222,0.22075728713639078,0.2306524887362983
2021-12-14,25044,0.32618591279348347,0.3018632672674091,0.31295761262827837
2021-12-15,25635,0.42387361029842013,0.3898198807780476,0.4013845064807956
2021-12-16,22687,0.4004936747917309,0.36172894145062656,0.37375271194207765
2021-12-17,19933,0.4396729042291677,0.3927742016417283,0.40573044779972145
2021-12-18,19300,0.5927461139896373,0.5384579202187036,0.5519320506094937
2021-12-19,14299,0.6287852297363452,0.5393113076470231,0.5545289200664155
2021-12-20,25432,0.5686143441333753,0.4794182672161884,0.4907643682669394
2021-12-21,25563,0.6605249775065525,0.574798536390234,0.5861400547232278
2021-12-22,25965,0.6967456191026382,0.5984077820224976,0.6094843646533832
2021-12-23,22442,0.6987790749487568,0.6064984432238288,0.6184326575683599
2021-12-24,9135,0.701368363437329,0.5231335192846213,0.540954987408012
2021-12-25,5940,0.7762626262626262,0.631128564909178,0.6532992581963741
2021-12-26,16878,0.8008650314018249,0.7141717388572268,0.7270131597989187
2021-12-27,30093,0.7777223939122055,0.6828014294811093,0.692648399256414
2021-12-28,28911,0.8337311058074781,0.7325977990678896,0.7421383809826096
2021-12-29,31697,0.8595766160835411,0.7496011545193199,0.7584816570900824
2021-12-30,29354,0.832084213395108,0.6995725735572865,0.7091781039739953
2021-12-31,14740,0.8873812754409769,0.6992414446018391,0.7123617492447163
2022-01-01,10340,0.9043520309477756,0.7413573219569234,0.7565669950843819
2022-01-02,20879,0.8731261075722018,0.754580597158743,0.7653894888463266
2022-01-03,35886,0.8704230061862565,0.759162878470463,0.7673992924587233
2022-01-04,36731,0.9199858430208816,0.814558677993118,0.8219967066499225
2022-01-05,28473,0.9141994169915358,0.7982843830408435,0.8069476533639961
2022-01-06,27312,0.9225248974809608,0.8149619643190719,0.823562636334332
2022-01-07,21729,0.8795158543881448,0.7331429823486993,0.7438507797088683
2022-01-08,14933,0.9228554208799303,0.777218366265441,0.789392781222952
2022-01-09,13806,0.9364044618281906,0.8140749666340538,0.8260659224581535
2022-01-10,28466,0.9087332256024732,0.7774534244738428,0.7863526961478555
2022-01-11,29360,0.9193801089918257,0.8019253173883586,0.8103931736601089
2022-01-12,25114,0.9202038703511985,0.7951108431197141,0.8043388092271694
2022-01-13,24886,0.8959656031503657,0.7913349252961456,0.8007718071651717
2022-01-14,24596,0.9092128801431127,0.8080738948755161,0.8172930767134483
2022-01-15,16879,0.9089401030866757,0.7930836641492359,0.8044225641165921
2022-01-16,15925,0.9100784929356358,0.8352206395620451,0.8461450911148913
2022-01-17,28648,0.8969910639486177,0.8082399817800783,0.8168421926544871
2022-01-18,31108,0.9144914491449145,0.8008619398994308,0.8091232511382654
2022-01-19,26992,0.9213841138114996,0.7518325540334985,0.7611113083196083
2022-01-20,25552,0.9204367564182843,0.8333011045202136,0.8419279455948658
2022-01-21,24131,0.9037752268865774,0.811823261246051,0.8211070470627324
2022-01-22,16874,0.8940381652246059,0.8266367098323725,0.8375173298742337
2022-01-23,16668,0.892548596112311,0.8265902454323237,0.8375471664548279
2022-01-24,29293,0.8971085242208036,0.8046214417428116,0.8131716594707075
2022-01-25,27703,0.890589466844746,0.8138062448746568,0.8225125028171542
2022-01-26,24798,0.904306798935398,0.8234384959988911,0.8324277137326365
2022-01-27,21490,0.8942764076314564,0.7612966176702529,0.7717688859420853
2022-01-28,19345,0.8926337554923753,0.771864131162397,0.7828051698061077
2022-01-29,16349,0.8780353538442718,0.7668564693035875,0.7789061517557995
2022-01-30,18782,0.8397934192311788,0.7322226521898598,0.7440114595209439
2022-01-31,27718,0.8575654809149289,0.7005554168547301,0.7102895660185091
2022-02-01,20958,0.8705983395362152,0.6607908683439269,0.6719601069611597
2022-02-02,24690,0.8710004050222763,0.7503554037769863,0.7603417793239797
2022-02-03,24757,0.8257462535848447,0.7032758933301391,0.7137627142008921
2022-02-04,21212,0.8218461248349991,0.6774292464316032,0.6888452625364331
2022-02-05,17493,0.7596752986909049,0.6603417515851572,0.6734290898248418
2022-02-06,18065,0.7664544699695544,0.678532324666251,0.6913390071973836
2022-02-07,28784,0.8191703724291273,0.7057139731240784,0.7154723073010179
2022-02-08,27373,0.8018485368794067,0.7011432109350418,0.7112708200910018
2022-02-09,24128,0.8130802387267905,0.7074626189390335,0.7181529093988297
2022-02-10,21813,0.7999816623114656,0.6978006750054041,0.7091674185025777
2022-02-11,21479,0.7667954746496578,0.6572206110861085,0.6689760665659078
2022-02-12,17327,0.7337681075777688,0.6492849487165054,0.662659823635929
2022-02-13,15210,0.7029585798816568,0.6151477994292166,0.6296455177202093
2022-02-14,28931,0.6999758045003629,0.6186105320510219,0.6291496640249741
2022-02-15,26397,0.6759480243967118,0.6253658302359264,0.6366136435290977
2022-02-16,21955,0.6643133682532453,0.6090850834216998,0.6214715438842631
2022-02-17,24304,0.6247531270572745,0.5714448396498392,0.5833849901997824
2022-02-18,20173,0.5864274029643582,0.5320828142785474,0.5452680736058433
2022-02-19,17437,0.5525606469002695,0.52210957986997,0.5366110628847575
2022-02-20,14982,0.5284341209451342,0.5003648999441769,0.5160644802646427
2022-02-21,26103,0.5423897636287017,0.5083326108187002,0.5201393716755629
2022-02-22,24305,0.5346225056572722,0.5003126707532657,0.5125468895676116
2022-02-23,20205,0.5306607275426874,0.49857422590786027,0.5120275589162795
2022-02-24,16850,0.4876557863501484,0.4524975529043476,0.46711012630440113
2022-02-25,15590,0.46048749198203975,0.43111903443991423,0.44632357228716957
2022-02-26,11945,0.39606529928840517,0.3711218606426013,0.3881595920069614
2022-02-27,9903,0.38675148944764215,0.36491564865743975,0.38366416918228924
2022-02-28,16113,0.41779929249674175,0.3857279666981904,0.4003553879742768
2022-03-01,17363,0.38121292403386514,0.35046844398249666,0.3642697659021282
2022-03-02,20368,0.34004320502749413,0.3136394152571614,0.32606247434483815
2022-03-03,19678,0.3115662160788698,0.29157225927843294,0.3040639252877612
2022-03-04,17735,0.3168875105723146,0.29271529756395076,0.30581213811931396
2022-03-05,15148,0.2682202270926855,0.2490348433923723,0.26260283083088737
2022-03-06,15746,0.2314873618696812,0.21930118145681685,0.23219452370689087
2022-03-07,24524,0.2718153645408579,0.2507746196743615,0.2613772573123629
2022-03-08,19046,0.24656095768140293,0.22339340564071325,0.23489916062318764
2022-03-09,24547,0.21220515745304924,0.1985973497065839,0.20846065435496525
2022-03-10,17109,0.2194751300485125,0.20225281634582754,0.214099350229403
2022-03-11,15389,0.20638118136331146,0.18963219568359163,0.2018376003755175
2022-03-12,13329,0.1730812514067072,0.15788361687571378,0.17011507301650008
2022-03-13,17788,0.1417247582639982,0.13355190338024017,0.14358796035098492
2022-03-14,25626,0.16338874580504176,0.15112530057991938,0.1597772431898113
2022-03-15,19509,0.16377056743041674,0.15068013887128742,0.16059442935283055
2022-03-16,21680,0.14852398523985239,0.13854069521112677,0.14768890274420202
2022-03-17,21180,0.13262511803588292,0.12219522753904093,0.1309400643079683
2022-03-18,17093,0.13748318024922482,0.12661514484723407,0.13652444350087484
2022-03-19,16847,0.09841514809758414,0.09115533957608558,0.099894430941475
2022-03-20,14284,0.10739288714645757,0.09958240327981971,0.10947399487816777
2022-03-21,21686,0.10642811030157705,0.09725575081604361,0.10507743578128292
2022-03-22,19003,0.10208914381939693,0.09250711422108089,0.10067230381521938
2022-03-23,18039,0.09135761405842896,0.0833188560138679,0.09136982957045167
2022-03-24,18041,0.09506124937642038,0.08725111024821894,0.09548906036766236
2022-03-25,16762,0.07701944875313209,0.07081030814985016,0.07864439498417922
2022-03-26,14088,0.06672345258375922,0.06049089907416056,0.06845242909991081
2022-03-27,12790,0.06700547302580141,0.06141499621541664,0.06989997093722032
2022-03-28,27636,0.05948762483716891,0.05415552872873927,0.0594861877364759
2022-03-29,16405,0.07266077415422127,0.06424007472373616,0.0716810961502089
2022-03-30,12650,0.07549407114624505,0.06680946789285923,0.07549584411260002
2022-03-31,9958,0.07752560755171721,0.06731074936749327,0.07710653703838159
2022-04-01,9160,0.06986899563318777,0.05959527155374926,0.06922893131136552
2022-04-02,7873,0.056014225835132735,0.04959449037513036,0.059461138630364466
2022-04-03,7193,0.05074377867371055,0.04478991585274915,0.0547026762875159
2022-04-04,15661,0.057276036013025985,0.05142807575004724,0.058405084343578426
2022-04-05,11603,0.06317331724553994,0.05512800953888608,0.06343780322426161
2022-04-06,11714,0.04737920437083831,0.04074069117760256,0.047935023035687106
2022-04-07,12333,0.045568799156733966,0.038826413664057986,0.04564445063978456
2022-04-08,9670,0.04508790072388832,0.03866573480570448,0.046459649960642765
2022-04-09,7420,0.03463611859838275,0.02831329126622339,0.03600813321690146
2022-04-10,7290,0.0355281207133059,0.029332409024244263,0.03726434300810922
2022-04-11,13703,0.03480989564328979,0.028506385231874293,0.034012477961646366
2022-04-12,11611,0.03264146068383429,0.02707791123859892,0.033014462845014796
2022-04-13,10073,0.03166881763129157,0.02620845185224943,0.03253144971271882
2022-04-14,9008,0.02797513321492007,0.02310135520487088,0.029471101055695545
2022-04-15,8296,0.02507232401157184,0.0205100470414536,0.026823560359156576
2022-04-16,7210,0.026490984743411928,0.02097706533734643,0.027753588733833778
2022-04-17,5152,0.014557453416149068,0.010614816605023288,0.016624190947879754
2022-04-18,10424,0.02436684574059862,0.02012740389950164,0.02566333265915562
2022-04-19,12965,0.018742768993443886,0.01521797796646271,0.019522951321707453
2022-04-20,10955,0.017252396166134186,0.013791884423556045,0.018296072108571242
2022-04-21,9994,0.019711827096257753,0.015796417259307773,0.020827664601556325
2022-04-22,9283,0.016589464612732953,0.01309380499356859,0.017907935803304086
2022-04-23,6809,0.017330004405933325,0.013165240083515509,0.018822845661053966
2022-04-24,6492,0.016173752310536044,0.012433529246494608,0.018164045035343458
2022-04-25,11369,0.013193772539361421,0.0105202003600003,0.01445477547726524
2022-04-26,9780,0.012065439672801636,0.009225066686000361,0.01320084750425749
2022-04-27,8692,0.009433962264150943,0.007194762631988175,0.01106110986422712
2022-04-28,7369,0.009499253630071923,0.00705543692348079,0.011236081054195666
2022-04-29,7168,0.010184151785714286,0.007205522367993329,0.011364875643042106
2022-04-30,5308,0.007724189902034665,0.005298442513728553,0.00972763487654952
2022-05-01,3877,0.006964147536755223,0.00434020591640972,0.009165220013888519
2022-05-02,8327,0.00900684520235379,0.006627163599489445,0.010391010701263787
2022-05-03,8603,0.008020457979774498,0.00584137559635622,0.009337223043560805
2022-05-04,7865,0.0049586776859504135,0.0033874224502408903,0.006319983273050127
2022-05-05,7844,0.006884242733299337,0.0048282517037948535,0.008204102563848587
2022-05-06,7611,0.0063066614111154905,0.0044170660824392315,0.007750071045823152
2022-05-07,5021,0.00438159729137622,0.0025298625291072232,0.005790644943655156
2022-05-08,4331,0.004848764719464327,0.0027991673343373347,0.006529908311894322
2022-05-09,10320,0.0050387596899224806,0.00359419629457378,0.006171550956568533
2022-05-10,8766,0.004334930412959161,0.0029881145666245043,0.0056212194552117106
2022-05-11,7955,0.005405405405405406,0.0038356874959939616,0.00694723473334847
2022-05-12,7761,0.005669372503543358,0.0038684905804570835,0.006959535257705231
2022-05-13,7327,0.0034120376688958646,0.0021493709361647827,0.004678257962696184
2022-05-14,5275,0.002085308056872038,0.0010663363131064591,0.0034155072394462167
2022-05-15,4258,0.0035227806481916393,0.0019892710809143966,0.00540643946990537
2022-05-16,9166,0.005454942177612917,0.0038574045401995067,0.006693628916790899
2022-05-17,8255,0.0031496062992125984,0.002043123834863847,0.0043814755273702734
2022-05-18,7775,0.0030868167202572345,0.001962629634024011,0.004340421843587424
2022-05-19,6918,0.0024573576178086153,0.001483377957349621,0.00380040268365199
2022-05-20,6517,0.0021482277121374865,0.0012102622954794945,0.0034065756495879986
2022-05-21,4817,0.0024911770811708533,0.001366616181247776,0.0041697681821014285
2022-05-22,4863,0.001645075056549455,0.0008075726769381353,0.00314112890999348
2022-05-23,8770,0.002622576966932725,0.0016650561953316084,0.0037455448727544954
2022-05-24,8481,0.0007074637424831977,0.0003098392076840051,0.0014741565789075037
2022-05-25,7517,0.0015963815351869098,0.0008646653407994918,0.002639696533451091
2022-05-26,5551,0.0016213294901819492,0.0008225477519908592,0.002968184711046653
2022-05-27,6441,0.0015525539512498058,0.0007990017915132324,0.0027051362236927656
2022-05-28,4331,0.0023089355806972986,0.0012021816398181005,0.004068029412664374
2022-05-29,4454,0.000224517287831163,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4929,0.002028809089064719,0.0010110817735720003,0.003422220984917576
2022-05-31,10034,0.003687462627067969,0.0025309265651092807,0.004802352906531635
2022-06-01,7453,0.002146786528914531,0.0012461235373189097,0.0032851429295089455
2022-06-02,7093,0.0012688566192020302,0.0006351870043821281,0.002292703582463577
2022-06-03,6437,0.0015535187199005747,0.0008137241082474038,0.0027549280807223206
2022-06-04,4764,0.0006297229219143577,0.0002074738744408687,0.0017921028693535677
2022-06-05,4739,0.0006330449461911796,0.00020891835389008582,0.0018045675168468053
2022-06-06,8647,0.0009251763617439575,0.00045549431419981485,0.0017726868136935772
2022-06-07,9059,0.0027596864996136438,0.0017483779347707467,0.0038064017905061016
2022-06-08,8087,0.0009892419933226165,0.00046484376333727495,0.001809045783316884
2022-06-09,7755,0.0009026434558349452,0.00041196621142825234,0.0017543697705556655
2022-06-10,6785,0.0011790714812085483,0.0005764987280669887,0.002243175371176626
2022-06-11,5040,0.0001984126984126984,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4518,0.0011066843736166445,0.0004539976453834387,0.002485493884762744
2022-06-13,9444,0.0012706480304955528,0.0006924846712741876,0.002114456010186034
2022-06-14,7549,0.0006623393826996954,0.000268632870796866,0.0014713892058212275
2022-06-15,8999,0.00011112345816201801,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7198,0.0005557099194220616,0.0002067842984160902,0.0013664652303105405
2022-06-17,7340,0.00040871934604904634,0.00012931777442337509,0.0011174262696932438
2022-06-18,5007,0.0005991611743559018,0.000194130481175096,0.001676952480714859
2022-06-19,3962,0.0005047955577990914,0.00013345555989786032,0.0017726946428712493
2022-06-20,9124,0.0005480052608505041,0.00021812261478220885,0.001194885125155113
2022-06-21,9050,0.00022099447513812155,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8483,0.0008251797713073205,0.00037722635394640326,0.0016065310651302237
2022-06-23,8206,0.00024372410431391665,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7883,0.00025371051630090067,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5456,0,0,0
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11672,0.00017135023989033586,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9567,0.00010452597470471412,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9141,0.0004375888852423148,0.00015762535456149068,0.0010417861704851586
2022-06-30,8909,0.00022449208665394546,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8419,0.0002375579047392802,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5749,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6602,0.0004544077552256892,0.00013889491595910287,0.0012001271386114338
2022-07-05,12346,0,0,0
2022-07-06,10132,9.869719699960521e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8479,0.00023587687227267368,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9059,0.00044154983993818304,0.00016492892534732793,0.0010900306746527398
2022-07-09,5563,0.0003595182455509617,9.474697829123836e-05,0.001258923731434365
2022-07-10,6336,0.00015782828282828284,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11459,0.000523605899293132,0.00022848535130606598,0.0010872794673938743
2022-07-12,9747,0.0009233610341643582,0.0004608503167242016,0.0016638516825750872
2022-07-13,8832,0.00022644927536231884,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8654,0.00023110700254217703,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7957,0.0008797285409073771,0.0004033895262646733,0.0017178726313771971
2022-07-16,6104,0.000163826998689384,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5416,0.00018463810930576072,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10500,0.00038095238095238096,0.00013564610902990962,0.0008965857167651745
2022-07-19,9074,0.00011020498126515319,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7896,0.0007598784194528875,0.0003270095542362933,0.001555792708169027
2022-07-21,7740,0.0005167958656330749,0.0001891108896271566,0.0012497503394881158
2022-07-22,7885,0.000507292327203551,0.00018630230603418604,0.0012312012291058624
2022-07-23,5071,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10385,0.0002888781896966779,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7596,0.0002632964718272775,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7137,0.00014011489421325487,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6313,0.0003168065895770632,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6431,0.00015549681231534753,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4904,0.0002039151712887439,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4751,0.00021048200378867606,3.588624683784648e-05,0.001150745474158417
2022-08-01,9293,0.0008608630151727107,0.00041273522562777754,0.0016063875818468033
2022-08-02,7581,0.0003957261574990107,0.00012797147418784757,0.001105800047613463
2022-08-03,6185,0.00016168148746968473,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5496,0.0001819505094614265,3.050877700821862e-05,0.000978430742166192
2022-08-05,5305,0.0007540056550424129,0.0002785474318831967,0.0018402458436320725
2022-08-06,3404,0.0002937720329024677,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3370,0.0011869436201780415,0.00044540556962711236,0.0029409645765070447
2022-08-08,7422,0.0004042037186742118,0.00012930138537132295,0.0011172847399285187
2022-08-09,5674,0.00017624250969333803,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5561,0.0007192950908110052,0.0002674367887778585,0.0017669082104057646
2022-08-11,5969,0,0,0
2022-08-12,5907,0.0008464533604198408,0.0003507340493881474,0.0019206738585561614
2022-08-13,4227,0,0,0
2022-08-14,3982,0.00025113008538422905,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7209,0.00027743098904147595,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5818,0.00017188037126160193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5668,0.000529287226534933,0.00017082506238797612,0.0014757971268298208
2022-08-18,5483,0,0,0
2022-08-19,5063,0.0005925340707090658,0.00019584465844045,0.0016917462495763948
2022-08-20,3608,0.0002771618625277162,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7553,0.00039719316827750565,0.0001298940203383612,0.0011224025013271215
2022-08-23,5095,0.0003925417075564279,0.00010304205315377495,0.0013690497770219151
2022-08-24,4433,0.0006767426122264832,0.00021797944753832179,0.0018827532645345898
2022-08-25,4327,0.00023110700254217703,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4964,0.000201450443190975,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3708,0.00026968716289104636,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6720,0.00029761904761904765,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5177,0.00038632412594166504,0.00010246453736313604,0.0013613831149549764
2022-08-31,4594,0.00043535045711797995,0.00011489244896797498,0.001526350743355521
2022-09-01,4038,0.00024764735017335313,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3791,0,0,0
2022-09-03,3423,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,3998,0.0007503751875937969,0.00023980558461571836,0.002071057538351804
2022-09-06,7162,0.00013962580284836637,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4767,0.0010488777008600798,0.0004201475000065699,0.002300377447153735
2022-09-08,4072,0.0004911591355599214,0.00012939398022650142,0.0017188013424553543
2022-09-09,3695,0.00027063599458728013,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3701,0,0,0
2022-09-11,3147,0.00031776294884016526,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6869,0.00029116319697190275,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4753,0.00042078687144961075,0.00010996291323674305,0.0014609202654282205
2022-09-15,4667,0,0,0
2022-09-16,4898,0.0004083299305839118,0.00010833389339676818,0.0014392968831406314
2022-09-17,3236,0,0,0
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6264,0.00015964240102171138,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5242,0.00038153376573826786,0.000100530070403636,0.0013357020723017495
2022-09-21,5127,0.0001950458357714063,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4574,0.0006558810668998689,0.0002154477452808674,0.0018609085616471954
2022-09-23,4277,0.00023380874444704232,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2943,0.0006795786612300374,0.0001779741275077675,0.002363180285602743
2022-09-25,2748,0.000727802037845706,0.00019492592670881245,0.002587913250624647
