date,total_count,proportion,ci_lower,ci_upper
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7864,0,0,0
2021-07-10,5962,0.0003354579000335458,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6213,0,0,0
2021-07-12,9681,0.0004131804565644045,0.00015805780534478746,0.001044642835299279
2021-07-13,9541,0.00010481081647626035,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10586,9.446438692612885e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9650,0.0005181347150259067,0.0002182340594162729,0.0011954952771915217
2021-07-16,10917,0.0005496015388843089,0.00025023402259088327,0.0011907181555813034
2021-07-17,7679,0.0002604505795025394,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7440,0.00026881720430107527,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13750,0.0003636363636363636,0.00015314792286818773,0.0008390927345454419
2021-07-20,14804,0.0008105917319643339,0.00045727626074855963,0.0013966253012442104
2021-07-21,13450,0.00029739776951672863,0.00011415387585358316,0.000754581918127032
2021-07-22,14039,0.00028492057838877413,0.00010937014636086759,0.0007229720089071014
2021-07-23,13587,0.0006623978803267829,0.00034535647490299476,0.0012470795298989272
2021-07-24,11239,0.00026692766260343444,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11417,0.0002627660506262591,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16680,0.00047961630695443646,0.00023967297523462886,0.0009330787100816991
2021-07-27,16510,0.0005451241671714113,0.0002829321966861058,0.0010217572879811408
2021-07-28,15252,0.0006556517178075007,0.0003500541244894014,0.001185850229517535
2021-07-29,17133,0.00029183447148777215,0.00012320595674660082,0.0006750942018983687
2021-07-30,16133,0.00043389326225748464,0.00020751881715431298,0.0008840549304921614
2021-07-31,12421,0.0010466146042991708,0.000604657909958771,0.001769216564762158
2021-08-01,11430,0.0007874015748031496,0.00041114991771079687,0.0014845192607302604
2021-08-02,18280,0.0004923413566739606,0.0002542220407639093,0.0009181136201221776
2021-08-03,19578,0.00030646644192460924,0.0001385578584657099,0.0006594737977840683
2021-08-04,18866,0.0006890702851690872,0.0003952722539667486,0.0011568079379249865
2021-08-05,18430,0.00027129679869777537,0.00011357442181998101,0.0006223348007873274
2021-08-06,17301,0.0003468007629616785,0.00015585012651858258,0.0007417498610069444
2021-08-07,12968,0.00030845157310302283,0.00011808832911919748,0.0007805792241129823
2021-08-08,10370,0.0002892960462873674,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18493,0.0007570432055372304,0.0004371896114167357,0.0012314962873279643
2021-08-10,19079,0.0007337910791970229,0.0004281445658595423,0.0012060283288279877
2021-08-11,15785,0.0003167564143173899,0.0001308529479615893,0.000716980832319606
2021-08-12,16434,0.0004867956675185591,0.00023998512937051095,0.0009342935003113819
2021-08-13,13064,0.00045927740355174526,0.00020307367645566718,0.0009664070001823942
2021-08-14,11084,0.00018044027426921688,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11336,0.0008821453775582216,0.0004763013348178944,0.0016132631688646104
2021-08-16,19419,0.0004119676605386477,0.00020269082974585015,0.0007891490656522717
2021-08-17,19452,0.0007197203372403866,0.00041853994308235304,0.0011789842917078732
2021-08-18,18494,0.0005407159078620093,0.0002842394361881567,0.0009629774271279736
2021-08-19,15913,0.0003770502105197009,0.00016736578703420717,0.0007965376314204009
2021-08-20,15926,0.0004395328393821424,0.00020692362033054856,0.000881520279712995
2021-08-21,11587,0.0008630361612151549,0.0004564494279931162,0.0015460633553115101
2021-08-22,10437,0.0007665037846124365,0.0003842536545167543,0.0014956040214146402
2021-08-23,19306,0.0004661763182430333,0.00023596607064411046,0.0008522051313446497
2021-08-24,20704,0.0005312982998454405,0.00028787075836885406,0.0009229145945993279
2021-08-25,18524,0.0005398402072986396,0.0002846863443662232,0.0009644909515409167
2021-08-26,18753,0.00047992321228603423,0.0002449630301979271,0.0008846867725705631
2021-08-27,18139,0.0005512983075141959,0.00029086013560059915,0.000985399280891643
2021-08-28,12434,0.0009650957053241113,0.0005363823174409187,0.0016380900690340903
2021-08-29,9732,0.0010275380189066995,0.0005528458488112589,0.0018723381761251209
2021-08-30,20757,0.0009153538565303271,0.0005698714832287927,0.0013897533952172895
2021-08-31,24341,0.000492995357627049,0.0002735467324103693,0.0008356431682183012
2021-09-01,20132,0.0005960659646334195,0.00033108168811541415,0.0010113393648978355
2021-09-02,20862,0.0006231425558431598,0.00035529032267696677,0.001039839223303402
2021-09-03,18012,0.0007217410615145459,0.00041212519022878775,0.0012061089797344743
2021-09-04,13298,0.00030079711234772146,0.00011476025683060223,0.0007585886876691992
2021-09-05,10165,0.0007870142646335465,0.0003943462413926997,0.0015348618856435012
2021-09-06,15906,0.0008173016471771659,0.00045939820843862055,0.0013443908220366226
2021-09-07,24982,0.0009606916980225762,0.0006287489495203456,0.0013916696184012865
2021-09-08,22811,0.0005260619876375433,0.00029396422480449253,0.0008979952240514325
2021-09-09,21431,0.0007465820540338762,0.0004467312783133777,0.001178528660977167
2021-09-10,20496,0.0006342701014832163,0.0003608248586181806,0.0010560313008166147
2021-09-11,12991,0.00030790547301978293,0.00011633956790184712,0.0007690241884808825
2021-09-12,11570,0.0007778738115816768,0.0004039592404633776,0.0014585712468589717
2021-09-13,22313,0.001210056917492045,0.0008114897970674129,0.0017171222480538088
2021-09-14,20170,0.0008924144769459593,0.0005507945657767372,0.0013758897606799244
2021-09-15,17338,0.0005190910139577806,0.0002671299676334966,0.0009647122930294154
2021-09-16,18814,0.0007972786223025407,0.0004766223352119103,0.0012971541188050882
2021-09-17,19046,0.0007350624803108265,0.0004335080886028493,0.0012211303490779098
2021-09-18,11688,0.000513347022587269,0.00023181767620543016,0.001103128936716411
2021-09-19,11185,0.0006258381761287438,0.00030013046218354514,0.0012783752473895238
2021-09-20,22275,0.0009876543209876543,0.0006391451673925584,0.0014648142533019415
2021-09-21,20496,0.0008782201405152225,0.000545516843932477,0.001362711627899983
2021-09-22,14962,0.001002539767410774,0.0005948596450760122,0.0016187687326539087
2021-09-23,16378,0.000854805226523385,0.0004988238556618026,0.0014050267613748334
2021-09-24,18163,0.0007707977756978472,0.00045150942865867426,0.0012718154062525047
2021-09-25,10066,0.0008940989469501292,0.00046542551197041566,0.0016803589356429555
2021-09-26,9863,0.0011152793267768428,0.0006185511374666077,0.0019822954782845936
2021-09-27,20175,0.0005947955390334573,0.00033305746751458287,0.0010173724644881928
2021-09-28,18717,0.0008548378479457178,0.0005150668359553341,0.0013587253435031158
2021-09-29,18785,0.0007452754857599148,0.0004338689340127836,0.0012221463724582243
2021-09-30,16639,0.0007812969529418835,0.00044736075192481766,0.0013091804356744592
2021-10-01,14712,0.0006797172376291463,0.0003648430990402237,0.0012359259060497724
2021-10-02,10324,0.0007748934521503294,0.00039103677797940994,0.0015219889666482362
2021-10-03,10610,9.425070688030161e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19831,0.0007563915082446674,0.00044634019798594723,0.0012147731932849097
2021-10-05,18871,0.0009538445233426952,0.0005913580329551206,0.0014771704782808575
2021-10-06,16756,0.0008355216042014801,0.00048813783002850034,0.0013749418675798374
2021-10-07,17846,0.0006163846240053794,0.0003399349652607205,0.001089764977448598
2021-10-08,15849,0.001072622878415042,0.0006601167195143483,0.0016923619969240885
2021-10-09,12454,0.0008832503613296933,0.0004879445961050062,0.0015639789408719872
2021-10-10,11243,0.0011562750155652405,0.0006723474527023914,0.0019671376078348097
2021-10-11,18137,0.0011578541103820917,0.0007419926919859746,0.0017334105211394076
2021-10-12,18803,0.0010104770515343296,0.0006388259027556524,0.0015578324314883705
2021-10-13,15993,0.0009379103357719002,0.0005600096746126751,0.0015239813411011551
2021-10-14,16421,0.00066987394190366,0.000368994194580444,0.0011828822056850978
2021-10-15,15351,0.0007817080320500293,0.0004416543310177921,0.0013489356509394487
2021-10-16,10607,0.0005656641840294145,0.00025636973776722665,0.0012198984423538927
2021-10-17,9876,0.0017213446739570675,0.0010682160598183645,0.0027376979356333988
2021-10-18,19738,0.001013273887931908,0.0006460072361077309,0.0015407325703457255
2021-10-19,19119,0.0011506877974789477,0.0007503121742506501,0.0017194617771299655
2021-10-20,16728,0.0009564801530368245,0.0005839983276089973,0.0015404718588694296
2021-10-21,16362,0.0007945238968341279,0.00045950934864107926,0.0013447159106866765
2021-10-22,16642,0.0013820454272323037,0.0009084156165225661,0.0020444884500693027
2021-10-23,14484,0.0013808340237503453,0.0008874038545007203,0.0021160952038161143
2021-10-24,11618,0.0012911000172146669,0.000778512249937572,0.0021181802807563304
2021-10-25,20911,0.0017215819425182917,0.001232182221483882,0.002360020165901054
2021-10-26,19073,0.0012058931473811147,0.0007959069616905306,0.001791406671536188
2021-10-27,18888,0.0012706480304955528,0.0008450098924423461,0.0018700854291821922
2021-10-28,17819,0.0010101576968404513,0.0006328010609031806,0.0015806406396060059
2021-10-29,16450,0.000729483282674772,0.00041313414741693365,0.0012618667742619256
2021-10-30,13558,0.001253872252544623,0.0007773511746163379,0.0019927270612662886
2021-10-31,13844,0.0007945680439179428,0.00044211174231684734,0.001417151118841309
2021-11-01,19623,0.001070172756459257,0.000695235845744556,0.0016242322479483218
2021-11-02,20384,0.0010302197802197802,0.0006674333386324743,0.0015593093978541173
2021-11-03,22395,0.0012502790801518196,0.0008545515401470864,0.001784218103609487
2021-11-04,20484,0.0009763718023823472,0.0006229147112601076,0.0014856815758528148
2021-11-05,19726,0.0007097232079489,0.0004163252123580595,0.0011727481337452453
2021-11-06,13813,0.0009411424020849924,0.0005466240022427122,0.0015995061629509712
2021-11-07,13790,0.001305293691080493,0.0008222058717106145,0.0020534386971886795
2021-11-08,25623,0.001170823088631308,0.0008144921413248267,0.0016591407705839356
2021-11-09,22806,0.0010962027536613173,0.0007367001176247338,0.001604865982404415
2021-11-10,23474,0.001363210360398739,0.0009604716182639333,0.001913095884514348
2021-11-11,20388,0.001373356876594075,0.0009425700414157289,0.001967894479647456
2021-11-12,18552,0.0021561017680034496,0.0015695637408055475,0.002907996165495609
2021-11-13,15859,0.0022700044138974714,0.0016296079503324797,0.0031206333397978186
2021-11-14,12546,0.0027100271002710027,0.0019280438732765727,0.0037610993925052856
2021-11-15,24764,0.00149410434501696,0.0010744071625731178,0.002040024033950109
2021-11-16,24229,0.0016921870485781501,0.001237775869468879,0.0022764566050234433
2021-11-17,21491,0.0018147131357312363,0.0013163868541237508,0.00245827405844375
2021-11-18,20942,0.0017190335211536626,0.001228631063520848,0.0023532225005485083
2021-11-19,17590,0.0010801591813530415,0.000685288375211146,0.001671076621590988
2021-11-20,16183,0.0007415188778347649,0.00042158299388431793,0.001287660713169718
2021-11-21,15152,0.0013859556494192186,0.0009001146021118355,0.0021025758823430495
2021-11-22,26786,0.0013439856641529156,0.0009629041828354381,0.00184450076600572
2021-11-23,22496,0.0020892603129445235,0.0015590654230009347,0.0027547780280286777
2021-11-24,20979,0.002049668716335383,0.0015111739701706803,0.0027397024593929084
2021-11-25,14406,0.0006247396917950854,0.0003247495320610106,0.0011727026272987898
2021-11-26,21088,0.0019916540212443095,0.0014616004741189001,0.0026684599049099232
2021-11-27,14992,0.002201173959445037,0.001558270541882845,0.0030707282143077014
2021-11-28,17116,0.0019280205655526992,0.001364697622122497,0.0026895336537951964
2021-11-29,33693,0.001780785326328911,0.001371788241486055,0.002271378795187925
2021-11-30,26360,0.0021623672230652504,0.001649302081683301,0.0027664171617658747
2021-12-01,23997,0.0020419219069050297,0.0015324629477598381,0.0026764169417543377
2021-12-02,22371,0.0019668320593625678,0.0014535789726088115,0.00261762298130712
2021-12-03,20701,0.002173808028597652,0.0016064643951307664,0.002873951441482674
2021-12-04,18058,0.0016613135452431056,0.0011543952459731693,0.002351104164915623
2021-12-05,16822,0.0026156223992390916,0.0019336975937609148,0.0034815416617755275
2021-12-06,32830,0.0014925373134328358,0.001118198264177885,0.0019532199912250846
2021-12-07,26727,0.001683690649904591,0.0012429041814497586,0.0022238714340978233
2021-12-08,24084,0.001785417704700216,0.0013086209772304248,0.0023726813427157943
2021-12-09,21543,0.00204242677435826,0.0014991171513183024,0.0026995783352577727
2021-12-10,20023,0.001747989811716526,0.001241425151861498,0.0023995282886505563
2021-12-11,14454,0.0015220700152207,0.0009951396179910543,0.0022801474913043598
2021-12-12,14459,0.001244899370634207,0.0007814636011378231,0.0019517485097765195
2021-12-13,27021,0.0012582805965730358,0.0008874740296567207,0.0017321071897294284
2021-12-14,26119,0.0015697385045369272,0.001137482732370457,0.002092092571042939
2021-12-15,26722,0.0011226704587979943,0.0007651735497846601,0.001558718707951712
2021-12-16,23890,0.0012557555462536626,0.0008506254208230648,0.0017327116568523736
2021-12-17,21078,0.0008539709649871904,0.0005187497948251863,0.0012958743369138584
2021-12-18,20204,0.000593941793704217,0.0003271840346616026,0.000999437690067096
2021-12-19,15631,0.0004478280340349306,0.00020628161893668063,0.0008787863050892979
2021-12-20,28254,0.0008140440291640121,0.0005141827915510623,0.001157521545123998
2021-12-21,27628,0.0005429274648906906,0.0003125414274721162,0.0008507262839813931
2021-12-22,28604,0.0004544818906446651,0.000253656815882861,0.0007424630113880064
2021-12-23,24454,0.0005316103704915351,0.0002967552790820935,0.0008685752656054367
2021-12-24,11646,0.000429331959471063,0.00017736436604797845,0.0009717126731187992
2021-12-25,6681,0.000149678191887442,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17684,0.0005089346301741688,0.0002524599542532688,0.0009117522098748052
2021-12-27,31615,0.0005060888818598766,0.00028943900116887365,0.0007636774945017177
2021-12-28,30541,0.0002619429619200419,0.000124018442878598,0.00048290973947256094
2021-12-29,33297,0.00030032735681893266,0.00015034232171240493,0.0005094347567879614
2021-12-30,31363,0.00015942352453528043,6.159257204086454e-05,0.000337544174210775
2021-12-31,17395,0.00017246335153779823,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11555,0.00043271311120726956,0.00017108429279480948,0.0009373218227984568
2022-01-02,22206,0.0002701972439881113,0.00011464743562953447,0.0005456987335590108
2022-01-03,36730,0.0003811598148652328,0.00020380749071830824,0.0005742241576278067
2022-01-04,37106,0.00040424729154314666,0.0002201476926422196,0.0005992844921094225
2022-01-05,29590,0.00013518080432578573,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28178,0.0004258641493363617,0.00022323377572752332,0.0006819827078791681
2022-01-07,23650,0.00021141649048625792,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15837,0.0008840058091810317,0.0004741235492084853,0.0013354858303167311
2022-01-09,13385,0.0009712364587224505,0.00048204602649319633,0.0014106348767005037
2022-01-10,30336,0.00046149789029535865,0.0002521102780812933,0.0007102832552299464
2022-01-11,30322,0.0003957522590858123,0.00020503776047713464,0.0006264061773093952
2022-01-12,26125,0.0003062200956937799,0.00014029403597217707,0.0005462702806986798
2022-01-13,25858,0.00030938200943615127,0.00014474230104611404,0.0005635867079255774
2022-01-14,24915,0.00032109171182018864,0.00014733049146145312,0.0005736620305303886
2022-01-15,17758,0.00011262529564140106,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15856,0.0005676084762865792,0.0002747084395840863,0.0009920703945283905
2022-01-17,29183,0.0005825309255388411,0.0003356691255636721,0.00086079570054068
2022-01-18,32799,0.00012195493765053812,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30151,0.00029849756226990815,0.0001440374728488056,0.0005202681698414771
2022-01-20,25308,0.000316105579263474,0.00014438657604230124,0.0005622019330428397
2022-01-21,25033,0.0004793672352494707,0.00025702626226106306,0.0007851899946474904
2022-01-22,16966,0.0008841211835435577,0.0005014963060601963,0.0013648190099021956
2022-01-23,16079,0.0010572796815722372,0.0005937931656139453,0.0015224094519061652
2022-01-24,29171,0.0005484899386376881,0.0003031964988051081,0.0007999667742346721
2022-01-25,27853,0.0003949305281298244,0.0002037118657370874,0.0006531664328743093
2022-01-26,24743,0.0005658165945924099,0.00030794676674549524,0.0008675474077331388
2022-01-27,23024,0.000564628214037526,0.0003030767756560766,0.0008870719249722306
2022-01-28,20021,0.0002497377753358973,9.614874452393678e-05,0.0005268741067529972
2022-01-29,17621,0.0005675046819136258,0.0002925047058804728,0.0009909687707667439
2022-01-30,20454,0.0005866823115283074,0.00032128844905351256,0.000981435037349269
2022-01-31,31432,0.0005408500890811912,0.00031503634875317644,0.0008078983933122601
2022-02-01,25214,0.0007138891092250337,0.0004158996288528642,0.0010390313695794377
2022-02-02,26467,0.0008690066875732044,0.0005384234644712752,0.0012120726995645615
2022-02-03,26576,0.000940698374473209,0.0005870042940540036,0.001278877864101453
2022-02-04,23356,0.0005566021579037506,0.0002977554729685591,0.0008715018426947431
2022-02-05,18727,0.0009611790462967908,0.0005715010906691605,0.0014275915664445818
2022-02-06,19131,0.0007317965605561653,0.00041261756542000075,0.0011623082169642078
2022-02-07,30642,0.0005221591279942563,0.0002968453805434471,0.0007832140162143786
2022-02-08,28951,0.0009671513937342406,0.0006234205019772107,0.001301808882455904
2022-02-09,25687,0.0009343247557130065,0.0005861131264896201,0.0012973345878834208
2022-02-10,22715,0.0011446180937706362,0.0007154575568072957,0.0015355081217223513
2022-02-11,23051,0.0009977875146414473,0.0006171687136813208,0.0013892689426016286
2022-02-12,18115,0.0013248688931824454,0.00083232024541138,0.001842016799468058
2022-02-13,16109,0.0011173877956421876,0.0006629389429164393,0.0016558811770408996
2022-02-14,30206,0.0010924981791697013,0.0007240412104839572,0.0014273909056743523
2022-02-15,27046,0.0008873770613029653,0.0005704413393458902,0.0012626582809992129
2022-02-16,21783,0.0006427030252949548,0.0003518614178317264,0.0009912216235194527
2022-02-17,24378,0.001148576585445894,0.0007368301671346175,0.0015385295445375625
2022-02-18,20991,0.0013339050069077223,0.0008823004224509198,0.0018421262358319242
2022-02-19,17478,0.0008010069802036847,0.00045825767485664756,0.0012908154947775228
2022-02-20,15020,0.0013315579227696406,0.0008312831437589555,0.0019823509006276848
2022-02-21,26303,0.000798388016576056,0.0004989574405629006,0.0011658400501373654
2022-02-22,24603,0.001138072592773239,0.0007551543672762914,0.001576774920292844
2022-02-23,20648,0.0009201859744285161,0.0005733364283485058,0.0013981997489747047
2022-02-24,17248,0.0011015769944341372,0.0006807628249026281,0.0016600467294600799
2022-02-25,15906,0.0005029548598013328,0.0002477437722767239,0.0009644869228199346
2022-02-26,12210,0.0006552006552006552,0.00032529744369132505,0.0012662524160582365
2022-02-27,9966,0.0004013646397752358,0.00015200320261003558,0.0010046468475333461
2022-02-28,16758,0.0005967299200381908,0.0003171485219953999,0.0010744244906214916
2022-03-01,17968,0.0008348174532502226,0.0004908277672760061,0.0013357976625004324
2022-03-02,21059,0.0005698276271427893,0.00031701531179037664,0.0009683865168176406
2022-03-03,20062,0.0004984547901505334,0.0002638472634765784,0.0008939142763392769
2022-03-04,18216,0.0007685551163812034,0.00044408039464351884,0.0012508982322389731
2022-03-05,15518,0.0007732955277741977,0.0004321729102066895,0.001319990560069817
2022-03-06,15810,0.0006325110689437065,0.0003363548959331832,0.0011394627313965704
2022-03-07,25145,0.0006363094054483993,0.00037832984805904324,0.0009981369145791229
2022-03-08,19419,0.00020598383026932386,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23750,0.0007157894736842105,0.00041468004273894005,0.0010633433966592866
2022-03-10,16977,0.0007068386640749249,0.0003805022592261246,0.0011622386046378323
2022-03-11,15673,0.0003190199706501627,0.00013157851396760034,0.0007209550559583343
2022-03-12,13516,0.0013317549570878958,0.0008091182927228863,0.0020207736211118425
2022-03-13,17616,0.00045413260672116256,0.00022271306175864993,0.0008670750759049414
2022-03-14,26133,0.0006887842957180576,0.0004226459240470986,0.0010558798561319037
2022-03-15,19966,0.00045076630271461484,0.00023057696744583492,0.0008327485001922583
2022-03-16,21794,0.0004129576947783794,0.00021037493764816884,0.000759809119436833
2022-03-17,21498,0.0005116755046981115,0.0002766428536558897,0.0008869297659984376
2022-03-18,17382,0.00034518467380048324,0.00015387049351222467,0.0007323311385272986
2022-03-19,16784,0.0004170638703527169,0.00019519084031800106,0.0008315550097448781
2022-03-20,14034,0.0003562776115148924,0.00014539103345966823,0.0007966090490783114
2022-03-21,21880,0.00018281535648994517,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19352,0.0002583712277800744,0.00010625146628662012,0.0005822195137583059
2022-03-23,18126,0.00022067747986317997,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18129,0.00038612168349054,0.00018049891744665602,0.0007689848991802693
2022-03-25,16710,0.0004189108318372232,0.00019603719885790937,0.0008351593877528477
2022-03-26,14108,0.0002835270768358378,0.00010650209697772559,0.000704020037635972
2022-03-27,12628,0.0003167564143173899,0.00011894618035701197,0.0007862474737230068
2022-03-28,27708,0.00025263461816081996,0.00011707897860624872,0.000498852859816895
2022-03-29,16739,5.974072525240457e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12969,0.0004626416840157298,0.0002045388786511692,0.0009733766973639425
2022-03-31,10329,9.681479330041631e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9583,0.0008348116456224564,0.000406975554571833,0.0015839852489793692
2022-04-02,7811,0.0002560491614389963,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7131,0.0002804655728509325,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15676,0.00025516713447307985,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12004,0.00024991669443518826,8.232821988849686e-05,0.000711551408290345
2022-04-06,12074,8.282259400364419e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12766,0.0006266645777847407,0.0003037274053159385,0.0011823297689992512
2022-04-08,9936,0.00030193236714975844,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7787,0.0003852574804160781,0.00012679457839240033,0.001095636626812283
2022-04-10,7594,0.0003950487226757967,0.00013027550069557244,0.0011256967997143796
2022-04-11,14762,0.00033870749220972767,0.00013943913157702729,0.0007640099322133065
2022-04-12,12281,0.0003257063757023044,0.00012273794715793838,0.0008113011719299667
2022-04-13,10582,0.000189000189000189,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9277,0.00032338040314756927,0.0001056654261919226,0.0009131504516999053
2022-04-15,8562,0.000350385423966363,0.00011508121887466749,0.0009944763633035756
2022-04-16,7651,0.00026140373807345446,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5441,0.0012865282117257857,0.0006009086617780767,0.002558103446493515
2022-04-18,10839,0,0,0
2022-04-19,13512,0.00014801657785671994,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11366,8.798169980644026e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10290,0.0008746355685131195,0.0004361047478527128,0.0015745661985044539
2022-04-22,9700,0.0003092783505154639,0.00010147222758159411,0.0008769306930887144
2022-04-23,7253,0.0008272438990762443,0.00036698574829473413,0.0017458356268594169
2022-04-24,6814,0.001614323451717053,0.0008795854723142236,0.0028179657785254004
2022-04-25,11729,0.0002557762810128741,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10313,0,0,0
2022-04-27,8792,0.00045495905368516835,0.00016927231743115324,0.0011187202884018642
2022-04-28,7558,0.0002646202699126753,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7834,0.001404135818228236,0.0007617730099914069,0.0024408676268008684
2022-04-30,5523,0.0009053050878145935,0.00037414441007907457,0.0020487479032663546
2022-05-01,4118,0.00048567265662943174,0.00012818431975578773,0.0017027496097175787
2022-05-02,8732,0.00022904260192395785,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9054,0.0004417936823503424,0.00016653578030879776,0.0011006446072110935
2022-05-04,8110,0.0002466091245376079,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8363,0.00023914863087408825,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7885,0.0003804692454026633,0.00012439828922450476,0.001074942434096306
2022-05-07,5476,0,0,0
2022-05-08,4754,0.00042069835927639884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10559,0.0005682356283738991,0.00024912317903322907,0.0011854351143683532
2022-05-10,8856,0.0010162601626016261,0.0005108707045236,0.0018443129337218493
2022-05-11,7923,0.0006310740880979427,0.0002564708845816008,0.0014048184995084664
2022-05-12,8194,0.000122040517451794,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7582,0.0005275652862041678,0.00019736511402502523,0.0013042628162138984
2022-05-14,5587,0.0007159477358152855,0.00026998985564642025,0.0017837606324002861
2022-05-15,4431,0.0011284134506883321,0.00046720696647711363,0.0025577229174594284
2022-05-16,9430,0.0003181336161187699,0.0001037105481836969,0.0008962649035650894
2022-05-17,8315,0.0003607937462417318,0.00011743914265154543,0.0010148410406412563
2022-05-18,7822,0.000383533623114293,0.00012411076800193595,0.001072459388437308
2022-05-19,6865,0.0001456664238892935,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6574,0.0009126863401277761,0.00039898794397294355,0.0018979475112360028
2022-05-21,4895,0,0,0
2022-05-22,4892,0,0,0
2022-05-23,8775,0.0003418803418803419,0.00011080668317487714,0.000957557323431576
2022-05-24,8489,0.00011779950524207798,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7621,0.0009185146306259021,0.0004270650601111966,0.0018186184787525612
2022-05-26,5549,0.001081275905568571,0.00047764923214426065,0.0022717495017605376
2022-05-27,6562,0.001828710758914965,0.001009791010648222,0.0030822501679706343
2022-05-28,4340,0.001152073732718894,0.0004725829339751336,0.002587117476401746
2022-05-29,4457,0.0006730984967466906,0.00022038077768681463,0.0019034725711199291
2022-05-30,4998,0.00020008003201280514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10206,0.0005878894767783657,0.0002591726548613256,0.0012332283245371802
2022-06-01,7425,0.00040404040404040404,0.00012905604713955664,0.001115166087473101
2022-06-02,7182,0.0001392369813422445,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6322,0.0007908889591901297,0.00031989574884275376,0.001751939033170338
2022-06-04,4686,0.0006402048655569782,0.0002074738744408687,0.0017921028693535677
2022-06-05,4624,0.0006487889273356401,0.00020891835389008582,0.0018045675168468053
2022-06-06,8350,0.000718562874251497,0.0003089688707053028,0.0014700184163902925
2022-06-07,9041,0.00022121446742616967,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8220,0.00024330900243309004,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7879,0.00012691965985531158,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6748,0.0002963841138114997,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5122,0.0007809449433814916,0.0002897550903936574,0.001914218315410824
2022-06-12,4503,0.0008882966910948257,0.00033065315232557965,0.0021841054668643293
2022-06-13,9432,0.0003180661577608143,0.00010290509009672274,0.0008893075489275761
2022-06-14,7569,0.0005284713964856652,0.00019565220175031534,0.0012929506637046045
2022-06-15,8992,0,0,0
2022-06-16,7053,0,0,0
2022-06-17,7311,0.0002735603884557516,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4965,0,0,0
2022-06-19,3947,0.0005067139599695972,0.00013345555989786032,0.0017726946428712493
2022-06-20,9212,0.0004342162396873643,0.00015886493798303477,0.0010499745352889707
2022-06-21,9104,0.0002196836555360281,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8538,0,0,0
2022-06-23,8321,0.00024035572647518327,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7942,0.0002518257365902795,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5458,0,0,0
2022-06-26,5447,0,0,0
2022-06-27,11689,0.0003422020703225255,0.00012227483298730756,0.0008082412281272674
2022-06-28,9844,0.00010158472165786265,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9315,0.00010735373054213633,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8984,0.0002226179875333927,5.745638037361513e-05,0.0007636671867439796
