date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5238,0.015273004963726614,0.012111049384439975,0.018692951246073255
2021-06-17,4699,0.0195786337518621,0.015766697266527043,0.02361440083954004
2021-06-18,5758,0.015456755817992359,0.012407705956849865,0.018725067785892967
2021-06-19,3294,0.012143290831815421,0.008884573459260879,0.016408218811718226
2021-06-20,3249,0.0110803324099723,0.007960387173295471,0.015198473395716483
2021-06-21,6116,0.015696533682145193,0.012597203779397452,0.01872321220555249
2021-06-22,7199,0.010279205445200723,0.00812748668977004,0.012776273105873079
2021-06-23,5887,0.013079667063020214,0.01013047143846357,0.015775601681835505
2021-06-24,5982,0.01420929455031762,0.011403553759185827,0.017378922920335035
2021-06-25,5352,0.008968609865470852,0.006677774355266539,0.01170641125603908
2021-06-26,6227,0.008350730688935281,0.0063414365368477665,0.010877839773764976
2021-06-27,5306,0.008669430833019224,0.00645861587819977,0.01145958158721031
2021-06-28,7857,0.010945653557337407,0.008744037424987729,0.013302739431764292
2021-06-29,9684,0.009190417182982238,0.007393879608906642,0.011173053309428487
2021-06-30,7883,0.008879868070531524,0.006986933436487273,0.011127217083779995
2021-07-01,8164,0.009431651151396374,0.0075029046045298475,0.01169260075459078
2021-07-02,7070,0.01089108910891089,0.008647537861498255,0.013472011428945633
2021-07-03,4915,0.010579857578840285,0.007999183025934234,0.013713126059984674
2021-07-04,6469,0.002782501159375483,0.001755396402199785,0.004380838308962735
2021-07-05,9156,0.010375709916994321,0.008432140056395906,0.01257175278319948
2021-07-06,8596,0.011284318287575616,0.009176177471922464,0.013622302740023328
2021-07-07,9355,0.010154997327632281,0.008239061874815157,0.0122844797799226
2021-07-08,8230,0.011057108140947753,0.008950799338464129,0.013459082456456443
2021-07-09,7873,0.009018163343071256,0.007071710140086405,0.011225178359115486
2021-07-10,5969,0.013235047746691238,0.010488758126694728,0.01624052906060345
2021-07-11,6216,0.00933075933075933,0.0072032323358495855,0.012005718248823058
2021-07-12,9685,0.012287041817243159,0.01011419362238309,0.01444862282593353
2021-07-13,9540,0.008071278825995808,0.006403450165378037,0.00998232742282605
2021-07-14,10583,0.009732590002834735,0.007945547736008389,0.011662441976715449
2021-07-15,9649,0.010156492900818737,0.008223997740905807,0.012187077033299505
2021-07-16,10909,0.009075075625630213,0.007405263305932827,0.010954251715640701
2021-07-17,7685,0.009499024072869226,0.007524881613505081,0.011867466224970086
2021-07-18,7444,0.00738850080601827,0.00564996996850942,0.00955152661542153
2021-07-19,13754,0.007997673404100625,0.006548854307434983,0.009497320725835647
2021-07-20,14806,0.007024179386735108,0.005720502005585696,0.008385493092937651
2021-07-21,13455,0.00676328502415459,0.005442612742609007,0.008191292298147978
2021-07-22,14031,0.006841992730382724,0.005530783146516651,0.008234858273150243
2021-07-23,13573,0.006630811169233036,0.005343343897284221,0.00806025213141299
2021-07-24,11234,0.0051628983443119105,0.003967614483884117,0.006620182769149267
2021-07-25,11411,0.006046796950311103,0.004734634679460608,0.0075706962101388465
2021-07-26,16668,0.005939524838012959,0.0048101141141698505,0.007119875229781451
2021-07-27,16502,0.005393285662343959,0.004323537851802026,0.00653861617514964
2021-07-28,15255,0.005375286791215995,0.004259225936968087,0.006553330444461458
2021-07-29,17141,0.004317134356221924,0.0034020137570414705,0.005355295612461045
2021-07-30,16131,0.004773417643047548,0.0037721541036331383,0.005884813144064139
2021-07-31,12422,0.004991144743197552,0.0038506965875246576,0.006318996426505523
2021-08-01,11436,0.0030605106680657575,0.002185819285428583,0.00422301730194474
2021-08-02,18285,0.005031446540880503,0.004029314041349426,0.006052978752122662
2021-08-03,19572,0.00398528510116493,0.0031504027676056484,0.004901729389854114
2021-08-04,18862,0.0033930654225426786,0.0026083076880624415,0.0042488559971056925
2021-08-05,18429,0.00347278745455532,0.002666304320145835,0.004343250165123476
2021-08-06,17290,0.0034123770965876227,0.002593297927043173,0.004310361970952625
2021-08-07,12959,0.0032409908171926846,0.0023597595322642595,0.0043066027620202825
2021-08-08,10364,0.0023157082207641835,0.0015335949793051798,0.003392514892968079
2021-08-09,18496,0.003189878892733564,0.002398449108737305,0.003986762683399153
2021-08-10,19080,0.001991614255765199,0.0014215390429505657,0.002676087288279143
2021-08-11,15793,0.0018995757614132843,0.0012878153952134766,0.002622647634147288
2021-08-12,16458,0.0013974966581601653,0.0009074474963702106,0.002042310877407762
2021-08-13,13075,0.0020650095602294453,0.0013706622160039033,0.0028994010039882744
2021-08-14,11087,0.0010823486966717777,0.0006087807249807862,0.0018590433224690557
2021-08-15,11343,0.0012342413823503483,0.0007313102913030578,0.002059403297569201
2021-08-16,19425,0.0014929214929214928,0.0010097583821224066,0.002081573268311656
2021-08-17,19454,0.0013364860697028889,0.0008905457615006118,0.001911081961649667
2021-08-18,18507,0.0014048738315232073,0.0009285748940508962,0.0019926462150422026
2021-08-19,15928,0.0010045203415369162,0.0005994970563093995,0.0015813332110173022
2021-08-20,15931,0.0018831209591362752,0.0012826277558405325,0.0026120902116634967
2021-08-21,11590,0.0015530629853321828,0.0009568743793771498,0.0023895165217079108
2021-08-22,10444,0.00124473381846036,0.0007202129036636854,0.0021070772756602756
2021-08-23,19312,0.0015534382767191384,0.0010473805185369771,0.0021332743148491135
2021-08-24,20707,0.0010141498044139662,0.0006437842656285028,0.001504083429739671
2021-08-25,18525,0.0007557354925775979,0.000437097956863622,0.0012312382196243985
2021-08-26,18767,0.0012788405179304098,0.0008344734101888582,0.0018467794840681085
2021-08-27,18143,0.0011574712010141651,0.000735555827603858,0.001718380723092017
2021-08-28,12432,0.0010456885456885457,0.0005936495318118796,0.001737025974201878
2021-08-29,9742,0.0007185382878259084,0.00034509281198628016,0.0014697670673550773
2021-08-30,20755,0.000963623223319682,0.0006065723114450167,0.001446721302347997
2021-08-31,24348,0.0010678495153606045,0.0007071036876205814,0.0015175866590170389
2021-09-01,20112,0.0016408114558472554,0.0011334525729449973,0.0022340562705169503
2021-09-02,20875,0.0015808383233532934,0.0010989963662122498,0.0021661797536520508
2021-09-03,18020,0.0009433962264150943,0.00057578727557838,0.0014762665742849579
2021-09-04,13307,0.0008266325993837829,0.00045320265370909607,0.0014526828756269794
2021-09-05,10175,0.0015724815724815725,0.000958192520116448,0.002526703153920963
2021-09-06,15921,0.0008165316248979335,0.00045939820843862055,0.0013443908220366226
2021-09-07,24992,0.0013204225352112676,0.0009160948359582127,0.0018058363053135745
2021-09-08,22803,0.0011402008507652502,0.0007598851632645438,0.0016308151829523775
2021-09-09,21437,0.0009329663665624855,0.0005872852386830024,0.0014007397421883967
2021-09-10,20501,0.0015121213599336618,0.0010373329308953263,0.0020887754717051382
2021-09-11,13000,0.0016923076923076924,0.0010868518861291995,0.0024901325321386026
2021-09-12,11577,0.0006910253088019348,0.0003458337715202137,0.0013461478102895037
2021-09-13,22312,0.000986016493366798,0.000635344063683714,0.0014561064843279497
2021-09-14,20167,0.0008429612733673824,0.0005134528143596002,0.0013165142955968876
2021-09-15,17326,0.0010966177998383933,0.0006862936316768145,0.001673526671494807
2021-09-16,18828,0.0008497981729339282,0.0005163901060733457,0.0013622145152889908
2021-09-17,19051,0.0016797018529211066,0.001178418736960099,0.002346948048432689
2021-09-18,11696,0.0014534883720930232,0.0008949316172674869,0.002293920250444306
2021-09-19,11186,0.0011621669944573575,0.0006725259993299673,0.001967659633281216
2021-09-20,22269,0.0018860299070456688,0.001367076951971253,0.002495987031024257
2021-09-21,20496,0.0016100702576112413,0.001125903841876341,0.002219185954676357
2021-09-22,14944,0.0011375802997858672,0.0006945879178327849,0.0017806862896132159
2021-09-23,16383,0.0007935054629799182,0.0004544247624666307,0.0013298432571479768
2021-09-24,18169,0.0009356596400462326,0.0005746650378448308,0.001473390621191614
2021-09-25,10073,0.0008934776134220193,0.00046542551197041566,0.0016803589356429555
2021-09-26,9878,0.0010123506782749544,0.0005470002771508887,0.001852554884839617
2021-09-27,20188,0.0005944125222904696,0.00033305746751458287,0.0010173724644881928
2021-09-28,18702,0.0009089936905143835,0.0005551003556827827,0.0014232514516638443
2021-09-29,18791,0.0011175562769410888,0.0007146231809708683,0.001669502970765268
2021-09-30,16639,0.0009615962497746259,0.0005799405521010844,0.0015297736264100628
2021-10-01,14717,0.0009512808316912415,0.0005601721542149717,0.0015777316086396027
2021-10-02,10330,0.000968054211035818,0.0005239939953276462,0.001774691322041643
2021-10-03,10614,0.0007537214999057848,0.0003809674822494556,0.0014828212857517517
2021-10-04,19833,0.0011596833560227904,0.0007525668917595258,0.0016939057691774736
2021-10-05,18882,0.0009003283550471349,0.0005512660220578536,0.0014134248666310392
2021-10-06,16788,0.0008934953538241601,0.0005320825636621799,0.0014480188726532794
2021-10-07,17855,0.0011201344161299357,0.0007165851779349028,0.0017089741143800023
2021-10-08,15871,0.0011341440362926092,0.0007081259182884852,0.001768685739486387
2021-10-09,12464,0.0010430038510911425,0.0006035531176992273,0.00176598597512214
2021-10-10,11252,0.0005332385353714896,0.00024332550433570982,0.0011578616483305722
2021-10-11,18160,0.000881057268722467,0.0005320106885015496,0.0014034019455154722
2021-10-12,18824,0.0009562260943476413,0.0005979730413734302,0.0014936865196762586
2021-10-13,16007,0.0009370900231148872,0.0005600096746126751,0.0015239813411011551
2021-10-14,16426,0.0010349446000243517,0.000637670708940762,0.001634846704388464
2021-10-15,15363,0.0009763718023823472,0.0005848705390855374,0.001591600279165
2021-10-16,10618,0.0018835938971557733,0.0012073060251566268,0.002878263554027172
2021-10-17,9881,0.0012144519785446818,0.0006908121932373339,0.002109353103572785
2021-10-18,19754,0.0008099625392325605,0.0004913984873299387,0.0012963157714330211
2021-10-19,19129,0.0009932563124052487,0.0006281701888220358,0.0015318598637700002
2021-10-20,16733,0.0008964321998446185,0.0005390235518873177,0.0014668989031015314
2021-10-21,16377,0.000976979910850583,0.0005956898406665033,0.0015712958455809394
2021-10-22,16648,0.0009610764055742432,0.0005837214306687081,0.0015397418288004723
2021-10-23,14489,0.0005521430050383049,0.00027781258168558593,0.001081495174315548
2021-10-24,11633,0.0010315481818963293,0.000587874812114258,0.0017952440345882425
2021-10-25,20939,0.0010506709967047136,0.0006883846589481972,0.0015776106488553717
2021-10-26,19103,0.0008899125791760456,0.0005511801441273537,0.0014132047789712668
2021-10-27,18903,0.0006348198698619266,0.00035963139079597654,0.0010985141507486855
2021-10-28,17829,0.0008974143249761624,0.0005473557388460545,0.0014438617838681451
2021-10-29,16455,0.0010938924339106654,0.000685282371406911,0.0017116602152677206
2021-10-30,13566,0.0008845643520566122,0.000502718805742613,0.0015353401085778633
2021-10-31,13848,0.0011554015020219526,0.0007089307475859245,0.0018698165344897273
2021-11-01,19640,0.000814663951120163,0.0004984868065555584,0.0013150067806425904
2021-11-02,20388,0.0009809691975671965,0.0006291195754840169,0.00150047372745372
2021-11-03,22415,0.0007138077180459514,0.000434416030822286,0.0011460518387478055
2021-11-04,20510,0.0010238907849829352,0.0006608505623812662,0.001543937300181134
2021-11-05,19749,0.0010127095042786977,0.0006463619861947677,0.0015415782558320984
2021-11-06,13824,0.0011574074074074073,0.0007086247047012467,0.0018690098366372177
2021-11-07,13803,0.0006520321669202348,0.000341890324600612,0.0012345694163754235
2021-11-08,25665,0.0011299435028248588,0.0007826140552900212,0.0016135260333840868
2021-11-09,22836,0.0010509721492380452,0.000701643541833694,0.0015529427470446287
2021-11-10,23488,0.0008089237057220709,0.0005153768676884051,0.0012569083087261804
2021-11-11,20428,0.0008811435284903074,0.0005539565964813363,0.0013837850959598913
2021-11-12,18600,0.0011290322580645162,0.0007338267839746421,0.0017143434584908541
2021-11-13,15870,0.0006931316950220542,0.00038485421408898,0.0012337012399498476
2021-11-14,12552,0.0007170172084130019,0.0003751245061556156,0.001354513914396001
2021-11-15,24677,0.000932041982412773,0.0006133896654858449,0.0013807655667374403
2021-11-16,24210,0.0016935150764147047,0.001237775869468879,0.0022764566050234433
2021-11-17,21541,0.0010677313030964207,0.0007071176069302149,0.0015916539143966454
2021-11-18,21025,0.0010939357907253269,0.0007240882184451327,0.0016298351244025825
2021-11-19,17636,0.0015309594012247675,0.0010454789843592992,0.0022119471561092854
2021-11-20,16198,0.0012347203358439314,0.0007951875170804231,0.0018963237073887252
2021-11-21,15163,0.0010552001582800237,0.0006453805752161617,0.0017022955806692839
2021-11-22,26853,0.0017130302014672476,0.0012770974974946941,0.002270641238830156
2021-11-23,22511,0.0008884545333392563,0.0005710194085754174,0.001361960009613368
2021-11-24,21008,0.0012852246763137853,0.0008783215717666287,0.0018584673332422451
2021-11-25,14455,0.0011068834313386372,0.0006755256072837793,0.0017817614648588387
2021-11-26,21097,0.002275205005451012,0.0017030324888520642,0.0029912335119817567
2021-11-27,14993,0.0014006536383645702,0.0009107981888818536,0.002127515787054903
2021-11-28,17119,0.0013435364215199485,0.000890057316354121,0.0020031950369965943
2021-11-29,33703,0.0013648636619885471,0.001014869109370119,0.0018045950921751852
2021-11-30,26362,0.002086336393293377,0.0015840596564009636,0.0026817729852556646
2021-12-01,24024,0.002122877122877123,0.001603806246195638,0.0027703844746296783
2021-12-02,22421,0.002765264707194148,0.0021450452376209567,0.0035219833388818365
2021-12-03,20708,0.0034286266177322774,0.0026890657336828827,0.004274061645614174
2021-12-04,18057,0.0034335714681287036,0.002657324268144358,0.004362372191328472
2021-12-05,16818,0.003210845522654299,0.0024418291756476127,0.004152666376716508
2021-12-06,32846,0.005023442732752847,0.004274509953756281,0.005793744911180405
2021-12-07,26741,0.007179985789611458,0.006161721577870179,0.008166250255250303
2021-12-08,24087,0.009963880931622867,0.008672267407931901,0.011153372435598165
2021-12-09,21570,0.012285581826611033,0.0107502876820599,0.013655192149155485
2021-12-10,20019,0.019031919676307508,0.017009925760905348,0.02075189966551088
2021-12-11,14454,0.023246160232461604,0.020699699285440465,0.025569139557858826
2021-12-12,14453,0.03397218570538989,0.030883564341743226,0.036747108135345374
2021-12-13,27054,0.04261846677016338,0.03973599109755455,0.04448843702092909
2021-12-14,26098,0.06567553069200704,0.06160355196072859,0.06751089693801879
2021-12-15,26722,0.09056208367637153,0.08480781352051915,0.09151242268818117
2021-12-16,23922,0.09961541677117298,0.09282428814191347,0.1001863610260074
2021-12-17,21081,0.11465300507566055,0.10603102874011298,0.11431313697840813
2021-12-18,20187,0.1144300787635607,0.10592513871985498,0.11439584564398565
2021-12-19,15626,0.1144886727249456,0.10415698336494922,0.11367894105337029
2021-12-20,28303,0.15397661025333004,0.14222268245934203,0.15024379168754726
2021-12-21,27586,0.2162328717465381,0.2004665282869739,0.2097461273463498
2021-12-22,28586,0.252606170852865,0.23625907673618668,0.24594661060545409
2021-12-23,24431,0.24272440751504237,0.22647757958777703,0.23681182157752845
2021-12-24,11622,0.21562553777318877,0.2009478833263623,0.21544822800885569
2021-12-25,6682,0.2048787788087399,0.18177381777337806,0.19994719915674605
2021-12-26,17650,0.24759206798866856,0.22698499497460725,0.23908373405298608
2021-12-27,31569,0.28312585130982926,0.2580018340205019,0.2673529528455214
2021-12-28,30332,0.2804958459712515,0.25555056106547464,0.2650637808319853
2021-12-29,33253,0.3080925029320663,0.27891942273973885,0.28821394658519195
2021-12-30,31277,0.3161428525753749,0.28043399182904477,0.28993804735694695
2021-12-31,17356,0.30415994468771607,0.2784204355503327,0.29141672993156725
2022-01-01,11525,0.2841648590021692,0.25469294110008317,0.2701248624825631
2022-01-02,22179,0.2838721312953695,0.2569565905043541,0.26809237855595014
2022-01-03,36723,0.3492634044059581,0.3089486560634628,0.31793745298114634
2022-01-04,37021,0.39088625374787284,0.3458422124608114,0.3550452816813972
2022-01-05,29505,0.3616336214200983,0.3239230156955184,0.3341501741297658
2022-01-06,28050,0.3645632798573975,0.32727609999793184,0.3378065461993944
2022-01-07,23550,0.366411889596603,0.32774297164085403,0.3392307638654905
2022-01-08,15788,0.38415252090195084,0.3377700073054069,0.3518157411818947
2022-01-09,13328,0.3772509003601441,0.31174361165733666,0.32629423100101806
2022-01-10,30038,0.4095811971502763,0.3667010534923796,0.3771168580338607
2022-01-11,30113,0.43051173911599644,0.3819886807165112,0.39242343977802036
2022-01-12,25940,0.4466846569005397,0.39535233430233757,0.406653500913036
2022-01-13,25714,0.43015477949755,0.3892126503394879,0.40066192898842024
2022-01-14,24760,0.4208400646203554,0.3729746918276529,0.3844367025751405
2022-01-15,17566,0.4419902083570534,0.3973279298181761,0.41120771162094955
2022-01-16,15733,0.4089493421470794,0.36605379170793556,0.3804930040821382
2022-01-17,29063,0.43739462546880914,0.3965815160824606,0.4073886669476705
2022-01-18,32333,0.47666470788358645,0.4309677941375361,0.44130824481115283
2022-01-19,29782,0.5131623128063931,0.45949492507073025,0.4702775399056515
2022-01-20,25125,0.49030845771144277,0.43296192480766427,0.44457023576689636
2022-01-21,24909,0.47842145409289816,0.4402091340353456,0.45213132215722235
2022-01-22,16900,0.47337278106508873,0.43406702850129053,0.44852169934597647
2022-01-23,15995,0.4663332291341044,0.41000701615732943,0.42446193473640853
2022-01-24,28968,0.5044531897265948,0.4444210025650273,0.45523994253480976
2022-01-25,27666,0.4942528735632184,0.447859379712631,0.4590968263309739
2022-01-26,24592,0.534889394925179,0.4797242627452256,0.49162819820537296
2022-01-27,22800,0.5478947368421052,0.49209617080790247,0.504473959873628
2022-01-28,19871,0.5243319410195763,0.4624927777639012,0.47561723693773844
2022-01-29,17559,0.5283899994304915,0.49237895604904547,0.5067597101635258
2022-01-30,20385,0.4849644346333088,0.45597631713258624,0.46934598171881464
2022-01-31,31342,0.5365962606087677,0.4937861152541464,0.5044630827242197
2022-02-01,25123,0.5627512637821916,0.5104410412675847,0.5222789843989383
2022-02-02,26316,0.5524775801793586,0.5048879434519259,0.5165008595539532
2022-02-03,26434,0.532306877506242,0.48193009678698123,0.49346483329885626
2022-02-04,23217,0.527759831158203,0.4740442982175377,0.4863033907987598
2022-02-05,18663,0.469538659379521,0.4328974783214612,0.44668008941997034
2022-02-06,19034,0.48413365556372806,0.44901522899629787,0.462745876106039
2022-02-07,30492,0.5481765709038436,0.49837218741047457,0.5091312384910671
2022-02-08,28765,0.5342603858856249,0.4889242211575778,0.5000407517231514
2022-02-09,25573,0.5628983693739491,0.5171512308006097,0.5289525767504574
2022-02-10,22586,0.5534401841848933,0.4977285354317127,0.5101721922156293
2022-02-11,22866,0.5276392897752121,0.4795540341075969,0.49198477237148797
2022-02-12,17971,0.49657781982082244,0.4534421035192351,0.46747548602660893
2022-02-13,16035,0.4728406610539445,0.4339667878727835,0.44881644067240345
2022-02-14,30076,0.4893270381699694,0.4479927651633584,0.4588237718091783
2022-02-15,26910,0.4748792270531401,0.4461281185398298,0.4577290566299501
2022-02-16,21646,0.4672456804952416,0.4203949849897153,0.43298685977509876
2022-02-17,24241,0.4424734953178499,0.40196863255414117,0.4138477486365349
2022-02-18,20916,0.43210938994071524,0.4050550423158583,0.4180713853293109
2022-02-19,17431,0.3974528139521542,0.37361029027138143,0.38771693819513814
2022-02-20,14970,0.38403473613894457,0.361501508065933,0.3766552448560066
2022-02-21,26266,0.38745907256529355,0.3639592263226749,0.37536234211633
2022-02-22,24545,0.3985740476675494,0.3753596560702693,0.38724506673341286
2022-02-23,20539,0.4001655387311943,0.3808078321995483,0.39391602004839954
2022-02-24,17175,0.375429403202329,0.3537976037664011,0.3678782515318074
2022-02-25,15841,0.3555962376112619,0.3369888889551269,0.35154670879894717
2022-02-26,12192,0.31463254593175854,0.29974747236296423,0.3159531073251581
2022-02-27,9952,0.3027532154340836,0.28565873358307065,0.3033171302357249
2022-02-28,16717,0.3307411616916911,0.31582451618901036,0.329826792464891
2022-03-01,17806,0.30231382679995505,0.2841168095678712,0.2971933690650588
2022-03-02,20915,0.2700454219459718,0.2550001453218151,0.26669534113086507
2022-03-03,20016,0.24675259792166268,0.234101404896484,0.24576639537834552
2022-03-04,18170,0.250357732526142,0.23612607405944375,0.2483793206842232
2022-03-05,15487,0.21540646994253246,0.20373284372436082,0.21639982770516425
2022-03-06,15784,0.1880385200202737,0.17786809980391471,0.18981372259166981
2022-03-07,25077,0.2221557602584041,0.20904181975495875,0.2190049332926116
2022-03-08,19346,0.2038664323374341,0.18707039162468939,0.19786291114748694
2022-03-09,23665,0.18905556729347137,0.1701690419674418,0.17947346021481594
2022-03-10,16867,0.18651805300290508,0.16889439481953109,0.1799667377567087
2022-03-11,15518,0.17205825492975899,0.15886624498727073,0.17027231965603054
2022-03-12,13436,0.14587674903245013,0.13363266466937052,0.14507219695788154
2022-03-13,17573,0.11995675183520173,0.11123733239174247,0.12053497016951012
2022-03-14,25968,0.13397258163894024,0.1251730605556007,0.1331815809026398
2022-03-15,19836,0.13626739261947973,0.12706113407827163,0.13630887311753875
2022-03-16,21710,0.12680792261630586,0.11809066089959032,0.12665150438975287
2022-03-17,21335,0.11291305366768221,0.1044659941671356,0.11264760801191726
2022-03-18,17289,0.11666377465440453,0.10830196720124147,0.11758063404087292
2022-03-19,16725,0.0856203288490284,0.07842895217499804,0.08660918686173003
2022-03-20,13981,0.09777555253558401,0.08846435014508572,0.09786143684311754
2022-03-21,21846,0.09452531355854618,0.08680286092576057,0.09424519574713289
2022-03-22,19299,0.08819109798435153,0.08090268129317713,0.0886008476478318
2022-03-23,18100,0.08386740331491713,0.07658424687718209,0.08434042704914664
2022-03-24,18037,0.08643344236846483,0.0791229831100896,0.0870133542852509
2022-03-25,16688,0.06993048897411314,0.06382176034671184,0.07129920851015248
2022-03-26,14152,0.05985019785189372,0.05431432819034134,0.06189785579391213
2022-03-27,12623,0.061237423750297074,0.05519309108764971,0.06327964749068622
2022-03-28,27616,0.05312137891077636,0.04818442729591847,0.0532364193593137
2022-03-29,16664,0.06445031204992799,0.05769934739799894,0.06478818687029729
2022-03-30,12943,0.0670632774472688,0.06052845964035015,0.06883893509497035
2022-03-31,10308,0.0716918897943345,0.06432951862617359,0.07392981149865305
2022-04-01,9549,0.0609487904492617,0.05398422702192716,0.06320021628690488
2022-04-02,7818,0.051931440266052696,0.04547424726123361,0.054963707850435695
2022-04-03,7111,0.048375755871185484,0.04207988607218709,0.05171844061639039
2022-04-04,15638,0.05230847934518481,0.046750323627356455,0.05343035134478084
2022-04-05,12026,0.05679361383668718,0.05123015365748994,0.05926908834298865
2022-04-06,12089,0.04342790966994789,0.038446345119768355,0.0454526191025016
2022-04-07,12676,0.04315241401072894,0.03774672406186258,0.04447725918251622
2022-04-08,9914,0.042767803106717774,0.037550965003471284,0.04524179565094485
2022-04-09,7778,0.03407045512985343,0.029249778824265722,0.03705901552588024
2022-04-10,7606,0.03392058900867736,0.02921216438533837,0.03712935022618722
2022-04-11,14710,0.030047586675730795,0.026321508054230006,0.03162841553221318
2022-04-12,12280,0.03061889250814332,0.026852658572874447,0.032766448831023066
2022-04-13,10591,0.029458974601076385,0.025601570250734167,0.03185708276021459
2022-04-14,9294,0.026361093178394662,0.022419912709614603,0.02870324442372804
2022-04-15,8577,0.02261863122303836,0.0190367828342639,0.025140060188502143
2022-04-16,7661,0.02349562720271505,0.019683967886843956,0.026268151185606298
2022-04-17,5454,0.018151815181518153,0.014429519588426636,0.021308309886111033
2022-04-18,10837,0.0234382209098459,0.02012740389950164,0.02566333265915562
2022-04-19,13483,0.01861603500704591,0.015750984181045143,0.02012470962816758
2022-04-20,11349,0.01718213058419244,0.014261388696445996,0.018834984619985375
2022-04-21,10275,0.021897810218978103,0.01820551658054403,0.023573754139927485
2022-04-22,9615,0.016432657306292252,0.013461088634383634,0.01833597237113017
2022-04-23,7259,0.019010883041741287,0.015608261351166905,0.02171469303079817
2022-04-24,6808,0.019388954171562868,0.0159587751393264,0.022365401502479305
2022-04-25,11702,0.012903777132114169,0.010595974715151946,0.014543395831970745
2022-04-26,10307,0.012224701659066653,0.009908113235988227,0.014013849292189844
2022-04-27,8796,0.010231923601637109,0.007974734698731485,0.012021433170856348
2022-04-28,7564,0.009518773135906928,0.007280784674187603,0.011519390548060006
2022-04-29,7838,0.012758356723653993,0.010205704456883513,0.015057104023580398
2022-04-30,5530,0.010669077757685353,0.008020716255099272,0.013306953673645122
2022-05-01,4140,0.007729468599033816,0.005302353193604853,0.01053797113685836
2022-05-02,8710,0.010332950631458095,0.00811076144804534,0.0122260550731645
2022-05-03,9047,0.0087321764120703,0.006791740951471358,0.010527075881122143
2022-05-04,8091,0.007292052898282042,0.005431970784446395,0.009019919759909224
2022-05-05,8345,0.009107249850209706,0.007084921987624976,0.011074536933173567
2022-05-06,7877,0.008759680081249206,0.006653193880066597,0.010632248237168516
2022-05-07,5483,0.006565748677731169,0.004529060512300127,0.008661146327484813
2022-05-08,4751,0.007156388128814986,0.004959649813166553,0.00966060168211974
2022-05-09,10470,0.0071633237822349575,0.005423944579699193,0.008507397150313485
2022-05-10,8782,0.006035071737645183,0.004373976505019572,0.0074702628876394525
2022-05-11,7818,0.00844205679201842,0.006234517831847503,0.010069392698568725
2022-05-12,8074,0.007802823879118157,0.005812785231153987,0.009495399727169214
2022-05-13,7552,0.0060911016949152545,0.004378457945968632,0.007775171921514378
2022-05-14,5602,0.005533737950731882,0.0037928855740521675,0.00762636673423185
2022-05-15,4410,0.005442176870748299,0.0035301284099645645,0.007799284741050104
2022-05-16,9354,0.008017960230917255,0.00608654181589411,0.009544841643884394
2022-05-17,8287,0.00567153372752504,0.0040708463948533335,0.007185870478588077
2022-05-18,7700,0.006753246753246753,0.00482702037942678,0.008284672859747577
2022-05-19,6802,0.0063216700970302854,0.004463058679994267,0.008081424292094921
2022-05-20,6545,0.007639419404125287,0.005506711124674818,0.009549688024756134
2022-05-21,4866,0.005959720509658858,0.004021310270020565,0.008276074479580614
2022-05-22,4832,0.004346026490066225,0.002737250227696384,0.006385743818523899
2022-05-23,8770,0.007411630558722919,0.005542640392740185,0.008986658504453186
2022-05-24,8298,0.0037358399614364907,0.0024616444076563182,0.004953082449633569
2022-05-25,7583,0.006593696426216537,0.004779493838451883,0.00829082338473857
2022-05-26,5545,0.005229936880072137,0.0035090703979525446,0.007223886925969723
2022-05-27,6547,0.0070261188330533065,0.005075655138500524,0.009010739818136914
2022-05-28,4330,0.006928406466512702,0.004653142596213922,0.00945911102469093
2022-05-29,4458,0.006056527590847914,0.004010929878595277,0.008471499387005858
2022-05-30,4963,0.00463429377392706,0.0028536454405837753,0.006414310685160054
2022-05-31,10168,0.008556254917387884,0.006652307945804688,0.010101743287517534
2022-06-01,7358,0.007610763794509377,0.005459004608210339,0.009186244419279666
2022-06-02,7161,0.007261555648652423,0.005322638144201933,0.009133647361913909
2022-06-03,6327,0.008376797850482062,0.006073982883714845,0.010367299005081921
2022-06-04,4688,0.010238907849829351,0.007369622986491867,0.012915792131296564
2022-06-05,4621,0.010170958666955204,0.007244768230510599,0.012772574393685732
2022-06-06,8352,0.007543103448275862,0.0055363576124847725,0.009044654137348035
2022-06-07,8947,0.009947468425170448,0.0074710146001514665,0.011289386890367063
2022-06-08,8157,0.009317150913325977,0.006967858658117017,0.010891920047927797
2022-06-09,7818,0.014453824507546688,0.011430555736635121,0.016476926116828404
2022-06-10,6729,0.012186060335859712,0.009403618792560318,0.014448218372567852
2022-06-11,5101,0.010586159576553617,0.007717007365746711,0.013099091139744315
2022-06-12,4477,0.011614920705829796,0.008438321574322222,0.01446361677076885
2022-06-13,9418,0.012104480781482269,0.009580343292227315,0.013793515203506699
2022-06-14,7489,0.010415275737748699,0.007868026028749532,0.012225598462780256
2022-06-15,8871,0.011949047458009244,0.009028027241062251,0.013175976165391777
2022-06-16,7029,0.012519561815336464,0.00950486024622788,0.014388508255110049
2022-06-17,7264,0.014041850220264317,0.010661546801723081,0.015668041570052707
2022-06-18,4947,0.014149989892864362,0.010555254863303826,0.016791880457273128
2022-06-19,3923,0.017078766250318633,0.012857397795900304,0.020649385741900464
