date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18023,0.0004993619264273429,0.00024777022106927955,0.0008948213768857903
2021-08-19,15696,0.000891946992864424,0.0005076290124510529,0.00142981588510123
2021-08-20,15495,0.0010971281058405938,0.0006477890413699529,0.001660774018439019
2021-08-21,11493,0.0009571043243713565,0.0005161545611203274,0.0016543429869068527
2021-08-22,10104,0.0005938242280285036,0.00026064662559696427,0.0012402380489774036
2021-08-23,18534,0.0005935038307974533,0.0003061045374533302,0.0009813508199066042
2021-08-24,20031,0.0005990714392691329,0.00032172512280785663,0.0009827684644003246
2021-08-25,17872,0.0003357206803939123,0.00014411295943417285,0.0006859054558920865
2021-08-26,18316,0.0008189561039528281,0.0004703097078394351,0.0012799813315244456
2021-08-27,17647,0.0006800022666742223,0.0003675846290532471,0.0011227979027487464
2021-08-28,12158,0.0004935022207599934,0.00021484654329669012,0.0010224071259458283
2021-08-29,9280,0.0008620689655172414,0.00041256720242891095,0.0016057340587774538
2021-08-30,19905,0.000452147701582517,0.00022181685862091363,0.0008011206663558545
2021-08-31,23686,0.00012665709701933632,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19402,0.00020616431295742706,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20187,9.907366126715212e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17433,0.0009751620489875523,0.00057578727557838,0.0014762665742849579
2021-09-04,13047,7.664597225415804e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9811,0.000407705636530425,0.00015130826765815016,0.0010000560858774454
2021-09-06,15362,0.00039057414399166774,0.00016626276420261016,0.0007912899241645222
2021-09-07,24079,0.0004983595664271772,0.00026759661749880924,0.0008174718526226167
2021-09-08,22208,0.00022514409221902016,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20830,0.0009121459433509362,0.0005517514651751783,0.0013455822553010072
2021-09-10,19870,0.0005032712632108706,0.00025797045570140163,0.0008740103298724486
2021-09-11,12914,0.00015487068297971194,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11396,0.00026325026325026325,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21695,0.00036874855957593915,0.00017725440611239402,0.0006901439499925067
2021-09-14,19500,0.0005128205128205128,0.0002627496755736781,0.0008901969188815935
2021-09-15,16831,0.00035648505733468005,0.00015512916714031079,0.0007383196807699881
2021-09-16,18338,0.000654378885374632,0.00035991422170239307,0.001099377730278591
2021-09-17,18396,0.00016307893020221786,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11450,0.00017467248908296942,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10905,0.0005502063273727648,0.00024339011558667002,0.001158168940146713
2021-09-20,21811,9.169685021319517e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19757,0.0005061497190869059,0.00026023211945129407,0.0008816703125303729
2021-09-22,14474,0.00020726820505734421,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15705,0.0003183699458771092,0.00012773034742824543,0.0006998768928101314
2021-09-24,17809,0.00016845415239485654,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9847,0.00010155377272265665,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9593,0.00020848535390388824,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19359,0.00010331112144222325,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17781,0.0002811990326753276,0.0001116798461600187,0.0006119564265284795
2021-09-29,18070,0.00016602102933038185,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16192,0.0007411067193675889,0.00040420645117074345,0.0012346104061245768
2021-10-01,14178,0.0007758499083086472,0.0004125648900785735,0.0013224878044525673
2021-10-02,9995,0.00040020010005002504,0.00015003852532719157,0.0009916680738171685
2021-10-03,10328,0.0004841208365608056,0.0002006992768468949,0.0010994891460204903
2021-10-04,18896,5.292125317527519e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17930,0.0002788622420524261,0.00011090848608925254,0.0006077309320346158
2021-10-06,16047,0.00024926777590826945,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17175,0.0004075691411935953,0.00018765102025716825,0.0007994447670718894
2021-10-08,15057,0.0001328285847114299,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11922,0.00016775708773695687,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10803,9.256687957048968e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17396,0.00022993791676247414,8.401589178649384e-05,0.0005554193523704624
2021-10-12,17871,5.595657769570813e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15246,0.0002623638987275351,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15673,0.00019141198239009763,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14521,0.0004820604641553612,0.00021814586747140782,0.0009293093873303387
2021-10-16,10118,9.8833761612967e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9350,0.000106951871657754,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18670,0.00021424745581146223,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18195,5.496015388843089e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15863,0.00018911933429994327,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15683,0.00019128993177325768,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15964,0.00025056376847907793,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14062,0.00014222727919214906,3.758462269277727e-05,0.000499627482150506
2021-10-24,11206,8.92379082634303e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20159,0.00019842254080063495,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18270,0.0004378762999452655,0.00021048959697556475,0.0008195022609309082
2021-10-27,18137,0.0002205436400727794,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17330,0.0003462204270051933,0.0001528102009818619,0.0007272864327574038
2021-10-29,15975,0.00018779342723004695,6.139626379052178e-05,0.000530692160394678
2021-10-30,13186,7.583801001061732e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13453,0,0,0
2021-11-01,19140,5.22466039707419e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19677,5.082075519642222e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21744,9.19793966151582e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20015,0.00019985011241568823,7.482912969505154e-05,0.000494701950226219
2021-11-05,19346,0.0002584513594541507,0.00010660681983111242,0.0005841661823868511
2021-11-06,13564,0.0001474491300501327,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13603,0.00022053958685584063,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25200,0.0002380952380952381,0.00010656559329735003,0.0005072395609797021
2021-11-09,22293,8.971426008163998e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22687,8.815621280909772e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19878,0.00020122748767481639,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18161,0.00033037828313418866,0.00014689206404565157,0.0006991284438127433
2021-11-13,15664,0.00019152196118488253,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12371,0.0004041710451863228,0.000169186841281075,0.0009269308040337031
2021-11-15,24403,0.0003278285456706143,0.00016222351224457686,0.0006316360439430562
2021-11-16,23937,0.0002924343067218114,0.0001388438805459236,0.0005915657357345537
2021-11-17,21161,0.00023628372950238648,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20692,9.665571235260003e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17492,0.00040018294077292474,0.0001910125357329321,0.0008137607455695264
2021-11-20,16135,0.0009296560272699101,0.0005582900356763397,0.0015193039904083635
2021-11-21,14894,0.0001342822613132805,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26373,0.0006066810753422061,0.000364658307484562,0.0009620790663892125
2021-11-23,22077,0.00031707206595098974,0.0001495346248421141,0.0006371028516084953
2021-11-24,20468,0.00024428376001563417,0.00010107218225740623,0.0005538463764887354
2021-11-25,14254,0.0006314017118001964,0.0003247495320610106,0.0011727026272987898
2021-11-26,20734,0.0005787595254171891,0.00032284479136887335,0.0009861874786349619
2021-11-27,14700,0.0006802721088435374,0.0003601502384397768,0.0012200360222643387
2021-11-28,16774,0.0003576964349588649,0.00015966901142420902,0.0007599191735626432
2021-11-29,33080,0.0004836759371221282,0.0002897881675921777,0.0007645985301059636
2021-11-30,26031,0.000268910145595636,0.00012708354539734133,0.0005414706532381389
2021-12-01,23451,0.0002984947337000554,0.00014016391722730285,0.0005971885147529107
2021-12-02,22060,0.00022665457842248413,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20260,0.0005923000987166831,0.0003278403049518643,0.0010014416505631394
2021-12-04,17791,0.00039345736608397503,0.00018623901162963293,0.0007934312705893821
2021-12-05,16517,0.0007265241872010656,0.00040489784533860536,0.0012367212603492685
2021-12-06,32002,0.0002499843759765015,0.00012227521707926364,0.0004761232021954096
2021-12-07,26243,0.00041915939488625537,0.0002269635351035714,0.0007276986695768091
2021-12-08,23559,0.0003395729869688866,0.0001661395339897684,0.0006468794695836864
2021-12-09,21066,0.0005221684230513624,0.0002808807472994006,0.0009005120995794029
2021-12-10,19510,0.0010251153254741158,0.0006386149110072207,0.001523109975202629
2021-12-11,14069,0.0009240173430947473,0.0005203429337598602,0.0015226449220131495
2021-12-12,14068,0.0004264998578333807,0.00018870576050925806,0.0008980591529545749
2021-12-13,26003,0.0008845133253855324,0.0005590037119661188,0.001258385089287705
2021-12-14,25028,0.0005194182515582547,0.00028590083272720697,0.00083681466155926
2021-12-15,25661,0.0005455749970772768,0.00030364136926039624,0.0008554218076327029
2021-12-16,22682,0.000793580812979455,0.0004608623213425622,0.0011513197435479442
2021-12-17,19924,0.0017064846416382253,0.0011086150602606709,0.0021634799615944693
2021-12-18,19266,0.0003633343714315374,0.00016160753508844347,0.0006885251499555034
2021-12-19,14266,0.00035048366746109633,0.00012992159000503232,0.0007118793794818964
2021-12-20,25403,0.00019682714640003148,7.164238205953644e-05,0.000392609623223631
2021-12-21,25560,0.00019561815336463224,7.342314969407282e-05,0.0004023665988655371
2021-12-22,25976,0.0001924853711117955,7.130035248518774e-05,0.00039073560407050745
2021-12-23,22416,0.0006691648822269807,0.0003550734225308097,0.0009664592754846294
2021-12-24,9093,0.0008797976465412955,0.0003366714117311916,0.001310502829709938
2021-12-25,5920,0.002195945945945946,0.0010585932758323759,0.003095974186716151
2021-12-26,16869,0.00011856067342462505,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30081,0.0006981150892590007,0.0004036738895115496,0.0009432677969068298
2021-12-28,28938,0.00027645310664178586,0.000124018442878598,0.00048290973947256094
2021-12-29,31770,0.0018570978910922254,0.0012662196850486112,0.002105546257162072
2021-12-30,29344,0.0006815703380588877,0.00037342348398209236,0.0008907940612775512
2021-12-31,14718,0.00013588802826470988,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10327,0,0,0
2022-01-02,20751,0.00014457134595923088,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35897,8.357244337966961e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,36739,5.4438063093715124e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28473,3.512099181680891e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27379,0.00010957303042477811,3.317624078014239e-05,0.0002868045988649791
2022-01-07,21610,0.00013882461823229986,3.942775722476842e-05,0.0003408380838984198
2022-01-08,14934,0.004888174635060935,0.003301877230853358,0.005213862078825356
2022-01-09,13807,0.0026073730716303324,0.0016501864151615192,0.003160009686510486
2022-01-10,28641,3.491498201878426e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29469,0,0,0
2022-01-12,25174,7.944704854214666e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24898,4.0163868583821995e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24609,0.0016254215937258727,0.0010677985072190955,0.001978788795812474
2022-01-15,16894,0.0016573931573339647,0.0010088850597294837,0.002106268164646921
2022-01-16,15949,0.00025079942316132673,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28716,0.0003134141245298788,0.00014973565327171468,0.0005408457742007183
2022-01-18,31226,3.2024594888874656e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,27102,0.00011069293779056896,3.103476370370427e-05,0.000268294516802334
2022-01-20,25682,3.89377774316642e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24238,0.0033831174189289546,0.002474212356587984,0.003808732736565522
2022-01-22,16907,0.0030165020405749097,0.0021404224187260897,0.003696588808460719
2022-01-23,16667,0,0,0
2022-01-24,29462,0.0006109564863213631,0.00035052528044100844,0.0008757533973842476
2022-01-25,27801,0.00014387971655695838,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24864,0,0,0
2022-01-27,21627,0.0018957784251167522,0.0012058258414844789,0.0022177261362866492
2022-01-28,19417,0.003656589586444868,0.0025350345367658833,0.004029426903153641
2022-01-29,16378,0.0022591280986689463,0.001445779780011026,0.002744695229207399
2022-01-30,18819,0.001540995802114884,0.0009451489919718814,0.0019484528397018103
2022-01-31,28013,0.0016063970299503801,0.0009983086989196492,0.0017864042331711678
2022-02-01,21397,0.00042061971304388463,0.0001729464730073572,0.0006246625812314023
2022-02-02,24836,4.0264132710581415e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24846,4.024792723174756e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21301,0.0017839538049856814,0.0010851766873633322,0.0020431869021983236
2022-02-05,17586,0.0015353121801432957,0.0009314461485096749,0.0019708147505433315
2022-02-06,18103,0.0009943103353035408,0.0005633575667880591,0.0014072583272448627
2022-02-07,28908,0,0,0
2022-02-08,27511,0,0,0
2022-02-09,24283,0,0,0
2022-02-10,21915,0,0,0
2022-02-11,21582,0.0024094152534519507,0.001597038670992911,0.002744263517416036
2022-02-12,17378,0.0012084244447001955,0.0007088333621072496,0.0016559834852999534
2022-02-13,15237,0.0017063726455338977,0.0010331397020167529,0.0022168960799450596
2022-02-14,29040,0,0,0
2022-02-15,26516,0,0,0
2022-02-16,22087,0,0,0
2022-02-17,24415,0.003972967438050379,0.0030250057315634434,0.004497533871868997
2022-02-18,20323,0.002411061359051321,0.0016882508795841025,0.0029483225068590757
2022-02-19,17454,0.0018333906267904206,0.001245702822191939,0.0024808662680878687
2022-02-20,15013,6.6608938919603e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26192,0,0,0
2022-02-22,24448,0.0018406413612565445,0.0013110738708949155,0.002345779813370675
2022-02-23,20281,0,0,0
2022-02-24,16911,0.002365324345100822,0.0016442358596524657,0.003046244866062049
2022-02-25,15644,0.0034518026080286373,0.002530196759333136,0.004302811693045827
2022-02-26,11967,0.0018383889028160776,0.0011660540889311668,0.0026714535601593615
2022-02-27,9917,0.003226782293032167,0.0022158291344831506,0.004410723868642039
2022-02-28,16186,0,0,0
2022-03-01,17491,5.717226001943857e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20567,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17809,0.0019091470604750407,0.0012957657955635653,0.0025284759674458705
2022-03-05,15194,0.002303540871396604,0.0015846525759537933,0.0030624422069167917
2022-03-06,15783,0.0005702337958563011,0.0002931986424710027,0.0010588170900757035
2022-03-07,24658,4.055478952064239e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19165,0.0019306026611009652,0.0013099054230519378,0.0024869047132628414
2022-03-09,24668,8.107669855683477e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17159,5.8278454455387845e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15421,0,0,0
2022-03-12,13382,0.0049319982065461065,0.0036877577845274346,0.0059608769440570525
2022-03-13,17810,0.003481190342504211,0.0026580544219939168,0.004363569800847677
2022-03-14,25702,0,0,0
2022-03-15,19555,0,0,0
2022-03-16,21811,0,0,0
2022-03-17,21212,0.00042428813878936454,0.00021325528967842234,0.0007702088816361228
2022-03-18,17140,5.8343057176196036e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16896,0.0034919507575757575,0.0026339133971184088,0.004377809607826288
2022-03-20,14300,0.0048951048951048955,0.0037736219964711894,0.006015621954545677
2022-03-21,21744,0,0,0
2022-03-22,19058,5.24714030853185e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18051,0,0,0
2022-03-24,18053,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14087,0.00291048484418258,0.002069971899205689,0.0038056291066258874
2022-03-27,12805,0.002108551347130027,0.0014193053361833297,0.003002212808479115
2022-03-28,27661,0,0,0
2022-03-29,16451,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9973,0.0037100170460242655,0.00250658555829684,0.004756220042412915
2022-04-01,9183,0.006207121855602744,0.0044191975306230044,0.007405353242891196
2022-04-02,7866,0.0010170353419781336,0.0004993734633972766,0.0019433185127702755
2022-04-03,7170,0,0,0
2022-04-04,15658,0,0,0
2022-04-05,11631,0,0,0
2022-04-06,11726,0,0,0
2022-04-07,12376,0.003393665158371041,0.002328810930797471,0.004250176644968857
2022-04-08,9701,0,0,0
2022-04-09,7451,0.010065762984834251,0.007442346112507539,0.011666413895887112
2022-04-10,7315,0.0062884483937115515,0.004406427972754023,0.00782475342325582
2022-04-11,13724,0,0,0
2022-04-12,11680,8.561643835616438e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10114,9.887284951552304e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9034,0,0,0
2022-04-15,8309,0,0,0
2022-04-16,7235,0.006496199032480996,0.00446923322577375,0.007887871771123385
2022-04-17,5184,0.01408179012345679,0.010299986688764216,0.016230785704002604
2022-04-18,10482,0,0,0
2022-04-19,12996,0,0,0
2022-04-20,10994,0,0,0
2022-04-21,9985,0.0063094641962944415,0.00453753315601618,0.007415287733869573
2022-04-22,9311,0,0,0
2022-04-23,6850,0.006131386861313868,0.004149111795727821,0.007566473126738399
2022-04-24,6509,0.011676140728222461,0.008702288682559222,0.013596342323758049
2022-04-25,11404,0,0,0
2022-04-26,9811,0,0,0
2022-04-27,8707,0,0,0
2022-04-28,7389,0,0,0
2022-04-29,7173,0.011849993029415865,0.008532034185106882,0.013012768479007874
2022-04-30,5325,0.006009389671361502,0.003973307104465011,0.007901974016579901
2022-05-01,3892,0,0,0
2022-05-02,8341,0.00011988970147464332,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8611,0,0,0
2022-05-04,7870,0,0,0
2022-05-05,7848,0,0,0
2022-05-06,7627,0.004982299724662384,0.003377410132380972,0.006352438905894396
2022-05-07,5011,0.0031929754540011976,0.0017147497807843161,0.004518743677539822
2022-05-08,4335,0.001384083044982699,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8767,0,0,0
2022-05-11,7958,0,0,0
2022-05-12,7759,0,0,0
2022-05-13,7314,0.0061525840853158325,0.004269721421041575,0.007630289352697527
2022-05-14,5279,0.0017048683462777042,0.0008219765906950125,0.002966126086284529
2022-05-15,4256,0,0,0
2022-05-16,9138,0,0,0
2022-05-17,8252,0,0,0
2022-05-18,7745,0,0,0
2022-05-19,6920,0.001445086705202312,0.0007590315550326246,0.002569944612214638
2022-05-20,6522,0.006439742410303588,0.004511117154755621,0.008225379504816784
2022-05-21,4818,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8507,0.00011755025273304338,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7544,0.0001325556733828208,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5573,0,0,0
2022-05-27,6452,0.002789832610043397,0.001675082525725619,0.0041806681431318105
2022-05-28,4337,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,4937,0,0,0
2022-05-31,10037,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7087,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8644,0,0,0
2022-06-07,9058,0,0,0
2022-06-08,8081,0,0,0
2022-06-09,7739,0,0,0
2022-06-10,6769,0,0,0
2022-06-11,5031,0.008348240906380441,0.00579271845381721,0.010556470027749048
2022-06-12,4518,0.004648074369189907,0.0029212035912454647,0.006814014514201106
2022-06-13,9451,0,0,0
2022-06-14,7506,0,0,0
2022-06-15,8990,0,0,0
2022-06-16,7166,0,0,0
2022-06-17,7329,0.0001364442625187611,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5003,0,0,0
2022-06-19,3951,0,0,0
2022-06-20,9070,0,0,0
2022-06-21,9026,0,0,0
2022-06-22,8462,0.0001181753722524226,1.96354216131887e-05,0.000629875683852578
2022-06-23,8207,0,0,0
2022-06-24,7867,0.00012711325791280032,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5452,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11666,0,0,0
2022-06-28,9567,0.00010452597470471412,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9143,0.00010937329104232747,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8911,0,0,0
2022-07-01,8420,0,0,0
2022-07-02,5744,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6607,0.00015135462388375965,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12345,8.100445524503848e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10138,0,0,0
2022-07-07,8473,0.0016523073291632244,0.0009190967652605798,0.0025877485523934196
2022-07-08,9054,0.0048597305058537665,0.0034770126320490874,0.006256258007000217
2022-07-09,5564,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11451,8.732861758798358e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9730,0,0,0
2022-07-13,8829,0,0,0
2022-07-14,8647,0.0006938822713079681,0.000297599859547404,0.0014159611386204826
2022-07-15,7953,0.007670061611970326,0.0056531652317940865,0.009308666887360316
2022-07-16,6090,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10486,0,0,0
2022-07-19,9054,0,0,0
2022-07-20,7878,0,0,0
2022-07-21,7722,0.0011655011655011655,0.0005757192831368564,0.0020782321610804903
2022-07-22,7892,0.007982767359351241,0.00590195608171427,0.009640785355949569
2022-07-23,5075,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10354,0,0,0
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7124,0,0,0
2022-07-28,6295,0.005242255758538522,0.0035083068011183753,0.006906731931678413
2022-07-29,6416,0.004364089775561097,0.0028070961519466027,0.0058545006054606
2022-07-30,4899,0.000612369871402327,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9268,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5480,0.0010948905109489052,0.0004753373515696237,0.002260765135241069
2022-08-05,5286,0.0037835792659856224,0.0023194015897555786,0.0055250862554537036
2022-08-06,3396,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5952,0,0,0
2022-08-12,5900,0.003559322033898305,0.002256543519223336,0.0052660675049949505
2022-08-13,4224,0.00023674242424242425,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3974,0,0,0
2022-08-15,7213,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5065,0.004738400789733465,0.003097576846838918,0.006845494687977176
2022-08-20,3609,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7543,0,0,0
2022-08-23,5083,0,0,0
2022-08-24,4425,0,0,0
2022-08-25,4319,0.0023153507756425097,0.0011856500990092297,0.004012174914176313
2022-08-26,4952,0.0006058158319870759,0.00019713124362793287,0.0017028496360962655
2022-08-27,4428,0,0,0
2022-08-28,3703,0,0,0
2022-08-29,6713,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4593,0.0008708904855214457,0.00032587344137868335,0.002152567869861103
2022-09-01,4028,0.001737835153922542,0.0008041175852956643,0.0034219054848261526
2022-09-02,3785,0.001585204755614267,0.0007022041805724703,0.00333815286930172
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3602,0,0,0
2022-09-05,3992,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4762,0,0,0
2022-09-08,4067,0.0012294074256208507,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0013535462912831618,0.0005475875913215321,0.002997140061651638
2022-09-10,3695,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6075,0,0,0
2022-09-14,4742,0.00021088148460565162,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0015079707022834985,0.0007000299894650952,0.0029795292685646994
2022-09-16,4881,0.002458512599877074,0.0013563553456987214,0.00413850756850803
2022-09-17,3223,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6256,0.00015984654731457802,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5237,0,0,0
2022-09-21,5134,0,0,0
2022-09-22,4567,0.0002189621195533173,3.727293486732992e-05,0.00119517331396934
2022-09-23,4277,0.004208557400046762,0.0025413304827323273,0.0063383233031289775
2022-09-24,2939,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6230,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4162,0,0,0
2022-09-30,3684,0.0024429967426710096,0.0012186294907481957,0.004394963208579373
2022-10-01,3327,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4157,0,0,0
2022-10-07,4344,0.003453038674033149,0.0019450060998894329,0.005286349764804791
2022-10-08,2907,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6053,0,0,0
2022-10-11,5030,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4525,0.0037569060773480663,0.0021987117302875022,0.005629761589980171
2022-10-15,2906,0,0,0
2022-10-16,2482,0,0,0
2022-10-17,5917,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3698,0.0037858301784748512,0.002179260451883829,0.006128309576577562
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0.0001818512456810329,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3596,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3690,0.004878048780487805,0.002993680022372929,0.0074638676090036625
2022-10-29,2507,0,0,0
2022-10-30,2373,0.00042140750105351877,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4561,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0.0027662517289073307,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2504,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3906,0.00409626216077829,0.0023907178517515713,0.0062963824964537484
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3227,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5118,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4005,0,0,0
2022-11-17,4188,0.002387774594078319,0.0012005873720547693,0.004062643024345847
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2277,0,0,0
