date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12201,0.00024588148512417015,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9358,0.0003205813207950417,0.00010382664407921801,0.0008972677078021102
2021-08-30,20275,0.00019728729963008632,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24052,0.0002910360884749709,0.00013511494211122173,0.0005756819420856811
2021-09-01,19389,0.0003610294496879674,0.00016353265704387114,0.000696724636338736
2021-09-02,20294,0.0003449295358233961,0.00015856201820334612,0.0006755535556118431
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13025,7.677543186180422e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9782,0.0004089143324473523,0.00015130826765815016,0.0010000560858774454
2021-09-06,15749,0.00019048828497047432,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24424,0.00016377333770062233,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22194,0.00040551500405515005,0.0002027626221228777,0.0007323237772985483
2021-09-09,20737,0.0002411149153686647,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20058,0.0001994216771363047,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12718,0.0003145148608271741,0.00011633956790184712,0.0007690241884808825
2021-09-12,11051,0.000452447742285766,0.00018219106325249325,0.000998143802019329
2021-09-13,21739,0.00027600165600993605,0.00012023694202192153,0.000572296815239156
2021-09-14,19889,0.00020111619488159284,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16975,0.0004123711340206186,0.00019129271038007228,0.0008149539417810976
2021-09-16,18129,5.516024049864857e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18469,0.0003248686989008609,0.00014292943258100829,0.0006802741838944048
2021-09-18,11451,0,0,0
2021-09-19,10745,9.306654257794323e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21312,0.00028153153153153153,0.00012095622765662955,0.0005757195431970623
2021-09-21,20021,0.00029968533040307675,0.00013173417226827522,0.0006270052397879952
2021-09-22,14600,0.000273972602739726,0.00010177744009111088,0.0006727988742003715
2021-09-23,16070,0.0001866832607342875,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17645,0.0004533862283933126,0.0002194576702194876,0.000854405516441159
2021-09-25,9808,0.0002039151712887439,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9579,0.00031318509238960227,0.00010272894480472467,0.0008877860408609084
2021-09-27,19733,0.000354735721887194,0.0001645085298595246,0.0007008810553231059
2021-09-28,18539,0.0007012244457629862,0.0003973186894632377,0.0011627946063306797
2021-09-29,18672,0.00032133676092544985,0.00014304839806445009,0.0006808402281035541
2021-09-30,16329,0.0003062036866923878,0.00012574491828484626,0.0006890016268827773
2021-10-01,14350,0.0003484320557491289,0.00014343805285660236,0.0007859125050276711
2021-10-02,9947,0.0005026641198351262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10359,0.0005792064871126556,0.00025841761598564513,0.001229637588593014
2021-10-04,19683,0.00040644210740232686,0.00019902864277197415,0.0007748953875410087
2021-10-05,18419,0.0007057929312123351,0.00039457429229434587,0.0011547661062062055
2021-10-06,16352,0.0004280821917808219,0.00019845814465332636,0.0008454693820051618
2021-10-07,17507,0.0003427200548352088,0.00015217595755272897,0.0007242687909312633
2021-10-08,15537,0.0003861749372465727,0.00017099806973675785,0.0008138182920008837
2021-10-09,12110,0.0002477291494632535,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10748,0.0003721622627465575,0.00013763855443833884,0.000909749195979109
2021-10-11,17375,0.0005179856115107913,0.00025575999001187645,0.0009236658332534405
2021-10-12,18100,0.0006077348066298343,0.00032256534951113523,0.0010341027991782156
2021-10-13,15422,0.00038905459732849174,0.0001693864681915319,0.0008061510972466334
2021-10-14,15992,0.00031265632816408203,0.0001282904624929859,0.0007029449247088716
2021-10-15,14957,0.0010028749080698,0.0005848705390855374,0.001591600279165
2021-10-16,10378,0.0008672191173636539,0.00044147192610552926,0.00159393226810045
2021-10-17,9587,0.0009387712527380828,0.00047647860371947905,0.0017202374739056538
2021-10-18,19213,0.0010930099411856555,0.0006853495584481496,0.0016011466349279305
2021-10-19,18594,0.0006453694740238787,0.0003544872016630529,0.0010828070870889648
2021-10-20,16237,0.0010469914393052904,0.0006293900295118008,0.0016136278884562036
2021-10-21,15888,0.0007552870090634441,0.00041518306070678987,0.0012681220563144034
2021-10-22,16280,0.0009213759213759214,0.0005387679810096899,0.001466203734584821
2021-10-23,14174,0.0010582757160999012,0.0006230314305687116,0.0016953879184499145
2021-10-24,11428,0.0008750437521876093,0.0004651661198064516,0.0015755702709017814
2021-10-25,20453,0.0002933554979709578,0.0001302737862627538,0.0006200562877335385
2021-10-26,18764,0.00021317416329140907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.0008610946665949088,0.0005159843018281854,0.0013611444997431023
2021-10-28,17439,0.00045874190033832216,0.00022527502022460065,0.0008770457913096517
2021-10-29,16200,0.0002469135802469136,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13351,0.0005243052954834843,0.00024830585334495057,0.0010577337394133753
2021-10-31,13650,0.0006593406593406593,0.00034080757780501194,0.0012306615149861458
2021-11-01,19172,0.00031295639474233255,0.0001391679372575364,0.0006623766369511538
2021-11-02,20007,0.000349877542859999,0.00016474831698258692,0.0007019023498200372
2021-11-03,22042,0.00049904727338717,0.0002709201994597498,0.0008685885975326412
2021-11-04,20194,0.0006437555709616718,0.0003655117960029937,0.001069743462963581
2021-11-05,19542,0.0005117183502200389,0.00027115718599355894,0.0009186715628273719
2021-11-06,13601,0.00044114403352694655,0.00019782881578624565,0.0009414578050696152
2021-11-07,13654,0.0005126702797714956,0.00024482773386487683,0.001042924267572657
2021-11-08,25187,0.0006352483423988566,0.0003817022088832485,0.0010070311777403496
2021-11-09,22472,0.000133499466002136,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23078,0.0003899818008492937,0.00020060644381502183,0.0007245384815505665
2021-11-11,20103,0.0006466696512958265,0.0003696194679773707,0.0010817608101528786
2021-11-12,18313,0.00038224212308196365,0.00018113529788516832,0.0007716951922803666
2021-11-13,15682,0.00025506950644050506,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12464,0.0006418485237483953,0.00032114833116841484,0.0012501098955739923
2021-11-15,24367,0.0003283128821767144,0.00016222351224457686,0.0006316360439430562
2021-11-16,23769,0.0005048592704783542,0.00028109636221625313,0.0008586989685071427
2021-11-17,21207,0.00023577120762012543,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20723,0.00038604449162766007,0.00019149761115299743,0.000745583168746669
2021-11-19,17368,0.0002878857669276831,0.0001203048934198608,0.0006592031019659853
2021-11-20,16013,0.0004995940798101543,0.00024894569757557053,0.0009691642507709098
2021-11-21,15019,0.0006658232904987017,0.0003559260566336434,0.0012057329049684734
2021-11-22,26428,0.0009838050552444376,0.000656992090096759,0.0014100790712607075
2021-11-23,21917,0.0015513072044531643,0.001073165530443427,0.0020943359788480097
2021-11-24,20609,0.0016012421757484593,0.0011122610735737153,0.002192310653143176
2021-11-25,14306,0.003005731860757724,0.0021900853607444365,0.003969422089274767
2021-11-26,20785,0.005051719990377676,0.004080831289722768,0.0059733881182585285
2021-11-27,14500,0.006068965517241379,0.004738101913206157,0.007181535419147595
2021-11-28,16934,0.0036022203850242115,0.0027584624365611233,0.00454650982254411
2021-11-29,33258,0.004991280293463227,0.004196665481706037,0.0056831087352279186
2021-11-30,25935,0.00828995565837671,0.007053408685133586,0.009203352099926867
2021-12-01,23472,0.011375255623721882,0.009795224084656358,0.01243253641777219
2021-12-02,21537,0.013929516645772392,0.011886446726434095,0.01488095608205054
2021-12-03,20196,0.016339869281045753,0.014158383678924039,0.017536370221721352
2021-12-04,17666,0.02003849201856674,0.017535479792697293,0.02155126473510487
2021-12-05,16440,0.026277372262773723,0.02321126757671441,0.027959115995735938
2021-12-06,32107,0.03211137758121282,0.029282463472524337,0.033020795736000266
2021-12-07,26044,0.050952234679772695,0.04652093254224997,0.051667295800702104
2021-12-08,23415,0.06568439034806747,0.06004922736514449,0.06614874803986698
2021-12-09,20862,0.08072092800306778,0.07354098768268649,0.0806085056555116
2021-12-10,19343,0.12428268624308536,0.11418050571274824,0.12307994407055856
2021-12-11,14103,0.14954265049989365,0.13881447246891962,0.15021731931829332
2021-12-12,14119,0.2437849706069835,0.22936417245167032,0.24315530666512275
2021-12-13,26118,0.23389999234244582,0.21789922949262472,0.22774934628620494
2021-12-14,25196,0.3220352436894745,0.29980448028496876,0.3108779249856479
2021-12-15,25636,0.41882508971758464,0.3851362999969922,0.3966766527975521
2021-12-16,22694,0.38953027231867454,0.3518100357039186,0.36376293992669445
2021-12-17,19608,0.43788249694002446,0.38469001287218485,0.3976002729167234
2021-12-18,18740,0.5705976520811099,0.502837739518366,0.5163647687809294
2021-12-19,14818,0.6266027804022135,0.5572221664850673,0.5723783035456116
2021-12-20,25189,0.5529794751677319,0.46158447216632265,0.4729112388556671
2021-12-21,23978,0.6312870130953374,0.5146428316032557,0.5261246115963526
2021-12-22,24020,0.6707743547044129,0.5322408420957124,0.5435323070620026
2021-12-23,20805,0.6741648642153328,0.5417018477235644,0.5538938701131156
2021-12-24,9725,0.7112596401028277,0.5655528090872697,0.5832122219920034
2021-12-25,5994,0.7570904237570905,0.6208983823093274,0.6432032233838846
2021-12-26,15944,0.7937782237832414,0.667995179351097,0.6814027922196455
2021-12-27,26834,0.7523664008347619,0.5880411953274014,0.5984790357592943
2021-12-28,27501,0.8420784698738227,0.7035045720605589,0.7133578417105884
2021-12-29,31099,0.8744975722692048,0.7482091007351459,0.7571063752990417
2021-12-30,29248,0.8527078774617067,0.7144962399135699,0.7239555450503201
2021-12-31,14874,0.8705795347586393,0.6921286528923506,0.7053390006752958
2022-01-01,10277,0.9006519412279849,0.7336748271756924,0.749034690856631
2022-01-02,20133,0.8265037500620871,0.6878739784128612,0.6995400010108296
2022-01-03,34160,0.8559718969555035,0.7101341963315193,0.7188856921684647
2022-01-04,34146,0.9162420195630527,0.7534650059222179,0.7617310425790554
2022-01-05,27691,0.8981979704597162,0.7623112861365849,0.7715138528503428
2022-01-06,26342,0.9067648621972515,0.7720157375853959,0.7813245637802684
2022-01-07,20973,0.856768225814142,0.6887591079313553,0.6999840463870884
2022-01-08,14382,0.9233764427756919,0.7484768348457586,0.7611890398459072
2022-01-09,13616,0.9318448883666275,0.7986628340855316,0.811034418152989
2022-01-10,27700,0.8961371841155235,0.7456547252044852,0.7549823811522108
2022-01-11,28314,0.9103270466906831,0.7652768081417317,0.7742945192218905
2022-01-12,24325,0.9130113052415211,0.7636856526010251,0.7734107168129859
2022-01-13,24098,0.8824383766287659,0.7542048529181166,0.7642187554746995
2022-01-14,23362,0.8941015324030477,0.7540333832349058,0.7641382039155087
2022-01-15,16022,0.8993259268505804,0.74406253853332,0.7563059809030922
2022-01-16,14760,0.8998644986449864,0.7641696742643413,0.7767238228664988
2022-01-17,26970,0.8864664441972562,0.751243508260959,0.7607104911545435
2022-01-18,30061,0.9030970360267456,0.7638096358775311,0.7726083644793036
2022-01-19,28665,0.9199720914006628,0.7978181314462416,0.8064306508466236
2022-01-20,24371,0.9139140782077059,0.7885060111380768,0.7979792600156198
2022-01-21,23491,0.9026861351155762,0.7890041858973887,0.798706119310081
2022-01-22,15615,0.8847902657700929,0.7558404124158016,0.7682362993114987
2022-01-23,16511,0.8894070619586942,0.8157171962896365,0.826945917335081
2022-01-24,28531,0.8911359573796923,0.7781264196269898,0.7870964037431311
2022-01-25,26253,0.8850417095189121,0.7657642092765625,0.7752559411840725
2022-01-26,23929,0.8999958209703707,0.7903075152032839,0.7999203898506204
2022-01-27,22199,0.8948150817604397,0.787275610051645,0.7973176977404884
2022-01-28,19206,0.889045090076018,0.7631025624569662,0.774192531729599
2022-01-29,15776,0.8723377281947262,0.7346579891710179,0.7472582648952312
2022-01-30,19027,0.8261943553897093,0.7297248637365662,0.7415494507801577
2022-01-31,28484,0.8503721387445583,0.7140354538316662,0.7236353769662685
2022-02-01,22509,0.8595228575236572,0.7011887172562943,0.7119746425551357
2022-02-02,25477,0.8619539192212584,0.766450594767772,0.7762068686868063
2022-02-03,26129,0.8186689119369284,0.7363200053085208,0.7464245354017387
2022-02-04,22104,0.8059174809989142,0.6924331808620304,0.7036981077202167
2022-02-05,18311,0.7548468133908579,0.6872291748218411,0.7000292969163386
2022-02-06,18586,0.7579360809211234,0.6905203846724002,0.7031912764180696
2022-02-07,28970,0.7983431135657577,0.6920581450046217,0.7019470504277411
2022-02-08,27450,0.78775956284153,0.6906362428839415,0.7008659291697229
2022-02-09,23889,0.7886056343923982,0.6790160484610228,0.6899960660355778
2022-02-10,21862,0.7700576342512121,0.6728824663912233,0.6845045301461941
2022-02-11,21896,0.7368012422360248,0.6435987010808821,0.6554652404564286
2022-02-12,17801,0.7153530700522442,0.6503214699037804,0.6636867704318025
2022-02-13,16098,0.6911417567399677,0.6405130216345404,0.6547987451786282
2022-02-14,30250,0.6841652892561984,0.6323589173355967,0.6428172397633556
2022-02-15,26472,0.6552583862194016,0.6077404545412373,0.6190915503450671
2022-02-16,21887,0.6449490565175675,0.5892482816323243,0.6017433774312321
2022-02-17,24606,0.6102576607331545,0.5650453779257918,0.5770087095786743
2022-02-18,20289,0.5691261274582285,0.5191875771330365,0.532394857224241
2022-02-19,17378,0.5402232708021637,0.5085328495093965,0.5230521547786936
2022-02-20,14996,0.5149373166177648,0.4878495634716455,0.5035506828253006
2022-02-21,26225,0.5204575786463298,0.4898454306711427,0.5016565541456205
2022-02-22,24424,0.5200212905339011,0.488894738457891,0.5011293602022768
2022-02-23,20145,0.5091586001489203,0.4766672058066624,0.49011386841103327
2022-02-24,16913,0.4668598119789511,0.4345653803818541,0.44912589663623137
2022-02-25,15442,0.4443724906100246,0.41179434844125873,0.4269137680889013
2022-02-26,12065,0.3876502279320348,0.3668095953477174,0.3838088772572445
2022-02-27,9854,0.3721331439009539,0.34907993566395673,0.3676572328423425
2022-02-28,16387,0.3961066699212791,0.37171075182877117,0.38623949969284455
2022-03-01,17713,0.36385705414102637,0.3411183764330489,0.35483627565400727
2022-03-02,20729,0.3216749481402866,0.30179160456539733,0.31408739613791337
2022-03-03,19814,0.29231856263248207,0.27521457643733893,0.2874975458178044
2022-03-04,18053,0.29817758821248547,0.28018151394652996,0.2931141535736305
2022-03-05,15442,0.2544359538919829,0.2406768679258174,0.2540946847371115
2022-03-06,15793,0.21965427721142278,0.2085200416758618,0.22118653000602959
2022-03-07,24955,0.25213384091364455,0.2365128173332579,0.24691274334913438
2022-03-08,19719,0.2297276738171307,0.21536954670325056,0.22672935235370048
2022-03-09,24935,0.20517345097252856,0.1949980219016204,0.2047951635547939
2022-03-10,17519,0.2032650265426109,0.19161898733626145,0.20323357234930697
2022-03-11,15783,0.18887410504973706,0.177768000708112,0.1896808662480672
2022-03-12,13734,0.16389981068880152,0.15396631255317414,0.1660771773884983
2022-03-13,17932,0.13863484273923712,0.1316589337499157,0.14163622140758295
2022-03-14,26416,0.15346759539672924,0.1462464820653346,0.15478477497074042
2022-03-15,20162,0.15241543497668883,0.14481921819546664,0.15457657676553438
2022-03-16,21966,0.13885095147045434,0.13109222125067993,0.14003488515600312
2022-03-17,21690,0.122268326417704,0.11523271670438297,0.12376406194795338
2022-03-18,17540,0.1306157354618016,0.12336787908682334,0.133170621455719
2022-03-19,17128,0.09755955161139654,0.09188818939301534,0.10065782541326569
2022-03-20,14438,0.10659371104031029,0.09991557457589285,0.10982138080274687
2022-03-21,22449,0.10089536282239743,0.09540502895618164,0.10316165316892012
2022-03-22,19736,0.09794284556141063,0.0921655226296247,0.10031754572740229
2022-03-23,18641,0.0894265329113245,0.0843037941142633,0.09239655471237798
2022-03-24,18555,0.09221234168687685,0.08704256225017619,0.0952718690523579
2022-03-25,17084,0.07457269960196675,0.06985154431788035,0.0776380500846022
2022-03-26,14405,0.0668517875737591,0.06202021463145105,0.07007167608418818
2022-03-27,12950,0.06857142857142857,0.06371420822478617,0.07234015280646187
2022-03-28,28710,0.058307210031347964,0.055168478060627926,0.06054457227068606
2022-03-29,17357,0.06850262142075243,0.06407364877510112,0.07150598896480201
2022-03-30,13229,0.0690906342127145,0.06384806817553258,0.07236006442675784
2022-03-31,10515,0.07218259629101284,0.06613600692549658,0.07585541791511685
2022-04-01,9749,0.06739152733613704,0.061242090262087344,0.07099376626607583
2022-04-02,8026,0.05407425865935709,0.04876971703531434,0.05856237719141538
2022-04-03,7263,0.05176924136031943,0.046211282825057896,0.056264019789900636
2022-04-04,16195,0.05730163630750232,0.053265769541440855,0.06035507458719924
2022-04-05,12273,0.06078383443330889,0.05614236628645014,0.06452075487499151
2022-04-06,12390,0.045924132364810334,0.04181238117460173,0.04909248303449713
2022-04-07,13208,0.04580557238037553,0.04192509674785458,0.04898682659311734
2022-04-08,10195,0.04433545855811672,0.04015333609989848,0.0480822141490236
2022-04-09,7977,0.03622915883164097,0.032064754644666495,0.040206149306542795
2022-04-10,7780,0.03586118251928021,0.03174048692172809,0.03996101352718349
2022-04-11,15186,0.033517713683656,0.03050744394421767,0.0361887354614881
2022-04-12,12558,0.033205924510272336,0.029935188240806824,0.036151897119212184
2022-04-13,10821,0.03271416689769892,0.02924864336446019,0.0358975009706055
2022-04-14,9580,0.032150313152400835,0.028574125111650785,0.0355927241667059
2022-04-15,8796,0.02773988176443838,0.024314731137884668,0.03113627037718185
2022-04-16,7844,0.02817440081591025,0.024517903744738778,0.031790573050250404
2022-04-17,5597,0.02072538860103627,0.01716423839530132,0.02459358994039421
2022-04-18,11113,0.029604967155583552,0.02646703026452117,0.03274311277418497
2022-04-19,14003,0.024780404199100194,0.022185434584269546,0.027307433477453933
2022-04-20,11809,0.021509018545177408,0.01890438485079499,0.024108086844626574
2022-04-21,10763,0.024993031682616372,0.022012381779128978,0.027867900006439905
2022-04-22,9999,0.0213021302130213,0.018546373620006697,0.024186340254322532
2022-04-23,7463,0.021707088302291302,0.018561413691763447,0.02516338305507634
2022-04-24,6943,0.021460463776465506,0.018196819448892138,0.024992254975115414
2022-04-25,12076,0.020288174892348458,0.017795056850410575,0.02279741642328386
2022-04-26,10617,0.016388810398417632,0.014044718699024947,0.018853533856674425
2022-04-27,9120,0.015021929824561403,0.012624793799364507,0.017595609388787004
2022-04-28,7818,0.015221284215911998,0.012667527988725039,0.018086092480944643
2022-04-29,8004,0.015492253873063468,0.012911219749151442,0.01830039803747111
2022-04-30,5657,0.016970125508219906,0.013790390252055957,0.02049055322798032
2022-05-01,4244,0.011074458058435438,0.008270297676859545,0.014574721854098593
2022-05-02,8934,0.016453995970449966,0.01385787721421603,0.01908977974472891
2022-05-03,9261,0.015873015873015872,0.01340490066046604,0.01846739988232754
2022-05-04,8357,0.011128395357185593,0.009017598788579703,0.01349991595158574
2022-05-05,8517,0.012680521310320535,0.01043943493583337,0.01517763075319077
2022-05-06,8128,0.012672244094488189,0.010365927620059364,0.015206294003131605
2022-05-07,5694,0.011766772040744644,0.009192613699581194,0.014780498881467994
2022-05-08,4883,0.009830022527134958,0.007381642992685352,0.01293679787850594
2022-05-09,10933,0.014543126314826672,0.01234371636049417,0.016801100857566805
2022-05-10,9175,0.011662125340599456,0.009561565117213176,0.013928333610407963
2022-05-11,8260,0.013922518159806295,0.011517210685432717,0.016548805355966822
2022-05-12,8414,0.012003803185167578,0.009814700790422284,0.014453802408222688
2022-05-13,7808,0.00973360655737705,0.007711079424964986,0.01205112325483523
2022-05-14,5697,0.009127611023345621,0.006888925302362874,0.011814606199439049
2022-05-15,4523,0.009285872208711032,0.006803548000484209,0.012393270350920265
2022-05-16,9739,0.01150015401991991,0.009470510860450329,0.013679790603454554
2022-05-17,8613,0.008243353070939277,0.006484401354419565,0.010294735531830176
2022-05-18,8136,0.010816125860373648,0.008697121387940114,0.013168539830386572
2022-05-19,7078,0.009889799378355468,0.007748004944779504,0.012336438140362171
2022-05-20,6811,0.007634708559682866,0.005757713882406951,0.009878660889488636
2022-05-21,4994,0.008209851822186623,0.006020322713545422,0.011049532896939503
2022-05-22,4993,0.007009813739234929,0.005016518107164198,0.009678790895213112
2022-05-23,9094,0.009676709918627667,0.007764126311605558,0.01175874520628941
2022-05-24,8761,0.006049537724004109,0.004568253213624475,0.007801516985879984
2022-05-25,7863,0.007757853236678112,0.005985156827713622,0.009854252733327844
2022-05-26,5712,0.0063025210084033615,0.0045196147944922185,0.008643121230739714
2022-05-27,6745,0.008302446256486287,0.006347630254009826,0.010678280519691902
2022-05-28,4484,0.006913470115967886,0.004835966264951554,0.009718389484374418
2022-05-29,4584,0.005017452006980803,0.0033125057780183918,0.007443494168117013
2022-05-30,5285,0.00946073793755913,0.007064738640664558,0.01224442063245349
2022-05-31,10517,0.007226395359893506,0.0057266242406670675,0.008954857205085265
2022-06-01,7810,0.008066581306017926,0.0062336633752198434,0.01018153260038604
2022-06-02,7325,0.006825938566552901,0.005090609672503205,0.00882947141876286
2022-06-03,6550,0.005038167938931298,0.003521450388746568,0.006932561872223666
2022-06-04,4845,0.004540763673890609,0.0029560510434846385,0.006764213013773928
2022-06-05,4830,0.005383022774327122,0.00363554536340399,0.007789047446641243
2022-06-06,8740,0.005263157894736842,0.003876926767689127,0.006885937335362408
2022-06-07,9404,0.0063802637175669925,0.004814314519711648,0.007962289608431745
2022-06-08,8539,0.005152828200023422,0.0037602090222160697,0.006765033608821378
2022-06-09,8050,0.0040993788819875775,0.002855938848422506,0.0056242631020375425
2022-06-10,6958,0.004886461626904283,0.0034616553451855005,0.0067476976690986346
2022-06-11,5212,0.0049884881043745204,0.00330692872503407,0.0070863797246324915
2022-06-12,4577,0.003932707013327507,0.00242135526674034,0.006039664105837408
2022-06-13,9642,0.00373366521468575,0.0026239007660724956,0.0050223146952168545
2022-06-14,7816,0.004350051177072671,0.0030617791240875386,0.005969400076262598
2022-06-15,9458,0.0031719179530556143,0.002163524543998563,0.004403972657066826
2022-06-16,7386,0.003926347143243975,0.0026853971965125037,0.005530744883586537
2022-06-17,7505,0.001865423051299134,0.0010572895406956353,0.002976437206494225
2022-06-18,5103,0.003331373701744072,0.002020422249872108,0.0051740149362211
2022-06-19,3995,0.00425531914893617,0.0025841180910305627,0.0066144859582843146
2022-06-20,9472,0.0027449324324324326,0.0018126927206023157,0.0038878486193066513
2022-06-21,9394,0.0024483713008303172,0.0015800862011463449,0.003554601481405311
2022-06-22,8777,0.0014811438988264784,0.0008452965250988882,0.002472707207588599
2022-06-23,8570,0.0021003500583430573,0.0012831856441485165,0.003203561056378214
2022-06-24,8126,0.0015998031011567808,0.0009163580690855783,0.0026803840936188415
2022-06-25,5562,0.0012585400934915498,0.00058615815846755,0.0024953769218703983
2022-06-26,5577,0.002151694459386767,0.001161905816959856,0.0035459646136583737
2022-06-27,11977,0.0018368539701093763,0.001142309502787101,0.0026170960834021846
2022-06-28,10115,0.0014829461196243204,0.0008764664679848226,0.0023844813576208413
2022-06-29,9564,0.0014638226683396068,0.0008452291060373126,0.0023799416492597232
2022-06-30,9238,0.0014072310023814677,0.0007960525420296243,0.002328774156666614
2022-07-01,8737,0.0012590133913242532,0.0006894370267157228,0.002209279648182909
2022-07-02,5977,0.0013384641124309855,0.0006701884236210104,0.0026073337368530927
2022-07-03,5465,0.0005489478499542544,0.00018220425283275483,0.001574019549067713
2022-07-04,7008,0.0009988584474885844,0.00046166136748616816,0.0019658195186325208
2022-07-05,12973,0.0013104139366376321,0.0007992425473293888,0.002048808264083912
2022-07-06,10519,0.0007605285673543112,0.0003773502553889755,0.001468750639882871
2022-07-07,8721,0.0012613232427473914,0.0006769007836797232,0.002169140054741951
2022-07-08,9289,0.0011841963612875444,0.0006513472233663606,0.0020873168084673236
2022-07-09,5700,0.0014035087719298245,0.0007004111413295866,0.0027247817726282196
2022-07-10,6463,0.0004641807210273867,0.0001565645130578551,0.0013526885256910082
2022-07-11,11664,0.0013717421124828531,0.0008184487838588961,0.0021584674572982967
2022-07-12,10031,0.0011962914963612801,0.000668152979971236,0.0020402156003384063
2022-07-13,9271,0.001186495523675979,0.0006451219331621095,0.002067382492228988
2022-07-14,9009,0.000666000666000666,0.000297599859547404,0.0014159611386204826
2022-07-15,8185,0.001710445937690898,0.0009922537102002177,0.0027935267757858693
2022-07-16,6463,0.0006189076280365155,0.0002314618615071972,0.0015294123277079063
2022-07-17,5611,0.0010693281055070398,0.0004728850430157597,0.002249113438867321
2022-07-18,11088,0.0013528138528138528,0.0007928389025122048,0.0021571320942979327
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8110,0.0011097410604192356,0.0005631210809433554,0.002032791825237336
2022-07-21,8013,0.0013727692499688007,0.000746860363854486,0.0023931271664036895
2022-07-22,8196,0.0013421181063933627,0.0007357669500001834,0.0023576122684901457
2022-07-23,5272,0.0007587253414264037,0.00028894772057200594,0.0019088897214196068
2022-07-24,5455,0.0009165902841429881,0.00038737790826832053,0.0021211391901565417
2022-07-25,10815,0.0006472491909385113,0.0003055943524584233,0.0013016351390424733
2022-07-26,7844,0.0006374298827129016,0.000265559781240585,0.0014545685235094429
2022-07-27,7421,0.0009432691011992993,0.0004367463038210572,0.001859812297656929
2022-07-28,6531,0.000765579543714592,0.0003187023114880328,0.0017454084781256076
2022-07-29,6635,0.0010550113036925397,0.0004911512169550012,0.002091278810099027
2022-07-30,5043,0.001586357326987904,0.0007986627098067833,0.0031065170934761995
2022-07-31,4873,0.0008208495793145906,0.00031626615802425595,0.002089173822006789
2022-08-01,9651,0.0011397782613200705,0.0006254160492969577,0.002004279335230254
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6455,0.000774593338497289,0.00032461215191164543,0.0017777470543001203
2022-08-04,5691,0.0015814443858724301,0.0008185662111524557,0.0029538340562400055
2022-08-05,5494,0.0010921004732435385,0.0004924475203475384,0.002342057576379483
2022-08-06,3519,0.0008525149190110827,0.0002858251793626275,0.002467962229682026
2022-08-07,3460,0.001445086705202312,0.0006115642916948155,0.0033467505487600685
2022-08-08,7751,0.001161140498000258,0.0006001650974800235,0.002166400858700782
2022-08-09,5925,0.0006751054852320675,0.00025764708479780334,0.0017022851318958618
2022-08-10,5710,0.0014010507880910684,0.0006970389580564057,0.002711677747101831
2022-08-11,6110,0.0008183306055646482,0.00034434384664094604,0.0018857114523375229
2022-08-12,6018,0.0008308408109006315,0.0003507340493881474,0.0019206738585561614
2022-08-13,4278,0.0009350163627863488,0.00036012575491046686,0.0023785499634599748
2022-08-14,4056,0.0007396449704142012,0.0002488725168679214,0.002149270725307897
2022-08-15,7408,0.0009449244060475162,0.0004442420593447109,0.0018917058346257529
2022-08-16,5915,0.0005071851225697379,0.00016406732622772756,0.0014174609582139014
2022-08-17,5803,0.0008616232982939859,0.0003576052659260445,0.0019582667156904667
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0.0009703085581214826,0.00040998487030075096,0.002244794668839832
2022-08-20,3667,0.00109080992637033,0.0004183337233910566,0.0027624623652741176
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7725,0.0006472491909385113,0.00027191632989119485,0.00148936105735122
2022-08-23,5243,0.00038146099561319857,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0017376194613379669,0.0008662466005856178,0.003369029998734197
2022-08-25,4503,0.0006662225183211193,0.0002226410946086107,0.0019229747470197551
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.0008886914019106865,0.00034289871412817826,0.002264899804983345
2022-08-28,3795,0.001054018445322793,0.0004078049561914699,0.0026930306479875563
