date,total_count,proportion,ci_lower,ci_upper
2021-07-25,11406,0.0007890583903208837,0.0004109714909101143,0.00148387540279579
2021-07-26,16732,0.0002390628735357399,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16547,0.00024173566205354445,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15309,0.0001959631589261219,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17174,0.0008151857458949575,0.00048115352396387804,0.001355278270879902
2021-07-30,16157,0.0004332487466732685,0.00020751881715431298,0.0008840549304921614
2021-07-31,12421,0.0005635617100072458,0.00026984470542570135,0.0011494397440736858
2021-08-01,11403,0.0007892659826361484,0.00041114991771079687,0.0014845192607302604
2021-08-02,18368,0.0005444250871080139,0.00029164095175907576,0.000988043590242505
2021-08-03,19634,0.0004583885097280228,0.00023859379100329015,0.0008616920527969043
2021-08-04,18883,0.0005295768680824022,0.00028259800574814036,0.0009574184512449831
2021-08-05,18506,0.0008105479304009511,0.0004834664350839104,0.0013157724930593306
2021-08-06,17405,0.0005745475438092502,0.00030787317173372675,0.001043014356204651
2021-08-07,13058,0.0005360698422423036,0.00025742987836293056,0.0010965819965312778
2021-08-08,10312,0.0005818463925523662,0.0002614147653492891,0.0012438910537728842
2021-08-09,18683,0.0006422951346143553,0.0003598576199376787,0.0010992049057673874
2021-08-10,19245,0.0004676539360872954,0.00024307671899331427,0.0008778767097479284
2021-08-11,16027,0.0002495788357147314,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16651,0.0005405080775929374,0.00028031920517925294,0.0010123247407757118
2021-08-13,13303,0.00045102608434187776,0.00020307367645566718,0.0009664070001823942
2021-08-14,11196,0.0001786352268667381,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11328,8.827683615819209e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19649,0.0001017863504504046,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19656,0.00010175010175010175,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18758,0.0005331058748267406,0.0002842394361881567,0.0009629774271279736
2021-08-19,16135,0.00037186241090796405,0.00016736578703420717,0.0007965376314204009
2021-08-20,16081,0.00043529631241838196,0.00020692362033054856,0.000881520279712995
2021-08-21,11727,0.00017054660185895795,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19523,0.0002048865440762178,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20885,0.00014364376346660284,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18691,0.0005350168530308705,0.0002846863443662232,0.0009644909515409167
2021-08-26,18904,0.00031739314430808297,0.0001422565617645016,0.0006770726227062933
2021-08-27,18312,0.00027304499781564,0.00011435282270742415,0.0006265988055104394
2021-08-28,12494,0.00040019209220425807,0.00016686036637217927,0.0009141901833315908
2021-08-29,9749,0.000615447738229562,0.0002798516503949996,0.0013315668470813505
2021-08-30,20831,0.0004800537660217944,0.0002544658150522222,0.0008621404452714775
2021-08-31,24544,0.00016297262059973924,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20293,0.00044350268565515204,0.000228364001063016,0.000824758796171848
2021-09-02,21006,4.760544606302961e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18084,0.000387082503870825,0.00018392564943686451,0.0007835790006762843
2021-09-04,13363,0.0003741674773628676,0.00015756582222591084,0.0008632883486790726
2021-09-05,10163,0,0,0
2021-09-06,15952,0.00037612838515546637,0.00016626276420261016,0.0007912899241645222
2021-09-07,25147,0.0003181293991330974,0.0001580183195981865,0.0006152667845898374
2021-09-08,22919,0.0003054234477944064,0.00014519960525695398,0.0006186380945414727
2021-09-09,21593,0.0003704904367156023,0.000183862954969136,0.0007158669011596995
2021-09-10,20661,0.0006292047819563428,0.0003608248586181806,0.0010560313008166147
2021-09-11,13154,0.000760225026607876,0.00040629574595776635,0.0013762748977199874
2021-09-12,11584,0.0002589779005524862,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22470,0.00035603026257231867,0.00017725440611239402,0.0006901439499925067
2021-09-14,20252,0.0005431562314833103,0.00029711681789828013,0.000952546993057165
2021-09-15,17446,0.00034391837670526195,0.00015512916714031079,0.0007383196807699881
2021-09-16,18924,0.000528429507503699,0.0002847908252285312,0.000964844792061776
2021-09-17,19159,0.00020877916383944882,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11718,0.00042669397508107184,0.00018004079834805958,0.0009863689732292403
2021-09-19,11201,0.0007142219444692438,0.00035881286255904466,0.0013966395008537102
2021-09-20,22383,0.0004914443997676808,0.0002701932411239316,0.0008662586703050127
2021-09-21,20578,0.00048595587520653126,0.00026023211945129407,0.0008816703125303729
2021-09-22,15044,0.0004653017814411061,0.00022187136211234264,0.0009451736967532596
2021-09-23,16430,0.00012172854534388314,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18184,0.0004949406071271447,0.0002563415292752733,0.0009257652654271288
2021-09-25,10084,0.0005950019833399445,0.0002702793502089534,0.0012860470592716698
2021-09-26,9838,0.00020329335230737954,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20207,0.00024743900628495076,0.00010361220884940886,0.0005677612376051636
2021-09-28,18762,0.00037309455281952884,0.0001773179991134818,0.0007554375293513713
2021-09-29,18853,0.00015912586856203258,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16680,0.0006594724220623502,0.0003616722168493521,0.0011594203101420114
2021-10-01,14668,0.0010226343059721844,0.0006106024135069053,0.0016615850387888137
2021-10-02,10278,0.0002918855808523059,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10550,0.00047393364928909954,0.0002006992768468949,0.0010994891460204903
2021-10-04,19793,0.00015156873642196736,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18833,0.0003716879944777784,0.00017609326335088534,0.0007502213998671538
2021-10-06,16749,0.0002985252850916473,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.0003367192322801504,0.00015217595755272897,0.0007242687909312633
2021-10-08,15801,0.0006961584709828492,0.00038198221395449074,0.0012244988544653302
2021-10-09,12392,0.0002420916720464816,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11193,0.0001786831055123738,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18082,0.00011060723371308483,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18787,0.00021291318464895938,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15956,0.00018801704687891702,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16395,0.00036596523330283625,0.0001651841072775482,0.0007861581154349232
2021-10-15,15307,0.0003266479388515058,0.00013739385170475677,0.0007528075122347921
2021-10-16,10576,9.455370650529501e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9822,0.00040724903278354713,0.00015651512870088193,0.001034452250282607
2021-10-18,19699,0.00020305599268998425,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19077,0.00010483828694239136,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16704,0.00023946360153256704,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16354,0.00012229423994129877,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16621,0.0003008242584682029,0.00012656463051126962,0.0006934916463365444
2021-10-23,14488,0.0005521811154058532,0.00027781258168558593,0.001081495174315548
2021-10-24,11590,0.0003451251078515962,0.0001331952993135888,0.0008803937234118412
2021-10-25,20907,0.00019132348017410436,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19076,0.00015726567414552317,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18898,0.00031749391469996824,0.00014405256313375367,0.00068561808837097
2021-10-28,17822,0.0003366625519021434,0.0001528102009818619,0.0007272864327574038
2021-10-29,16443,0,0,0
2021-10-30,13546,0,0,0
2021-10-31,13800,7.246376811594203e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19579,0.00020430052607385465,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20361,0.0003929080104120623,0.00019695922254852239,0.0007668408778029566
2021-11-03,22385,0.00013401831583649765,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20460,0.0001466275659824047,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19752,0.0002025111381125962,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13844,0,0,0
2021-11-07,13798,7.247427163357009e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25648,0.00023393636930754835,0.00010656559329735003,0.0005072395609797021
2021-11-09,22838,0.00013136001401173482,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23468,0.00012783364581557866,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20401,4.9017205038968675e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18599,0,0,0
2021-11-13,15877,0.00012596838193613404,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12573,0.0001590710252127575,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24794,4.0332338468984434e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24245,0.00016498247061249742,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21583,9.266552379187323e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21051,0.00019001472614127595,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17649,5.666043401892458e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16206,0.0002468221646303838,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,6.580246101204185e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26872,0.0002604941947008038,0.0001255402770723545,0.0005348966880660974
2021-11-23,22536,0.00013312034078807243,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21016,0.0004282451465550057,0.0002240949149559573,0.0008093455249288629
2021-11-25,14357,0.00013930486870516125,3.761297543637408e-05,0.000500004271140608
2021-11-26,21092,0.00037929072634174094,0.00019064205466577422,0.000742253134134729
2021-11-27,14987,0,0,0
2021-11-28,17110,5.844535359438925e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33753,0.00017776197671318106,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26431,0.0002270061670008702,0.0001030589346342351,0.0004905519631049713
2021-12-01,24011,0.00045812336012660866,0.0002539087747165249,0.0008140653198859707
2021-12-02,22393,0.00022328406198365562,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20720,9.652509652509652e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18070,0,0,0
2021-12-05,16807,0.00011899803653239721,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32914,0.0002126754572522331,0.00010227848898914805,0.0004358023733067862
2021-12-07,26734,7.481110196753198e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24078,8.306337735692334e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21552,9.279881217520415e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20020,0,0,0
2021-12-11,14466,0,0,0
2021-12-12,14468,0.00013823610727121925,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27074,0.00033242225012927533,0.0001726878688106247,0.0006237287639111482
2021-12-14,26246,7.620208793720948e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26984,0.00011117699377408835,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24177,0,0,0
2021-12-17,21318,0,0,0
2021-12-18,20535,0,0,0
2021-12-19,16100,6.211180124223603e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29134,3.4324157341937255e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28660,0,0,0
2021-12-22,29562,0,0,0
2021-12-23,25276,0.00011868966608640607,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11783,0,0,0
2021-12-25,7013,0,0,0
2021-12-26,18472,5.4135989605889994e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33464,5.9765718383934975e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32076,0,0,0
2021-12-29,35320,5.662514156285391e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34006,0,0,0
2021-12-31,18103,0,0,0
2022-01-01,12154,8.227743952608195e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23543,8.495094083166971e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40077,0,0,0
2022-01-04,40611,0,0,0
2022-01-05,31862,6.277069863787583e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30228,3.3081910811168454e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25218,0,0,0
2022-01-08,17166,0.0001165093790050099,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15452,0.00012943308309603936,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32458,6.161809107153861e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32747,0,0,0
2022-01-12,28321,0.00014123795063733624,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27153,7.365668618568851e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26885,0,0,0
2022-01-15,18878,0,0,0
2022-01-16,17020,0.00017626321974148062,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31017,3.224038430538092e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34564,5.786367318597385e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32220,9.310986964618249e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27505,0,0,0
2022-01-21,26120,7.656967840735069e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17834,5.6072670180554e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17699,5.650036725238714e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31732,0.00015756964578343628,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29466,3.393741939862893e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26492,0.00015098897780462027,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24607,0,0,0
2022-01-28,21433,4.6657024214995566e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18241,5.4821555835754616e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21131,0,0,0
2022-01-31,32898,0.00012158793847650313,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26851,7.4485121596961e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27908,7.166403898523721e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28263,0.00014152779252025617,5.39142392939835e-05,0.00035645674084059
2022-02-04,24477,0.0002859827593250807,0.0001328856915229899,0.0005661861184047076
2022-02-05,19689,0.0002031591243841739,7.806635370718395e-05,0.000516097927056593
2022-02-06,19949,0.00010025565191237656,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32665,6.122761365375784e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30588,0.00016346279586766053,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26975,0.00025949953660797036,0.00012321375253670214,0.0005249861629897871
2022-02-10,24302,0.00028804213644967493,0.0001367110781442982,0.0005824808728394584
2022-02-11,24294,0.00012348728081007656,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19174,0.00020861583394179617,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16890,0.00017761989342806393,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31680,9.46969696969697e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27718,0.0002886211126343892,0.0001433652982983035,0.0005582262696131692
2022-02-16,23051,0.0002602923951238558,0.0001160114235737566,0.0005521894302736894
2022-02-17,25814,0.000309909351514682,0.00015416621829478675,0.0006002717856207957
2022-02-18,21381,0.0004209344745334643,0.00021562484367446046,0.0007787642986537957
2022-02-19,17908,0.0006142506142506142,0.00033750675949702766,0.001081983756696203
2022-02-20,15447,0.0001942124684404739,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27143,0.0002578933795085289,0.00012316452221319572,0.0005247764508348188
2022-02-22,25263,0.000395835807307129,0.00021171827388247877,0.0007173498877727626
2022-02-23,21011,0.00028556470420256055,0.0001295984101173608,0.0006168426319719324
2022-02-24,17593,0.0003978855226510544,0.00018975122047230867,0.0008083890931179386
2022-02-25,16139,0.00024784683065865294,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12358,0.0004855154555753358,0.00022065647836880508,0.0010500422686177612
2022-02-27,10138,0.0005918327086210298,0.00026872100803403365,0.0012786363958937627
2022-02-28,17039,0.0002934444509654322,0.00012468775355660007,0.0006832109198310066
2022-03-01,18306,0.000273134491423577,0.00011530359471337466,0.0006318070191108402
2022-03-02,21474,0.0002794076557697681,0.0001269830990291765,0.000604398057516308
2022-03-03,20485,0.000488162069807176,0.0002638472634765784,0.0008939142763392769
2022-03-04,18530,0.0007555315704263357,0.00044408039464351884,0.0012508982322389731
2022-03-05,15711,0.0008910954108586341,0.0005250465266607058,0.001478850101232677
2022-03-06,16074,0.00012442453651860148,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25804,0.0007363199503952876,0.0004672687748035841,0.0011396229849281545
2022-03-08,20244,0.0007903576368306659,0.00048053747752877397,0.0012676762048947601
2022-03-09,25372,0.0004335487939460823,0.00023996213550506472,0.0007693633293683343
2022-03-10,17908,0.00022336385972749609,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16143,0.0013008734435978444,0.0008463710383423566,0.0019771105605419295
2022-03-12,13925,0.0010053859964093358,0.0005926132829073636,0.0016690500630315522
2022-03-13,18010,0.0009439200444197668,0.0005831900333940742,0.0014952374517991842
2022-03-14,26808,0.0010071620411817369,0.0006888305339681442,0.0014576770552552248
2022-03-15,20452,0.001124584392724428,0.0007464097051476988,0.0016800536779300421
2022-03-16,22299,0.0008969012063321225,0.0005752818404391541,0.0013721222580288068
2022-03-17,22088,0.00099601593625498,0.0006544026453218293,0.0014997664402012986
2022-03-18,17776,0.0014626462646264626,0.0009930136148361857,0.0021308449004462503
2022-03-19,17228,0.0013930810308799629,0.0009285387253265832,0.0020548342715245825
2022-03-20,14507,0.0008961191149100434,0.0005172608384857484,0.0015136307970957867
2022-03-21,22647,0.0010597430123195125,0.0007065925223077514,0.0015638914108002501
2022-03-22,19926,0.0013550135501355014,0.0009233355575883646,0.0019536629858868545
2022-03-23,18770,0.0014384656366542355,0.0009827476707642067,0.0020793002396851854
2022-03-24,18734,0.001387850966157788,0.0009446413592733954,0.0020271041957527296
2022-03-25,17229,0.0011608334784375181,0.0007486125309952546,0.0017853142620924821
2022-03-26,14482,0.00117387101229112,0.0007268356107555059,0.001863308829961771
2022-03-27,12996,0.0010772545398584179,0.0006377984004688974,0.001796231988646959
2022-03-28,28873,0.0016970872441381222,0.0012800323725128387,0.002235766878448647
2022-03-29,17483,0.001086770005147858,0.0006926636423381559,0.0016890518212165702
2022-03-30,13354,0.0012730268084469073,0.0007896106433952555,0.0020241335529822225
2022-03-31,10622,0.0015063076633402373,0.0009194592547913059,0.0024246468943423037
2022-04-01,9806,0.000917805425249847,0.00047537836016915827,0.0017162679529731256
2022-04-02,8053,0.0012417732522041476,0.0006691714860982943,0.0022659589982878593
2022-04-03,7293,0.0016454134101192926,0.0009314205516799536,0.0028432809006939687
2022-04-04,16231,0.0011089889717207813,0.0006958783755341083,0.0017381118220373556
2022-04-05,12321,0.0012174336498660824,0.0007336516155900569,0.0019962049956293686
2022-04-06,12442,0.000884102234367465,0.0004892271002738016,0.0015680872758584473
2022-04-07,13193,0.0009095732585461988,0.0005143581427423629,0.00157086731409649
2022-04-08,10208,0.0009796238244514106,0.0005282232909060725,0.0017890055018863055
2022-04-09,7915,0.001137081490840177,0.0005885281055633836,0.0021244304999071305
2022-04-10,7777,0.001543011444001543,0.0008767019892677494,0.0026764070985933423
2022-04-11,15237,0.000918816039902868,0.0005445537872691594,0.0015337654611982355
2022-04-12,12591,0.0008736399015169565,0.00048471018092215856,0.0015536178575035618
2022-04-13,10851,0.0008294166436273154,0.0004335491804492843,0.0015653449922272925
2022-04-14,9611,0.0011445219019873061,0.0006362345373111591,0.002038923200264993
2022-04-15,8830,0.0011325028312570782,0.0006127805745803069,0.002075159196520002
2022-04-16,7830,0.0015325670498084292,0.0008676159955803902,0.0026486958235396084
2022-04-17,5549,0.0016219138583528565,0.0008391662664441464,0.0030280810019636638
2022-04-18,11137,0.0007183262997216486,0.00036282726538889405,0.0014122560387080255
2022-04-19,14030,0.0014967925873129008,0.0009746497887405951,0.0022765640404984514
2022-04-20,11843,0.0015198851642320359,0.0009573571033349382,0.0023907210761258705
2022-04-21,10725,0.001958041958041958,0.0012652637349892086,0.0029547738654854216
2022-04-22,9978,0.0018039687312086591,0.001132687196192538,0.0028281665068819787
2022-04-23,7423,0.000808298531591001,0.00036698574829473413,0.0017458356268594169
2022-04-24,6897,0.0017398869073510222,0.0009830392041747756,0.0030006825044414285
2022-04-25,12070,0.0017398508699254349,0.001129675142007999,0.0026383831236856787
2022-04-26,10637,0.0012221491021904673,0.0007107798651469118,0.002079499889908086
2022-04-27,9153,0.001092537965694308,0.0005911727761539932,0.00200204135970843
2022-04-28,7814,0.001151778858459176,0.0006025326039423136,0.0021749394143140053
2022-04-29,7944,0.0008811681772406848,0.00042049794231369564,0.0017906744767854721
2022-04-30,5646,0.0021253985122210413,0.0012028271012041942,0.003670684532655916
2022-05-01,4262,0.002580947911778508,0.0014360537545835027,0.004597697295186817
2022-05-02,8961,0.004129003459435331,0.0029722830719372787,0.0056386642703258865
2022-05-03,9283,0.0037703328665302164,0.002695467952148252,0.005206388832668732
2022-05-04,8365,0.001315002988643156,0.0007290426392975843,0.002336084334502991
2022-05-05,8538,0.0017568517217146872,0.0010600224719636662,0.002883373546904825
2022-05-06,8102,0.0012342631449024932,0.00066239848805671,0.0022430438982550117
2022-05-07,5696,0.0014044943820224719,0.0007056538564789372,0.0027451542492608802
2022-05-08,4879,0.0010248001639680262,0.00043503923865137846,0.00238181997797457
2022-05-09,10946,0.001553078750228394,0.0009617481558242329,0.002465050975297959
2022-05-10,9153,0.000546268982847154,0.00023040638369906642,0.0012621358223269669
2022-05-11,8239,0.0010923655783468867,0.0005686667205233534,0.002052794542014331
2022-05-12,8354,0.0011970313622216902,0.0006408301131920822,0.0021700688783665434
2022-05-13,7760,0.0016752577319587628,0.0009641528521537617,0.002820046921780323
2022-05-14,5701,0.001578670408700228,0.0008219765906950125,0.002966126086284529
2022-05-15,4530,0.002207505518763797,0.0011885037175751155,0.0040218164998030385
2022-05-16,9746,0.001846911553457829,0.0011576777652009943,0.0028905076882206494
2022-05-17,8627,0.0018546424017619103,0.001133930651766245,0.002989660371797737
2022-05-18,8109,0.0013565174497471946,0.0007473146994712298,0.0023945816745574206
2022-05-19,7091,0.0022563813284445073,0.0013763842248724245,0.0036281386341642796
2022-05-20,6761,0.0034018636296405855,0.0022245113233728448,0.005002216922785513
2022-05-21,4991,0.0006010819475055099,0.0002030555809289422,0.0017539756367574526
2022-05-22,5005,0.0025974025974025974,0.0015137520550726092,0.0044250620162008016
2022-05-23,9124,0.004055238930293731,0.002916736771131383,0.005533430239990476
2022-05-24,8787,0.0022760896779333104,0.0014591561979228405,0.00347804898825976
2022-05-25,7866,0.0027968471904398677,0.0018303120630903333,0.0041914064819339
2022-05-26,5725,0.0029694323144104804,0.0018442004471873905,0.004723421960204024
2022-05-27,6730,0.002674591381872214,0.001675082525725619,0.0041806681431318105
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5279,0.0017048683462777042,0.0008813391255884397,0.0031800672200354243
2022-05-31,10525,0.0012351543942992875,0.0007161396875946997,0.002095169338439189
2022-06-01,7837,0.0011483986219216536,0.0005990261964093437,0.0021622933223026364
2022-06-02,7388,0.0012181916621548457,0.0006351870043821281,0.002292703582463577
2022-06-03,6617,0.0006045035514583648,0.00023298730200947836,0.0015394839986122876
2022-06-04,4851,0.0008245722531436817,0.00031633047485907223,0.002089598232801898
2022-06-05,4839,0.0006199628022318661,0.00020891835389008582,0.0018045675168468053
2022-06-06,8809,0.0007946418435690771,0.0003809986930103889,0.0016225855144841048
2022-06-07,9447,0.0007409759712077908,0.0003500085514362564,0.0014906900523663682
2022-06-08,8565,0.0012842965557501459,0.0007043796570245568,0.0022571226466615423
2022-06-09,8034,0.0012447099825740602,0.0006599840275271749,0.0022348749508193733
2022-06-10,6929,0.001443209698369173,0.0007725251786821083,0.0026155857601800085
2022-06-11,5183,0.001736446073702489,0.0008821601171429909,0.0031830257986301446
2022-06-12,4593,0.00021772262138036142,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0.00041343669250645994,0.00015689401144968002,0.0010369550767341657
2022-06-14,7807,0.0012809017548354041,0.0006833135515013208,0.0023138045809326423
2022-06-15,9472,0.0007390202702702703,0.00034899986276397795,0.001486396776144324
2022-06-16,7404,0.000675310642895732,0.0002839177273236715,0.0015550475034578554
2022-06-17,7504,0.0015991471215351812,0.0008702557573381265,0.0026567468620202353
2022-06-18,5118,0.0005861664712778429,0.000194130481175096,0.001676952480714859
2022-06-19,4037,0.0017339608620262571,0.000825253743771325,0.0035117144078463743
2022-06-20,9561,0.00041836627967785795,0.00015886493798303477,0.0010499745352889707
2022-06-21,9449,0.0006349878293999365,0.00028342840594033024,0.001348575149160435
2022-06-22,8788,0.0006827492034592626,0.0003059097655787941,0.0014554732678960227
2022-06-23,8570,0.00023337222870478414,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8107,0.0007401011471567781,0.00033162366642033083,0.0015777294059584402
2022-06-25,5546,0.0005409304002884963,0.00017634650401737964,0.0015234582022115436
2022-06-26,5571,0.0001795009872554299,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12007,8.328475056217206e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10126,9.875567845151097e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9578,0,0,0
2022-06-30,9224,0.00010841283607979184,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8752,0.00011425959780621572,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5970,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7022,0.0004272287097692965,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,0.00023124951823017036,7.681177876082584e-05,0.000663890962814719
2022-07-06,10483,9.539254030334828e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8700,0.00011494252873563218,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9235,0,0,0
2022-07-09,5671,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11682,0.0001712035610340695,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10024,0.00019952114924181964,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9200,0.0002173913043478261,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0,0,0
2022-07-15,8140,0.00036855036855036854,0.00012136472509781503,0.0010487441020616455
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11049,9.050592813829306e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8122,0.0002462447672986949,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0.00037972280235428136,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0.00012743723716069835,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7434,0,0,0
2022-07-28,6528,0.00030637254901960784,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
