date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11125,0.0002696629213483146,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22278,8.977466558937069e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20539,4.8687862115974485e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14971,0.0002003874156702959,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16441,0.00012164710175780061,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18224,5.4872695346795435e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10109,0,0,0
2021-09-26,9840,0.0002032520325203252,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20206,4.949025042066713e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18741,0.00016007683688170322,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18777,0.00010651328753261969,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16637,0,0,0
2021-10-01,14671,0.00047713175652648083,0.00022774270081060363,0.0009701752359559589
2021-10-02,10284,0,0,0
2021-10-03,10587,0,0,0
2021-10-04,19815,0.00020186727226848347,7.636845214594166e-05,0.00050487594333397
2021-10-05,18852,0,0,0
2021-10-06,16763,5.9655192984549304e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17827,0.00016828406349918664,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15840,6.313131313131313e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12439,8.03923144947343e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11230,0,0,0
2021-10-11,18116,0.00044159858688452196,0.00021895980994343428,0.0008524678975002104
2021-10-12,18791,0.00021286786227449312,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15964,0,0,0
2021-10-14,16406,0.0002438132390588809,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15324,0.00013051422605063953,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10588,0.00037778617302606723,0.00014501687266105427,0.0009584939647368253
2021-10-17,9851,0.00010151253679829459,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19693,5.0779464784441175e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19097,0.00010472849138608158,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16711,0.00017952247022919035,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16326,0,0,0
2021-10-22,16613,0.00012038764822729188,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14475,0,0,0
2021-10-24,11606,0,0,0
2021-10-25,20867,9.58451142952988e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19007,0,0,0
2021-10-27,18860,0.00021208907741251324,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17780,0.0001124859392575928,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16415,0.00018275967103259215,6.139626379052178e-05,0.000530692160394678
2021-10-30,13544,7.383343177790904e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13828,7.231703789412785e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,5.1015202530354045e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20322,4.920775514221041e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22337,4.476876930653176e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20388,4.904845987835982e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19692,5.078204346942921e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13797,7.247952453431905e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13781,7.256367462448299e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25570,3.9108330074305825e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22801,8.771545107670716e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23418,0.00012810658467845247,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20351,4.9137634514274483e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18523,5.398693516169087e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15848,6.309944472488642e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12546,0.00023912003825920613,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24707,8.094871898652204e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24175,0.00020682523267838676,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21431,0.0002333068918855863,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20884,0.0003351848304922429,0.00016017993514971319,0.0006824446738867499
2021-11-19,17561,0.00039861055748533685,0.0001910125357329321,0.0008137607455695264
2021-11-20,16163,0.00012373940481346285,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15147,0.0003961180431768667,0.00018017429941807832,0.0008574731993284863
2021-11-22,26730,0.0008230452674897119,0.000537953595299962,0.0012329840510640277
2021-11-23,22446,0.0009355787222667736,0.0006057945613833663,0.0014153650061698938
2021-11-24,20936,0.0011941153993121896,0.0008015213171380089,0.0017460066473015256
2021-11-25,14350,0.002926829268292683,0.002131672680227524,0.003890715496536991
2021-11-26,21046,0.004466406918179226,0.003613873277761092,0.005405969156911042
2021-11-27,14970,0.0052104208416833666,0.00414564570218914,0.006448420979953119
2021-11-28,17104,0.003215622076707203,0.002454409125077653,0.004153975780487393
2021-11-29,33654,0.0047245498306293454,0.00400641151820804,0.005461511281161577
2021-11-30,26308,0.007982362779382697,0.006878467047758663,0.009003577232820421
2021-12-01,23927,0.011075354202365528,0.009717444068069903,0.012345005603047505
2021-12-02,22277,0.013466804327333123,0.011886446726434095,0.01488095608205054
2021-12-03,20637,0.0157968697000533,0.01397748063149067,0.0173353176472034
2021-12-04,18040,0.019623059866962306,0.017535479792697293,0.02155126473510487
2021-12-05,16818,0.027827327863003924,0.025239897913741483,0.030175808327288504
2021-12-06,32674,0.03351288486258187,0.031157456030863402,0.03500612682430049
2021-12-07,26551,0.05231441376972619,0.048755178144859766,0.0540139628884972
2021-12-08,23906,0.07173931230653392,0.06714376743457832,0.0735595264560897
2021-12-09,21349,0.08595250363014661,0.08030308779647953,0.08765285095366668
2021-12-10,19836,0.12734422262552933,0.12010016057202752,0.12919134811960387
2021-12-11,14319,0.1525246176408967,0.14386604581662832,0.15543490641660462
2021-12-12,14278,0.25346687211093993,0.24138813092114392,0.25541644435804417
2021-12-13,26536,0.23737564063913175,0.22477360595991513,0.23473102067756377
2021-12-14,25453,0.32719129375712097,0.30781576756435003,0.3189690662474511
2021-12-15,26014,0.4311140155300992,0.4024937493987682,0.41411847218596887
2021-12-16,23114,0.4098381933027602,0.37733863400251855,0.3894627685524998
2021-12-17,20251,0.44990370845884153,0.4085391325832181,0.4215744167876245
2021-12-18,19552,0.5984554009819967,0.5509116822907819,0.5643510164089595
2021-12-19,14994,0.6438575430172069,0.5797163360313142,0.5947668871118195
2021-12-20,26771,0.578050875947854,0.5134297942478783,0.5247726559036595
2021-12-21,26095,0.6579038129909944,0.5845457152355222,0.595848502227837
2021-12-22,27003,0.7064400251823871,0.6313797522295853,0.6422714710281009
2021-12-23,23256,0.7139662882696939,0.6426223464331072,0.6543179470432473
2021-12-24,10514,0.7331177477648849,0.6314767658735703,0.6486198942053736
2021-12-25,6037,0.770250124233891,0.6365962220710126,0.6586908130767485
2021-12-26,16180,0.8065512978986403,0.6891162675228248,0.7022840841543622
2021-12-27,28828,0.7831275149160538,0.6583757269187032,0.6684166502309866
2021-12-28,28003,0.8473020747777024,0.7210005179794099,0.7306718038392546
2021-12-29,30410,0.8692864189411378,0.7270294354063028,0.7361671931731184
2021-12-30,28809,0.8492832101079524,0.7007894167674755,0.7103834870010285
2021-12-31,15631,0.8931610261659523,0.7471279439816677,0.759539455862742
2022-01-01,10294,0.9073246551389159,0.7404676122742179,0.7556949911976263
2022-01-02,20287,0.9114211071129295,0.765504443470523,0.7761414838623194
2022-01-03,33855,0.8787476000590755,0.7226551782870535,0.731287838488929
2022-01-04,34140,0.920298769771529,0.7567042674080786,0.7649326397152437
2022-01-05,27212,0.9295163898280171,0.7754149032429041,0.7844324384299984
2022-01-06,26094,0.9327048363608492,0.7868250581621569,0.7959070777669106
2022-01-07,21392,0.9211387434554974,0.7562558437073428,0.7666405987329216
2022-01-08,14437,0.9513749393918404,0.7745777226158752,0.7868049167913811
2022-01-09,12394,0.9550588994674842,0.7441237423246387,0.7576254475701846
2022-01-10,27733,0.9357804781307467,0.7800110767450206,0.7888727445448691
2022-01-11,27819,0.9534490815629606,0.787807336202347,0.7964993159559788
2022-01-12,24120,0.9593283582089552,0.7961229976147735,0.8053335861472636
2022-01-13,24049,0.9533036716703397,0.8139947436683199,0.8230215673192447
2022-01-14,23221,0.9674432625640584,0.8118157572121354,0.8209640477413932
2022-01-15,16641,0.9773451114716664,0.8416556551050068,0.8518430356910691
2022-01-16,15141,0.9826959910177663,0.8579394989053597,0.8682010312338337
2022-01-17,27617,0.9747981315856176,0.8473195673103644,0.8551627671148845
2022-01-18,29801,0.9742626086372941,0.8175819020830999,0.8255651149076615
2022-01-19,28204,0.9821301942986811,0.8386086669201706,0.8464823795965049
2022-01-20,23458,0.9815414783869043,0.8155292941491182,0.8245156253022988
2022-01-21,23650,0.9873572938689218,0.8702114423660647,0.8781646354497146
2022-01-22,16289,0.9852661305175272,0.8805455671481163,0.889824588183743
2022-01-23,15600,0.9861538461538462,0.8553426521853663,0.8655003285510249
2022-01-24,27219,0.9844226459458466,0.8206448615604347,0.8289120140877373
2022-01-25,26264,0.9810767590618337,0.8504885981577481,0.8584480785306792
2022-01-26,23462,0.9897280709231949,0.8531542123926218,0.8614837527082964
2022-01-27,21769,0.988377968671046,0.853864217307647,0.8624998838359128
2022-01-28,19148,0.9868393565907667,0.8459253200850199,0.8552994660700022
2022-01-29,17052,0.9930799906169364,0.9076385424527935,0.9157965583288582
2022-01-30,19711,0.9949266906803308,0.9140153366564674,0.9213829567690277
2022-01-31,28978,0.993477810752985,0.8505933195562361,0.8581254038790527
2022-02-01,22629,0.9917804587034337,0.8150873112516376,0.8241947973623709
2022-02-02,25218,0.9908795304940915,0.8738700688682968,0.8814813042802125
2022-02-03,25629,0.9923914315814116,0.8777535097128327,0.885211587794495
2022-02-04,22443,0.9946976785634719,0.8707168170647187,0.8788372433287914
2022-02-05,18476,0.994804070145053,0.9186164449617814,0.9260465653051944
2022-02-06,18739,0.9958909226746357,0.9194702719044564,0.9268119543842293
2022-02-07,29576,0.9928658371652691,0.8815170244028948,0.8883826878801977
2022-02-08,27832,0.9950057487783845,0.8875393327944022,0.8944676765003979
2022-02-09,24764,0.9947908253916976,0.8914595117548179,0.8986994405132307
2022-02-10,22120,0.9956148282097649,0.8838942066813451,0.8917476371459713
2022-02-11,22297,0.9952908463021931,0.8896082639928398,0.8972813396186577
2022-02-12,18038,0.9976161436966404,0.9247732622443378,0.932030231058388
2022-02-13,15718,0.995864613818552,0.906877848825952,0.9153855807239979
2022-02-14,29257,0.9964794749974365,0.89484203736182,0.901422205876825
2022-02-15,25965,0.9953783939919122,0.9106692519009346,0.917205686587459
2022-02-16,21219,0.9959941561807814,0.8875577933897907,0.8954742646614154
2022-02-17,23704,0.994684441444482,0.892900555272258,0.9002601153228076
2022-02-18,20201,0.9956437800108906,0.912105994821103,0.9194501954133851
2022-02-19,17177,0.9974384351167258,0.9378134587283375,0.9446440958597782
2022-02-20,14752,0.994441431670282,0.9379234707706257,0.9452840699863025
2022-02-21,25763,0.9965842487287971,0.9295279434532883,0.9354537900267592
2022-02-22,23865,0.9966478106012989,0.9237539573165808,0.930120847989676
2022-02-23,20163,0.9960323364578684,0.9433526452887941,0.9494118749910915
2022-02-24,16776,0.994754411063424,0.9300640866903767,0.9373561874003318
2022-02-25,15367,0.9967462744842845,0.9321652217430451,0.9396662847397644
2022-02-26,12031,0.9980051533538359,0.9599700532218084,0.9665677476595311
2022-02-27,9803,0.9945934917882281,0.9484214901367191,0.956652094904878
2022-02-28,16433,0.9953751597395485,0.9517200653891611,0.9579363922996791
2022-03-01,17214,0.9961078192169165,0.9218485389241966,0.9294028691949292
2022-03-02,20081,0.9917832777252129,0.9159574130261614,0.9231992315912212
2022-03-03,19643,0.9977600162907906,0.9489084362314627,0.9547550970227336
2022-03-04,17725,0.998589562764457,0.938968001706736,0.9456343681972026
2022-03-05,15142,0.9990093778893145,0.9487944569578162,0.955431045202004
2022-03-06,15534,0.9978112527359341,0.9565486897404798,0.962618478076257
2022-03-07,24608,0.997764954486346,0.9401962410503583,0.945826276940611
2022-03-08,18707,0.9964184529855135,0.9053495446418963,0.913211067005791
2022-03-09,22842,0.9958409946589616,0.8846765256565909,0.8923856579410295
2022-03-10,16638,0.9956725567976921,0.9140501306723261,0.9220518496320834
2022-03-11,15227,0.9959939581007421,0.9304127880588036,0.9380361872009699
2022-03-12,13208,0.9981072077528771,0.9324798029925931,0.9405323630083369
2022-03-13,16977,0.997349355009719,0.9263825827000537,0.9337885740589528
2022-03-14,25189,0.9964270117908611,0.9284822218395136,0.9345131653453059
2022-03-15,19398,0.9951541396020208,0.9366299537067192,0.9431295202186335
2022-03-16,20817,0.9967814766777153,0.9182746374456784,0.925288353731766
2022-03-17,20965,0.9981397567374195,0.9392586546606717,0.945389016472252
2022-03-18,16995,0.9972933215651663,0.9450128730554377,0.9515043572158354
2022-03-19,16402,0.998353859285453,0.9389955113866528,0.945917889676979
2022-03-20,13703,0.9954754433335766,0.9243136376504812,0.9326440145947967
2022-03-21,20946,0.9957509787071517,0.9099044697771963,0.9171936343851871
2022-03-22,18900,0.9963492063492063,0.9333715632577979,0.9400996308649152
2022-03-23,17219,0.9957024217434229,0.9036061045890091,0.9118586476405702
2022-03-24,17413,0.9930511686670878,0.9164671676962013,0.9242083239220134
2022-03-25,16252,0.9956928378045778,0.9317252181642354,0.9390491391735405
2022-03-26,13732,0.9978153218759103,0.9340834173709189,0.9419014393026811
2022-03-27,12352,0.9947376943005182,0.9353006447585076,0.9434747105400918
2022-03-28,27080,0.9937592319054653,0.9261388086933715,0.9320493342624694
2022-03-29,16196,0.9948752778463819,0.9132245985120461,0.92136853670839
2022-03-30,12418,0.9938798518279917,0.9132031145157421,0.9224822429502867
2022-03-31,9884,0.9945366248482396,0.9121303510619531,0.922552632123766
2022-04-01,8995,0.9948860478043358,0.8922241062186826,0.904095995838729
2022-04-02,7489,0.9942582454266257,0.9109114118414987,0.9229100921996487
2022-04-03,6707,0.9953779633219025,0.898701024680554,0.9120539134406768
2022-04-04,15216,0.995925341745531,0.9218891798888326,0.9299120862435245
2022-04-05,11607,0.9948307056086844,0.9271602530592845,0.9360434842539357
2022-04-06,11659,0.9946822197444035,0.9187703119101016,0.9280678489978426
2022-04-07,12405,0.9952438532849658,0.9203390648599348,0.9292815597586198
2022-04-08,9572,0.9905975762641036,0.9165810694013208,0.9269541250757716
2022-04-09,7515,0.9961410512308716,0.924512489163538,0.9356460314065351
2022-04-10,7361,0.9967395734275234,0.9311916663334734,0.9419755503187879
2022-04-11,14356,0.9965867929785456,0.9300199995287897,0.9378827141184815
2022-04-12,11945,0.9961490163248221,0.9345452310310124,0.9428911931628347
2022-04-13,10317,0.9976737423669672,0.9377939880275568,0.9465420675074664
2022-04-14,8967,0.9976580796252927,0.9210932632120236,0.9315087090604826
2022-04-15,8238,0.9981791697013839,0.9218899523939246,0.9326912613224512
2022-04-16,7530,0.996547144754316,0.9430888110293648,0.9528624290156495
2022-04-17,5348,0.9923335826477188,0.933804141984471,0.9461780444847813
2022-04-18,10673,0.996908085824042,0.9480973537138145,0.9560127922020123
2022-04-19,13259,0.9957010332604269,0.9324341230766592,0.940483484735332
2022-04-20,11131,0.9929027041595544,0.92429827043814,0.9335282740765367
2022-04-21,9722,0.9965027772063362,0.8861898733640983,0.8978591180158367
2022-04-22,9478,0.995357670394598,0.9333650496932256,0.9427795751510507
2022-04-23,7091,0.9978846425045833,0.9387948084218034,0.9491940762726933
2022-04-24,6382,0.9981197116891256,0.9050804279540859,0.9183750642980207
2022-04-25,11507,0.9964369514208743,0.9385028557096828,0.9467626568710495
2022-04-26,10129,0.9962483956955277,0.9393535971239527,0.9480835763260963
2022-04-27,8577,0.9917220473358983,0.9200253428586155,0.9307615577988855
2022-04-28,7391,0.9978352049790286,0.9327585023254705,0.943403601448339
2022-04-29,7725,0.9975404530744336,0.950764638409472,0.9597749860144354
2022-04-30,5331,0.9971862689926843,0.9242996286861346,0.937443150949135
2022-05-01,4027,0.995281847529178,0.9289707453724563,0.9435807867691945
2022-05-02,8499,0.9938816331333098,0.9295394383045883,0.9397235806403453
2022-05-03,8886,0.995836146747693,0.9426123118060865,0.9516778600037813
2022-05-04,7932,0.9936964195663137,0.9298747604503299,0.9403823678534445
2022-05-05,8175,0.9957186544342508,0.9440766038573016,0.9533997606563478
2022-05-06,7705,0.9939000648929267,0.9280835278890905,0.9388598457192908
2022-05-07,5347,0.9962595848139143,0.9200676675700631,0.9335210643351777
2022-05-08,4669,0.997215677875348,0.9417156739339939,0.9541210986636411
2022-05-09,10382,0.9943170872664227,0.9303916643714402,0.9395836869004641
2022-05-10,8714,0.9939178333715859,0.929078670651981,0.9391699308768611
2022-05-11,7823,0.9937364182538668,0.9279229882809392,0.9386321320180352
2022-05-12,8094,0.9955522609340252,0.9456334664433201,0.9548785167090179
2022-05-13,7451,0.9959736948060663,0.9361133848972509,0.9464810613315449
2022-05-14,5485,0.9961713764813127,0.9422590737633564,0.9537072670393463
2022-05-15,4374,0.9972565157750343,0.9476095626261534,0.9597645038188041
2022-05-16,9231,0.9955584443722241,0.9290598885768213,0.938867105899497
2022-05-17,8180,0.9969437652811736,0.9334084757843661,0.9435058020828235
2022-05-18,7670,0.9949152542372881,0.9224508989825614,0.9336142196453768
2022-05-19,6758,0.9977804084048535,0.9363680613173582,0.9472035608196074
2022-05-20,6446,0.995035681042507,0.9242631939089745,0.9362756359229302
2022-05-21,4791,0.9981214777708203,0.9453575754932293,0.9572359760714092
2022-05-22,4830,0.9979296066252588,0.9541847470291679,0.9650482094883072
2022-05-23,8645,0.993637941006362,0.9275908829718219,0.9378169633810726
2022-05-24,8369,0.9947425020910503,0.9327106103690809,0.9427554565031031
2022-05-25,7484,0.9937199358631748,0.9309556097196307,0.9416860802040552
2022-05-26,5490,0.9947176684881603,0.9424017167655239,0.9538395127746983
2022-05-27,6486,0.9910576626580326,0.939633294992053,0.9504520944150138
2022-05-28,4323,0.9932916955817719,0.9432552753944083,0.9559804538141475
2022-05-29,4415,0.9916194790486976,0.9386605773840191,0.9517453441304323
2022-05-30,4809,0.992721979621543,0.8796520669677684,0.896495746682972
2022-05-31,10023,0.9964082609997007,0.9365549667202059,0.9455118933260148
2022-06-01,7232,0.9954369469026548,0.904082977664058,0.9166667071336755
2022-06-02,7014,0.997291132021671,0.9324748025044162,0.9434151091526892
2022-06-03,6177,0.9985429820301117,0.9171564074722957,0.9298925631244626
2022-06-04,4595,0.9956474428726877,0.9227962877169723,0.9370444678246119
2022-06-05,4525,0.9975690607734806,0.9164832164613014,0.9313347652016067
2022-06-06,8136,0.9984021632251721,0.9065472583282329,0.9182849318367218
2022-06-07,8913,0.9970829125995737,0.9115723660098477,0.9225483525212382
2022-06-08,8049,0.9957758727792272,0.9130265870968045,0.9244857509680992
2022-06-09,7648,0.9947698744769874,0.9182805386897154,0.9297202290763864
2022-06-10,6633,0.9935172621739786,0.9310912694581893,0.9424540438255429
2022-06-11,5041,0.997222773259274,0.9294513584444205,0.9425267024758941
2022-06-12,4417,0.9968304278922345,0.928448084471007,0.9424667494448334
2022-06-13,9208,0.9909860990443093,0.9148282548033533,0.9254916470690588
2022-06-14,7433,0.9915242836001614,0.9209982743100924,0.9324442379833013
2022-06-15,8828,0.991391028545537,0.8945835437508923,0.9064787840212216
2022-06-16,6909,0.9943551888840643,0.9066246006623502,0.9193526591752954
2022-06-17,7173,0.9945629443747386,0.8974895794768243,0.9104820423504999
2022-06-18,4893,0.9981606376456161,0.9219725229082125,0.9358479863633974
2022-06-19,3847,0.9976605146867689,0.9258073038128939,0.941022376746513
2022-06-20,8988,0.9948820649755229,0.9074544624447707,0.9186103444830995
2022-06-21,8911,0.99528672427337,0.9083048193612666,0.9194618560524952
2022-06-22,8278,0.9972215510992993,0.9123982961660653,0.9237293936967405
2022-06-23,8104,0.995187561697927,0.9024575629598609,0.9144489007770598
2022-06-24,7732,0.9949560269011899,0.9218737277372596,0.9330299020970138
2022-06-25,5299,0.9901868277033402,0.8990825323502722,0.9140657928128894
2022-06-26,5253,0.9946697125452123,0.8756827116728143,0.8920077858203888
2022-06-27,11281,0.9888307774133499,0.8710027789816644,0.8824247978632335
2022-06-28,9545,0.9935044525929806,0.9085657473667764,0.9193520732328366
2022-06-29,8953,0.9926281693287167,0.8944339480555014,0.906247387700964
2022-06-30,8761,0.9916676178518434,0.904215662778107,0.9156932245064737
2022-07-01,8317,0.9873752555007815,0.9157917050512892,0.9269602289819525
2022-07-02,5722,0.9896889199580566,0.9295861377703211,0.9419265889584392
2022-07-03,5230,0.9944550669216061,0.9217143992206703,0.9351977590387637
2022-07-04,6587,0.9949901320783361,0.8848876909098277,0.8990747825127289
2022-07-05,12496,0.997679257362356,0.9343563640633652,0.9425262202823379
2022-07-06,9917,0.9973782393869114,0.9153430884491084,0.9255699372880777
2022-07-07,8155,0.9971796443899448,0.8895404076661754,0.9021033584541498
2022-07-08,8817,0.9964840648746739,0.9262345261321709,0.9364336220910886
2022-07-09,5381,0.9972124140494332,0.9199393171254518,0.933355204167863
2022-07-10,6094,0.9967180833606827,0.9256547604719715,0.9378840808947626
2022-07-11,10976,0.9963556851311953,0.9033280699402803,0.9136261996241963
2022-07-12,9369,0.9948767211015049,0.9012981252574256,0.9125276441980104
2022-07-13,8461,0.993026828980026,0.8756575506848175,0.8886041328515185
2022-07-14,8191,0.9913319497008912,0.8718782517132582,0.885192588743327
2022-07-15,7686,0.9934946656258131,0.9019332501042583,0.9142752016159595
2022-07-16,6161,0.995942217172537,0.905981801047826,0.9194651507435737
2022-07-17,5381,0.9951681843523509,0.9135118764881698,0.9274044810979197
2022-07-18,10562,0.9923309979170611,0.9086616429081658,0.9189299793471485
2022-07-19,8958,0.9933020763563295,0.9034052171937982,0.9147898392001683
2022-07-20,7721,0.9952078746276389,0.9074813324496243,0.9194893107818815
2022-07-21,7647,0.9946384202955407,0.9187240140051549,0.9301380102651542
2022-07-22,7874,0.9937769875539751,0.9317155213748947,0.9421339420863228
2022-07-23,5044,0.9992069785884219,0.9292582602174236,0.9423338073741699
2022-07-24,5210,0.9986564299424184,0.93719432573029,0.9493842233893514
2022-07-25,10292,0.9954333462883793,0.9181210937455833,0.9280309673738185
2022-07-26,7403,0.995272186951236,0.9098158821240835,0.9219390265347376
2022-07-27,6964,0.9919586444572085,0.8824697179910294,0.8964108811448832
2022-07-28,6203,0.9953248428179913,0.9145237252856157,0.9274287598431713
2022-07-29,6380,0.9940438871473354,0.9117750711065412,0.924689322577054
2022-07-30,4866,0.9940402794903411,0.9465401971033256,0.9582311699079978
2022-07-31,4686,0.9942381562099872,0.9405347118703032,0.953054876712031
2022-08-01,9251,0.9937304075235109,0.9308474219692011,0.9405414075810788
2022-08-02,7485,0.9946559786239145,0.9281064162362234,0.9390287666913153
2022-08-03,6141,0.995114802149487,0.9222533319529799,0.9346931656662825
2022-08-04,5444,0.9948567229977957,0.9294544905158086,0.9420719429534591
2022-08-05,5256,0.9965753424657534,0.9312323895088214,0.9439042398778481
2022-08-06,3334,0.9973005398920216,0.9226069562746491,0.9392107583101272
2022-08-07,3311,0.9927514346118997,0.9327171466210806,0.9483636549799984
2022-08-08,7260,0.9955922865013774,0.9096549383405721,0.921900694137222
2022-08-09,5601,0.9939296554186753,0.9149580224296767,0.928493417939101
2022-08-10,5406,0.9950055493895672,0.9176385837535997,0.931207741148971
2022-08-11,5858,0.9965858654831,0.9350234923865064,0.946745425318756
2022-08-12,5756,0.9956567060458652,0.9348526787249022,0.9466930444195918
2022-08-13,4170,0.996642685851319,0.9559154029670289,0.9673376597723645
2022-08-14,3926,0.9961793173713703,0.9470476737872361,0.9599074094693885
2022-08-15,7083,0.9961880559085133,0.9181360203322667,0.930009350998817
2022-08-16,5634,0.9968051118210862,0.8954339204347115,0.9101466040639357
2022-08-17,5547,0.9960338921939788,0.9180392735840587,0.9314060254180095
2022-08-18,5349,0.9966348850252383,0.9347770695885417,0.9470400934034514
2022-08-19,4962,0.9977831519548569,0.9440470313185361,0.9558652329896087
2022-08-20,3548,0.9971815107102593,0.9439374894496452,0.957793059601918
2022-08-21,3664,0.9909934497816594,0.9493033219386326,0.9623368790105465
2022-08-22,7267,0.9944956653364525,0.9138456926153072,0.925845490370236
2022-08-23,4868,0.9921939194741167,0.8992986613660167,0.9148798567262052
2022-08-24,4331,0.9935349803740475,0.9110947462203278,0.9267137295240815
2022-08-25,4284,0.992530345471522,0.9199183812212174,0.9349182017556178
2022-08-26,4938,0.9979748886188741,0.9459250698343914,0.9575774619804811
2022-08-27,4382,0.9977179370150616,0.9577809678742447,0.9686992687409236
2022-08-28,3695,0.9807848443843031,0.9425502400837127,0.9564134666068188
2022-08-29,6737,0.9958438474098263,0.9345558399622682,0.9455589394439593
2022-08-30,5053,0.9942608351474371,0.9317852381755405,0.944664048657955
2022-08-31,4492,0.9830810329474622,0.9171927678444419,0.9321447237961349
2022-09-01,3896,0.997946611909651,0.9132703788492558,0.92948980428978
2022-09-02,3687,0.9983726606997559,0.9318582870113786,0.9467796054247759
2022-09-03,3356,0.99880810488677,0.947614818638748,0.961361840980741
2022-09-04,3528,0.9991496598639455,0.9567896145291516,0.9689943451157319
2022-09-05,3902,0.9979497693490518,0.9064069935209277,0.9231613097472662
2022-09-06,7037,0.9980105158448203,0.9403441973534481,0.950657301251852
2022-09-07,4736,0.9871199324324325,0.9117543298013988,0.9267151697207562
2022-09-08,3989,0.9964903484582602,0.9300423616778832,0.9446073070724186
2022-09-09,3643,0.9991765028822399,0.9248194335181247,0.9405165637218145
2022-09-10,3660,0.9994535519125683,0.9528741745937823,0.9654029362800025
2022-09-11,3062,0.9983670803396473,0.9508016898828935,0.9647102127737693
2022-09-12,6772,0.998375664500886,0.9450856080580351,0.9551873061355034
2022-09-13,5965,0.9949706621961442,0.9415157102388418,0.9525888720176312
2022-09-14,4716,0.9953350296861747,0.9341768234545551,0.9472614016686138
2022-09-15,4627,0.9967581586341042,0.9455181677366059,0.9575841319961798
2022-09-16,4844,0.9973162675474814,0.9480651201447824,0.9596009099122851
2022-09-17,3186,0.9981167608286252,0.9560618200243222,0.9689673767768797
2022-09-18,2903,0.998622115053393,0.9585598439502939,0.9716288925420083
2022-09-19,6160,0.9967532467532467,0.9386360150598902,0.9497791617216628
2022-09-20,5105,0.995690499510284,0.9246299938991767,0.9380323954272829
2022-09-21,5013,0.9958108916816277,0.9310085048129725,0.9439940482946702
2022-09-22,4453,0.9970806198068718,0.9302450148915757,0.9440458052911073
2022-09-23,4193,0.9957071309325065,0.9235160147525482,0.9383374547347632
2022-09-24,2906,0.9975911906400551,0.931717944334433,0.948430926560301
2022-09-25,2693,0.9962866691422205,0.9450254085190575,0.9606323119149088
2022-09-26,6067,0.9945607384209659,0.9116952922828899,0.9249291594610863
2022-09-27,4677,0.9972204404532821,0.9243568526325303,0.9383450739114145
2022-09-28,4264,0.9974202626641651,0.9197248363232152,0.9347391748119696
2022-09-29,4083,0.9965711486651971,0.917041470544149,0.9326029146604436
2022-09-30,3616,0.9977876106194691,0.9196778239137628,0.9359211292792944
2022-10-01,3265,0.9981623277182236,0.9333243275198203,0.9489670880531168
2022-10-02,2936,0.9993188010899182,0.9110173019982537,0.9297767988749683
