date,total_count,proportion,ci_lower,ci_upper
2021-05-05,7435,0.004303967720242098,0.0029442579463883557,0.005858518018281789
2021-05-06,7002,0.005427020851185376,0.0037411347448671533,0.0070353947465988265
2021-05-07,6652,0.0028562838244137103,0.001767695418202769,0.004307008738756938
2021-05-08,3908,0.0030706243602865915,0.0016824687092522215,0.0051316965780168694
2021-05-09,2846,0.004567814476458187,0.0025249310287654733,0.007373300440509728
2021-05-10,8296,0.0034956605593056897,0.0022715331484369035,0.004679427965673524
2021-05-11,6909,0.0034737299174989146,0.0022336152864055677,0.004938871725484676
2021-05-12,6303,0.004283674440742504,0.0028101204168684804,0.005939385848718039
2021-05-13,4789,0.0045938609313008975,0.002904055972822448,0.0066454675091175775
2021-05-14,4797,0.003960808838857619,0.002382160367664329,0.0058014688689621285
2021-05-15,3750,0.0026666666666666666,0.0013785248267006744,0.0046636842675518665
2021-05-16,2355,0.004670912951167728,0.002464581841365779,0.007880990111635566
2021-05-17,7838,0.004465424853278898,0.0030617553005691214,0.0059128462522852745
2021-05-18,6021,0.005314731772130875,0.0035242181577813205,0.0070104508937059076
2021-05-19,5674,0.003172365174480085,0.0018704536129862397,0.0046675568269306765
2021-05-20,5192,0.002889060092449923,0.001640066290427452,0.004458792253308956
2021-05-21,4310,0.004176334106728539,0.002459536820860836,0.006134717132941211
2021-05-22,2998,0.005003335557038025,0.0028119893082802203,0.007636684686767887
2021-05-23,2169,0.004610419548178884,0.002343984341234786,0.007919995776910162
2021-05-24,6623,0.0031707685338970256,0.001992401058332598,0.0046504988453545115
2021-05-25,5344,0.004116766467065869,0.0025783494924063294,0.005901434839007723
2021-05-26,5516,0.0036258158085569255,0.0021755892923170967,0.005183048775536201
2021-05-27,4930,0.004665314401622718,0.0029110985687866146,0.006543206735075323
2021-05-28,4820,0.0037344398340248964,0.002169045857217282,0.005411395684247742
2021-05-29,3719,0.004571121269158376,0.0024779431280935516,0.006343268359062524
2021-05-30,2836,0.0021156558533145277,0.0008363243752338921,0.003974596380869287
2021-05-31,7164,0.0006979341150195422,0.00026447454060441903,0.0014486283499274943
2021-06-01,6347,0.0017331022530329288,0.0008262253338117667,0.0026471819494830818
2021-06-02,5610,0.0037433155080213902,0.0020963980593648314,0.004892884926216038
2021-06-03,4843,0.003510220937435474,0.0018102323021726044,0.004636551542897423
2021-06-04,4358,0.002294630564479119,0.0008908607951966252,0.00301577836777952
2021-06-05,3415,0.006149341142020498,0.0026769692037195048,0.006245376709007741
2021-06-06,2879,0.004168113928447377,0.0016524978799857576,0.005040449274540511
2021-06-07,7931,0.003026100113478754,0.0016862356447799253,0.003729817207578184
2021-06-08,5357,0.003360089602389397,0.0017668367628246666,0.00440934961260889
2021-06-09,4463,0.00425722608111136,0.0023765753544144597,0.005787891621501441
2021-06-10,3556,0.005905511811023622,0.0033582998656307424,0.007831197917246681
2021-06-11,3290,0.006382978723404255,0.0035391457634510884,0.008251869590672393
2021-06-12,1804,0.0033259423503325942,0.0012510663575186441,0.005940372191671639
2021-06-13,1470,0.004761904761904762,0.00170751544592628,0.007254322602866752
2021-06-14,4332,0.0057710064635272396,0.0032498912885826057,0.007068858134550516
2021-06-15,4053,0.0032075006168270415,0.0013176417876914171,0.003852562467394169
2021-06-16,3680,0.002989130434782609,0.001156046307603151,0.0037024552127278925
2021-06-17,3627,0.005238489109456851,0.002553696150773428,0.006218419049026918
2021-06-18,4056,0.0036982248520710057,0.0015579894341423651,0.004235970121275128
2021-06-19,2560,0.001953125,0.000645189645126436,0.0035304548260905295
2021-06-20,2373,0.001685630004214075,0.00047564119814592356,0.0031402894166355664
2021-06-21,4965,0.002215508559919436,0.0009832109183936107,0.0031495660897429777
2021-06-22,5655,0.002475685234305924,0.001149064541199864,0.0032345112239985404
2021-06-23,4544,0.003961267605633803,0.0018707609281859632,0.004668322575970783
2021-06-24,4623,0.004109885355829548,0.0020161496227014083,0.004911449273269637
2021-06-25,4030,0.003970223325062035,0.0018155866757427618,0.004784053424237323
2021-06-26,4596,0.0032637075718015664,0.0014529077692718825,0.003950645786992418
2021-06-27,3717,0.004035512510088781,0.0017014601800640688,0.004625442452461073
2021-06-28,6082,0.004110489970404472,0.0021250956510461432,0.0046254897667986645
2021-06-29,7419,0.0022914139371883004,0.0010844779740502004,0.0027793378344472537
2021-06-30,6291,0.0011127006835161342,0.00042728031951230105,0.0018195344261690632
2021-07-01,6334,0.002368171771392485,0.001106336066146424,0.003009224180082811
2021-07-02,5394,0.0029662588060808304,0.0013814035414637508,0.0036413536901429592
2021-07-03,3559,0.001966844619275077,0.0006833821638521393,0.002908759771980886
2021-07-04,4712,0.0010611205432937182,0.000329165027572644,0.0018026596576314427
2021-07-05,7656,0.0030041797283176593,0.0016619867768838908,0.003738647686275602
2021-07-06,6484,0.004935225169648365,0.002614519324958215,0.005203277210991463
2021-07-07,7065,0.0014154281670205238,0.0005754530795800204,0.0019488454750934646
2021-07-08,6258,0.0019175455417066154,0.0008283556005586701,0.002528949572133884
2021-07-09,6652,0.002254960914010824,0.0011413398081877833,0.0031043348267215344
2021-07-10,4658,0.00107342206955775,0.0003529949264001417,0.001933043406956093
2021-07-11,4861,0.001440032915038058,0.0005439392710347801,0.0023158223872833286
2021-07-12,7814,0.0035833120040952137,0.0019691157928391646,0.004108739451145261
2021-07-13,7099,0.002676433300464854,0.0012636274564879952,0.0030800129496824954
2021-07-14,8805,0.002271436683702442,0.0012105796235385234,0.0028860610892150647
2021-07-15,7954,0.003394518481267287,0.001896732304877041,0.004010992726646295
2021-07-16,8130,0.0033210332103321034,0.0016890449398367486,0.003572227880393806
2021-07-17,6079,0.002138509623293305,0.0009840078178292063,0.002878061776039523
2021-07-18,5801,0.002068608860541286,0.0009173555115659593,0.002800389032530153
2021-07-19,11031,0.0011784969631039796,0.0005448599410827448,0.001594347144967609
2021-07-20,11799,0.0010170353419781336,0.00045727626074855963,0.0013966253012442104
2021-07-21,10997,0.0020914794944075655,0.0011249855848156926,0.002531545791794245
2021-07-22,11380,0.0012302284710017574,0.0005864458214688435,0.001651689732103356
2021-07-23,10797,0.0013892747985551543,0.0006630678959722797,0.0018042688513404046
2021-07-24,8600,0.0017441860465116279,0.000803561684483683,0.0021862849090051773
2021-07-25,8806,0.0013627072450601862,0.0005958348357760986,0.0018195362577244835
2021-07-26,12926,0.0017019959771004177,0.0008590966195240948,0.001968614705582229
2021-07-27,13022,0.0016126555060666564,0.0008208293768835544,0.001917479789126355
2021-07-28,13144,0.0025867315885575166,0.0015682823160806756,0.0030598393804004633
2021-07-29,14802,0.0012160518848804217,0.0006569339351174466,0.0016408896980369156
2021-07-30,14042,0.0012106537530266344,0.0006496524928742218,0.0016655488976366534
2021-07-31,10725,0.0017715617715617716,0.0009681451191752316,0.002360319380767238
2021-08-01,9679,0.0010331645831180907,0.00047166917640095664,0.0015975833639221106
2021-08-02,15544,0.0016083376222336594,0.0009092874954239968,0.001980630263309994
2021-08-03,16806,0.0016660716410805665,0.0009762952285999918,0.0020382671363528377
2021-08-04,16315,0.002390438247011952,0.0014845434474380708,0.0027720891135749664
2021-08-05,16248,0.002154111275233875,0.001338621532267055,0.0025872768069480512
2021-08-06,15044,0.0023265089072055305,0.0014266443912781172,0.0027572902642405773
2021-08-07,11415,0.0009636443276390714,0.0004663466831918288,0.0014947909539184173
2021-08-08,9099,0.0009891196834817012,0.00045015989831334076,0.0016252799296673465
2021-08-09,15758,0.0011422769386978044,0.0005969072160283437,0.0014910254287956236
2021-08-10,15171,0.0016478808252587173,0.0008694198572968823,0.0018938358624724797
2021-08-11,13092,0.0012985029025358997,0.0006504088496169841,0.0016674869702224045
2021-08-12,14093,0.0024125452352231603,0.0014406948555342727,0.002811081997247492
2021-08-13,11347,0.001762580417731559,0.0009562897277677682,0.0022802459777730376
2021-08-14,9849,0.00131993095745761,0.0006737784858700705,0.001971321583607948
2021-08-15,9491,0.0013697186808555473,0.0006662159113962141,0.0019492104061786062
2021-08-16,16414,0.0017667844522968198,0.0010097583821224066,0.002081573268311656
2021-08-17,16702,0.0007184768291222608,0.0003445069740743774,0.0010523333459891739
2021-08-18,16385,0.0015257857796765334,0.0008862088195067651,0.0019303870242252737
2021-08-19,13690,0.0015339663988312637,0.0008361186310075475,0.001953175060755201
2021-08-20,13253,0.0021127291933901757,0.0011824053635220136,0.00246828877202893
2021-08-21,9393,0.001490471627807942,0.0007008284941104349,0.001973623348084409
2021-08-22,8832,0.000792572463768116,0.0003214102134495516,0.0013689609618033295
2021-08-23,16611,0.001745831075793149,0.0010063865458502389,0.0020746262098502648
2021-08-24,18040,0.00188470066518847,0.0011404679862884203,0.002225606754199744
2021-08-25,16256,0.0023375984251968506,0.0014512698595177769,0.0027320196004555265
2021-08-26,16476,0.002002913328477786,0.001215850107343695,0.002396364641806358
2021-08-27,15358,0.001302252897512697,0.0006933311703834733,0.0016535438226575252
2021-08-28,9998,0.0015003000600120023,0.0007103197198622251,0.001932762025229029
2021-08-29,7699,0.0015586439797376282,0.0006986869962807167,0.002133379792385678
2021-08-30,18054,0.0013847346848343857,0.0007933726998347344,0.0017282645906929364
2021-08-31,21418,0.001587449808572229,0.0009696679703947571,0.0018924512025336915
2021-09-01,17270,0.0018529241459177765,0.0010933857645405503,0.002177690326995269
2021-09-02,18106,0.002209212415773777,0.0013739325691386913,0.0025457598515849856
2021-09-03,15476,0.002455414835874903,0.001502053068896727,0.0028275541004420075
2021-09-04,10937,0.0014629240193837433,0.0007267159308971192,0.0019166957304648663
2021-09-05,8142,0.0015966592974699092,0.0007391308303572781,0.0021623820135546787
2021-09-06,12855,0.002333722287047841,0.001270837967769455,0.0025880964649683436
2021-09-07,20717,0.0017377033354250132,0.0010138069930186377,0.0019419616727032007
2021-09-08,18883,0.002224222845946089,0.0013308352303337252,0.0024298547128671914
2021-09-09,17634,0.0018146761937166836,0.0010282640957117685,0.0020480560099021944
2021-09-10,17002,0.0016468650746970944,0.0009201411891895367,0.0019210918395499825
2021-09-11,10409,0.0019214141608223652,0.0009685221314183119,0.002309393324417816
2021-09-12,9639,0.0016599232285506795,0.0008403054525290459,0.002216067373381726
2021-09-13,19067,0.0022027586930298423,0.00135894611919607,0.0024811504172538262
2021-09-14,17223,0.0024966614410962084,0.0015445114696783935,0.0028001032692826127
2021-09-15,14596,0.0021238695533022747,0.0012322951180037411,0.0024810988361783325
2021-09-16,15357,0.002279090968288077,0.0013196697193637937,0.002550670081559969
2021-09-17,15845,0.001451562006942253,0.000796734439851712,0.0017932681716850618
2021-09-18,10167,0.0015737188944624767,0.0008303867115246817,0.0021899283148425703
2021-09-19,9674,0.0018606574322927434,0.0010079520180833166,0.0025169668837262955
2021-09-20,18700,0.001978609625668449,0.0011809936422008819,0.0022422942002193755
2021-09-21,17476,0.0022316319523918516,0.0013670351351392235,0.002552799191301569
2021-09-22,12723,0.0018077497445571013,0.0010029968563728972,0.0022572148402213426
2021-09-23,13956,0.001934651762682717,0.0011100179738015865,0.002348406409721424
2021-09-24,14848,0.002087823275862069,0.0011825208117827093,0.0023809453598383113
2021-09-25,8059,0.0016131033627000868,0.0007468323757379973,0.0021848961227190376
2021-09-26,7758,0.0015467904098994587,0.000691299164226154,0.0021108389052857434
2021-09-27,16790,0.0023228111971411555,0.0013844144659631754,0.0025852333388683853
2021-09-28,15857,0.0015135271488932332,0.000843507325359334,0.0018667618772045347
2021-09-29,15998,0.0013126640830103762,0.0007146231809708683,0.001669502970765268
2021-09-30,14110,0.0023387668320340184,0.0013838247160151622,0.0027272030776632483
2021-10-01,12829,0.0017148647595291917,0.0009759547879942673,0.0022362184903894637
2021-10-02,8786,0.001821078989301161,0.0009501503122314722,0.002505513723362746
2021-10-03,8432,0.0018975332068311196,0.0009256813614675238,0.002441041660223876
2021-10-04,16978,0.0018258923312522088,0.0010724281911213454,0.0021594037394817955
2021-10-05,16424,0.0017657087189478812,0.0010487780323575648,0.0021619643268963526
2021-10-06,14210,0.0023926812104152007,0.0014243338297274157,0.00277918064202335
2021-10-07,15390,0.0022092267706302795,0.001346758840395861,0.002627914995749957
2021-10-08,13709,0.001677729958421475,0.0009532179516068143,0.0021452584128502377
2021-10-09,10160,0.0018700787401574803,0.0009663760912729685,0.002356009669081521
2021-10-10,8798,0.00272789270288702,0.0014274538158601275,0.0031579279570456606
2021-10-11,14514,0.0015157778696431032,0.0007848446421124499,0.001798556686834605
2021-10-12,15010,0.0021319120586275817,0.0011905494368913555,0.002371092948879009
2021-10-13,12880,0.002639751552795031,0.0014991003369921446,0.00292495907374809
2021-10-14,13637,0.0024198870719366427,0.001411843682730729,0.002782383098768321
2021-10-15,13184,0.003261529126213592,0.0020543701137867424,0.003723655176534563
2021-10-16,9424,0.002440577249575552,0.001429207880566611,0.0032154977127020474
2021-10-17,8826,0.0013596193065941536,0.0006908121932373339,0.002109353103572785
2021-10-18,17301,0.001618403560487833,0.0009666499052470506,0.0020181409965873975
2021-10-19,16851,0.0020176844104207465,0.001256617708295627,0.0024521318382393054
2021-10-20,14756,0.0029818378964489023,0.0019439037977805006,0.0034999028704061053
2021-10-21,14602,0.002191480619093275,0.0013711612817692838,0.002730546681383157
2021-10-22,15045,0.001927550681289465,0.0011968506259168172,0.0024670027039230694
2021-10-23,13229,0.0012094640562400787,0.0006750163236620006,0.0017804189672162673
2021-10-24,10730,0.0015843429636533085,0.0009090340280551018,0.002330040958633068
2021-10-25,18733,0.0013345433192761436,0.0008023567992463397,0.0017478257398960936
2021-10-26,17204,0.001860032550569635,0.001177194795396073,0.002344511903022793
2021-10-27,17375,0.0017266187050359713,0.0011010492947384003,0.0022425209169260763
2021-10-28,15990,0.0015634771732332708,0.0009411759341653555,0.0020500503886262842
2021-10-29,14738,0.0020355543493011264,0.0012648716984429952,0.002575954218223182
2021-10-30,12625,0.0016633663366336633,0.0010059861976656757,0.0023497074954666715
2021-10-31,13041,0.0023771183191473046,0.0015722334506495241,0.003164967094178615
2021-11-01,17879,0.0023491246714022035,0.0015729479724654544,0.0028716130485052864
2021-11-02,18487,0.0017309460702115,0.0011015147787908392,0.0021938717267331554
2021-11-03,20270,0.0016280217069560927,0.0010365568212422256,0.002043171895092049
2021-11-04,18788,0.002767724079199489,0.0019081832295836183,0.003278543471912607
2021-11-05,18408,0.0020099956540634506,0.0013402501271426546,0.002544479653334301
2021-11-06,12969,0.002544529262086514,0.0016909199070238442,0.0033319060991350465
2021-11-07,13205,0.0016660355925785686,0.0010491794483732885,0.0024038805996030093
2021-11-08,24112,0.002281021897810219,0.0016379679348855925,0.002772985557889535
2021-11-09,21255,0.0015996236179722418,0.001058552229568625,0.0020658321708179545
2021-11-10,21709,0.0018425537795384403,0.0012447507019524215,0.0023065290016650573
2021-11-11,19019,0.001629948998370051,0.0010626187021067187,0.002139662667543053
2021-11-12,17333,0.0030000576934171813,0.002118927401852678,0.0036403522921341592
2021-11-13,14714,0.0012912872094603778,0.000762193323815595,0.0018585015977725034
2021-11-14,11949,0.0013390241861243619,0.000780320036946911,0.0020579797402691734
2021-11-15,22259,0.0016173233298890336,0.0010407895795684738,0.0019936219052190435
2021-11-16,21977,0.001820084633935478,0.0012030525568692827,0.002229302774734456
2021-11-17,19830,0.0024710035300050427,0.0017102957369566185,0.0029867960451362826
2021-11-18,19436,0.0014406256431364478,0.0009152723653262843,0.0019109318318374466
2021-11-19,16249,0.0019078097113668533,0.0012304899857419906,0.0024774667265598186
2021-11-20,15142,0.002179368643508123,0.00144332196158859,0.002844373978680115
2021-11-21,14316,0.0016764459346186086,0.001056929158965788,0.002338769922630762
2021-11-22,24649,0.001460505497180413,0.0009629041828354381,0.00184450076600572
2021-11-23,20815,0.001345183761710305,0.0008544384716742354,0.0017839821414303504
2021-11-24,19314,0.0009319664492078285,0.000538907158776512,0.0013462075136703349
2021-11-25,13475,0.0016326530612244899,0.0009965730423814859,0.002283429669289262
2021-11-26,19804,0.0016158351848111492,0.0010661811365677613,0.002123536539452732
2021-11-27,13528,0.00192193968066233,0.0011765947097302034,0.0025245045913122994
2021-11-28,16135,0.0021691973969631237,0.0014616085600373547,0.0028248185003937345
2021-11-29,30950,0.0019063004846526655,0.001346068207652642,0.0022382629122264333
2021-11-30,24165,0.0014483757500517278,0.0009433403627483456,0.001823626260982804
2021-12-01,22333,0.001701517933103479,0.001144620233163224,0.002155050084139676
2021-12-02,20818,0.0016812373907195697,0.0011160213530073452,0.0021572672896151552
2021-12-03,19109,0.0014652781411900152,0.0009252830005117752,0.0019318214428085314
2021-12-04,16774,0.0017288661023011805,0.0011092122814328332,0.0022864684716877074
2021-12-05,15952,0.0015672016048144434,0.0009989142665584702,0.002175738025005385
2021-12-06,30429,0.0008873114463176575,0.0005597730900568872,0.0011846589118138255
2021-12-07,24991,0.0016005762074346765,0.0010855948211710624,0.0020117523516019306
2021-12-08,22615,0.0018571744417422065,0.0012737207647076272,0.0023256306033422273
2021-12-09,19937,0.0010533179515473743,0.0006281512353584129,0.001467575744761988
2021-12-10,18398,0.0010870746820306554,0.0006386149110072207,0.001523109975202629
2021-12-11,13723,0.0010930554543467173,0.000622604719187188,0.001694227415146356
2021-12-12,13779,0.00101603889977502,0.0005723590982843989,0.0016120372801464403
2021-12-13,25232,0.0009908053265694355,0.0006176415055966614,0.0013456004625903126
2021-12-14,25292,0.0012652222046496916,0.0008530823583440002,0.001699288006421454
2021-12-15,26114,0.0009190472543463276,0.0005872441726343405,0.0012998371797858044
2021-12-16,23407,0.0009398897765625667,0.0005880777678944764,0.0013478226345910072
2021-12-17,20471,0.000586195105270871,0.000312740324410477,0.0009553322235350319
2021-12-18,20260,0.0005429417571569595,0.0002927552121507378,0.0009385687046410104
2021-12-19,15842,0.0002524933720489837,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28545,0.0007006480994920302,0.00043435739269608004,0.0010361048887469985
2021-12-21,28144,0.00042637862421830583,0.0002360125202465805,0.000721011802338759
2021-12-22,29195,0.00041102928583661586,0.0002291887372297099,0.0007001706062017608
2021-12-23,24767,0.0005248919933782856,0.0002967552790820935,0.0008685752656054367
2021-12-24,11584,0.0005179558011049724,0.00022837149742567443,0.0010867379424992203
2021-12-25,6869,0,0,0
2021-12-26,18226,0.000823000109733348,0.000484703794424525,0.0013191385236087983
2021-12-27,33293,0.000570690535548013,0.0003574801505205599,0.0008719314595987045
2021-12-28,32105,0.0007475471110418938,0.0004934571128411709,0.0010923085541501927
2021-12-29,35452,0.001015457520027079,0.0007198047505887168,0.001378986827023246
2021-12-30,33925,0.0008548268238761975,0.0005823974480886698,0.001200868576575776
2021-12-31,18193,0.001209256307370967,0.0007841668843352101,0.0017970043515711169
2022-01-01,12186,0.0002461841457410143,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23651,0.00033825208236438207,0.00016901419930601423,0.0006580692108653977
2022-01-03,40217,0.000397841708730139,0.00024068948080751328,0.0006350799254836941
2022-01-04,40679,0.00029499250227390053,0.0001662429298895383,0.0005079067295527257
2022-01-05,31900,0.00018808777429467084,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30297,0.00019803940984255866,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25399,0.00027560140162998545,0.00013104204137314801,0.0005583327585560783
2022-01-08,17319,0.0005774005427565101,0.00030880079622453533,0.0010461557066801053
2022-01-09,15505,0.0001289906481780071,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32464,0.0004004435682602267,0.00022967137588775048,0.0006722733399450182
2022-01-11,32879,0.00045621825481310257,0.00027152241657709504,0.0007391017273297435
2022-01-12,28314,0.0005297732570459843,0.00031461827500940524,0.0008563777625605725
2022-01-13,27561,0.0006530967671710025,0.00040657340513701326,0.0010157393641883707
2022-01-14,27075,0.00044321329639889195,0.0002494969251378055,0.0007621949444840024
2022-01-15,18896,0.0005292125317527519,0.00028284816551239756,0.0009582656602257594
2022-01-16,17019,0.00023503143545449204,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31196,0.00044877548403641495,0.0002637344038318926,0.0007430241477854898
2022-01-18,34845,0.0004017793083656192,0.00023601443776405598,0.0006649459694604502
2022-01-19,32169,0.0003730299356523361,0.00020882376798067606,0.0006379700558017289
2022-01-20,27698,0.0006498664163477508,0.0004055741485766076,0.0010132437261697108
2022-01-21,26368,0.00041717233009708736,0.00022998028189442335,0.0007373684202106307
2022-01-22,17941,0.00044590602530516696,0.00022362221137437748,0.0008706133440721554
2022-01-23,17582,0.0003412581048799909,0.00015381885039112436,0.0007320854291770381
2022-01-24,31952,0.0004068602904356535,0.00023388526921884348,0.0006846048966427224
2022-01-25,29719,0.0005047276153302601,0.0003014916892032784,0.0008206575829117393
2022-01-26,26622,0.00026294042521223047,0.0001252018913532992,0.0005334552384196392
2022-01-27,24536,0.0004483208346918813,0.0002450259083511526,0.0007855939867669533
2022-01-28,21661,0.00041549328285859377,0.00021317848081554445,0.0007699315576518494
2022-01-29,18293,0.0002733285956376756,0.00011499936592920751,0.000630140493575193
2022-01-30,21158,0.0003308441251536062,0.00015869559521918214,0.0006761224955156846
2022-01-31,33008,0.0004241396025206011,0.00024752344636874295,0.0006973636324796884
2022-02-01,26844,0.00048427954105200415,0.00027750488662909,0.0008122472539179107
2022-02-02,27985,0.0003930677148472396,0.00021576973516902124,0.0006918179360242886
2022-02-03,28305,0.0003532944709415298,0.00018827914101239996,0.0006379521756995687
2022-02-04,24893,0.0003213754870847226,0.00015886672605257526,0.0006185693348310562
2022-02-05,19713,0.0004058235682037234,0.00020345379396238022,0.0007921185943299582
2022-02-06,20035,0.0005989518342899925,0.000339632228526303,0.0010374484980335491
2022-02-07,32569,0.00033774448094814086,0.00018512688725340958,0.0005935901038200088
2022-02-08,30571,0.00026168591148474044,0.00013043931217912052,0.0005079064431845076
2022-02-09,26927,0.0005199242396107996,0.00030305657115818916,0.0008537747909521744
2022-02-10,24092,0.00037356798937406607,0.00019090875847575884,0.0006895225322496704
2022-02-11,24331,0.0004931979778882906,0.00027641050432836747,0.0008443888811481696
2022-02-12,19157,0.00041760192096883643,0.00020917537243983248,0.000814387285921018
2022-02-13,16951,0.00035396141820541563,0.0001600873099947661,0.0007619093169558629
2022-02-14,31664,0.00037897928246589187,0.00021150024260525353,0.0006461449488742257
2022-02-15,27769,0.0006842162123230941,0.00043021691327164513,0.0010492864406879486
2022-02-16,23073,0.00047674771377800894,0.00025914715264778774,0.0008308550683894913
2022-02-17,25887,0.0004635531347780739,0.00026107313009320055,0.0007975492153737014
2022-02-18,21445,0.0004196782466775472,0.00021562484367446046,0.0007787642986537957
2022-02-19,17887,0.0003354391457483088,0.00015108898513820345,0.0007190971086534614
2022-02-20,15403,0.00045445692397584885,0.00021768371841227114,0.0009273413985161411
2022-02-21,27026,0.0005550210908014505,0.00033020646680334396,0.0008987953734745287
2022-02-22,25118,0.00031849669559678317,0.000157999842730007,0.0006151948604903573
2022-02-23,20903,0.0004305602066688992,0.00022316547816154115,0.0008059898259048097
2022-02-24,17630,0.00022688598979013047,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16137,0.00030984693561380677,0.00013051708192746503,0.0007151411507377387
2022-02-26,12349,0.00040489108429832374,0.0001713725875343929,0.0009389006030706758
2022-02-27,10002,0.00029994001199760045,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16912,0.0008278145695364238,0.0004869407771206496,0.0013715717068796694
2022-03-01,18296,0.0005465675557498906,0.00029327855326943494,0.0009935894685308916
2022-03-02,21421,0.0003267821296858223,0.0001565850107354906,0.0006671329244870827
2022-03-03,20265,0.0003454231433506045,0.00016470030365219705,0.0007016978528800224
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15631,0.0004478280340349306,0.0002134629229065464,0.0009093676533277692
2022-03-06,15850,0.0001892744479495268,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25671,0.0006622258579720307,0.00040773487082210094,0.0010455402241805894
2022-03-08,20248,0.0005926511260371395,0.0003349261913792925,0.0010230786426840047
2022-03-09,25381,0.0006697923643670462,0.00041468004273894005,0.0010633433966592866
2022-03-10,17563,0.000341627284632466,0.00015241212493491196,0.0007253924433724863
2022-03-11,16130,0.0006199628022318661,0.00033467627059796445,0.001133778558377455
2022-03-12,13902,0.00021579628830384117,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18035,0.00022179096201829776,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26747,0.00037387370546229485,0.00020162013255265652,0.0006831440395869088
2022-03-15,20361,0.0002946810078090467,0.0001339023743031674,0.0006373221114550013
2022-03-16,22321,0.0005824111822947001,0.0003375629083910093,0.0009879738910150686
2022-03-17,21919,0.0007755828276837447,0.0004780702570522732,0.0012258277076213997
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17249,0.0006956925039132703,0.00039517813253460465,0.0012070462901130647
2022-03-20,14542,0.0006876633200385092,0.0003698108737237279,0.001252746429466474
2022-03-21,22717,0.00030813927895408723,0.00014853894234057637,0.0006328618273297215
2022-03-22,19976,0.00045054064877853424,0.0002355786545917204,0.0008508064278950772
2022-03-23,18762,0.0005862914401449739,0.0003252641753053108,0.0010427515310836722
2022-03-24,18593,0.00026891841015435914,0.00011368324349953415,0.0006229309164537912
2022-03-25,17198,0.00023258518432375856,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14490,0.0004830917874396135,0.00023217130166147044,0.0009890329035915147
2022-03-27,12979,0.0003852376916557516,0.00016331317083138018,0.0008947641567522222
2022-03-28,28835,0.0002774406103693428,0.00013996947942769282,0.0005450068211987448
2022-03-29,17470,0.0004006868918145392,0.00019306809202219224,0.000822514835364858
2022-03-30,13322,0.00105089325927038,0.0006203860669448439,0.0017472230511519885
2022-03-31,10457,0.0003825188868700392,0.00014519284240193975,0.0009596564772595862
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8082,0.00024746349913387774,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7330,0.00013642564802182812,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16247,0.0004923985966639995,0.0002477286324130206,0.0009644280054763705
2022-04-05,12291,0.0005695224147750387,0.00027363373491659146,0.0011655715542757785
2022-04-06,12483,0.0004806536890170632,0.00021900453947645517,0.0010421848381525086
2022-04-07,13222,0.0003025260928755105,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,0.0007836222940542658,0.0003941928540709703,0.0015342652533995537
2022-04-09,8007,0.0006244536030972898,0.0002654277628074826,0.0014538459091524775
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15190,0.0006583278472679394,0.0003546711094817141,0.0012014836124625426
2022-04-12,12611,0.0007136626754420743,0.00037364443655077173,0.0013491724820641443
2022-04-13,10885,0.00036747818098300416,0.00014241455750573816,0.0009413020765854892
2022-04-14,9578,0.0006264355815410315,0.0002848081226711753,0.0013551359526022743
2022-04-15,8832,0.00033967391304347825,0.00011508121887466749,0.0009944763633035756
2022-04-16,7866,0.0001271294177472667,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0.0005347593582887701,0.00018078368214043526,0.0015617581058587177
2022-04-18,11049,0.0004525296406914653,0.00019114314572694194,0.0010471638991680222
2022-04-19,14014,0.0005708577137148566,0.0002876086839283721,0.0011196127986165098
2022-04-20,11853,0.0005905677887454653,0.0002850669423349549,0.0012142471325683616
2022-04-21,10818,0.0008319467554076539,0.0004361047478527128,0.0015745661985044539
2022-04-22,10007,0.00049965024482862,0.00021241688229792536,0.0011636461426929442
2022-04-23,7460,0.00026809651474530834,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6953,0.00028764562059542645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12095,0.00016535758577924763,4.5097413747071135e-05,0.0005994613646608279
