date,total_count,proportion,ci_lower,ci_upper
2021-09-19,9704,0.00041220115416323167,0.00013767510109565035,0.0009099906469583611
2021-09-20,18774,0,0,0
2021-09-21,17562,0.00011388224575788635,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12763,7.835148476063621e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14013,0,0,0
2021-09-24,14917,6.703760809814306e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8090,0,0,0
2021-09-26,7787,0.0001284191601386927,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16862,0.00017791483809749734,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15907,6.286540516753631e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16079,6.219292244542571e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14188,0.000140964195094446,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12897,0.00023261223540358222,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8818,0,0,0
2021-10-03,8490,0,0,0
2021-10-04,17037,0,0,0
2021-10-05,16495,0.00012124886329190665,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14323,6.981777560566921e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15499,0.00012904058326343635,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13790,0.000145032632342277,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10215,0,0,0
2021-10-10,8859,0.0003386386725364037,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14623,0,0,0
2021-10-12,15084,6.629541235746487e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12939,0,0,0
2021-10-14,13703,0,0,0
2021-10-15,13246,0,0,0
2021-10-16,9461,0,0,0
2021-10-17,8873,0.00045080581539501857,0.00015651512870088193,0.001034452250282607
2021-10-18,17375,0,0,0
2021-10-19,16920,5.9101654846335695e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14817,0,0,0
2021-10-21,14689,0,0,0
2021-10-22,15081,0,0,0
2021-10-23,13266,0,0,0
2021-10-24,10759,0,0,0
2021-10-25,18812,0,0,0
2021-10-26,17250,0,0,0
2021-10-27,17443,0,0,0
2021-10-28,16068,0,0,0
2021-10-29,14829,0,0,0
2021-10-30,12677,0,0,0
2021-10-31,13083,7.643506840938622e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17970,0,0,0
2021-11-02,18580,0,0,0
2021-11-03,20339,0,0,0
2021-11-04,18872,5.2988554472234e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18453,0,0,0
2021-11-06,13025,0,0,0
2021-11-07,13211,0,0,0
2021-11-08,24121,0,0,0
2021-11-09,21245,0,0,0
2021-11-10,21708,0.00013819789939192924,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19030,0,0,0
2021-11-12,17341,0.00028833400611268095,0.00011408404675308988,0.0006251264787981649
2021-11-13,14709,0,0,0
2021-11-14,11965,8.357709987463435e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22256,0,0,0
2021-11-16,22011,0,0,0
2021-11-17,19858,0,0,0
2021-11-18,19429,0,0,0
2021-11-19,16249,6.154224875376947e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15135,0.00039643211100099106,0.00016886636657983853,0.0008036767024128638
2021-11-21,14328,6.979341150195422e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24654,0,0,0
2021-11-23,20808,4.805843906189927e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19333,0,0,0
2021-11-25,13466,0,0,0
2021-11-26,19792,5.052546483427647e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13530,0,0,0
2021-11-28,16147,6.193100885613426e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30932,0,0,0
2021-11-30,24195,4.1330853482124403e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22358,0,0,0
2021-12-02,20846,0,0,0
2021-12-03,19127,0.00010456422857740367,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16791,0,0,0
2021-12-05,15955,0,0,0
2021-12-06,30468,0,0,0
2021-12-07,25043,0,0,0
2021-12-08,22665,0,0,0
2021-12-09,19988,0.00015009005403241946,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18438,0.0002711790866688361,0.00010532918740910499,0.0005771671444985412
2021-12-11,13731,0.00036413953827106545,0.00014625727756229553,0.0008013534639685773
2021-12-12,13787,0.00014506419090447523,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25233,0.00011889192723814053,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25303,0.00011856301624313323,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26138,7.651694850409365e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23413,0.000555247084952804,0.00030750510309316434,0.0009000290398036203
2021-12-17,20484,0.0004881859011911736,0.00024746378273470893,0.000838424903946288
2021-12-18,20262,0.00024676734774454643,0.00010178510673009937,0.0005577519624399466
2021-12-19,15841,6.312732782021337e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28538,0,0,0
2021-12-21,28138,0,0,0
2021-12-22,29175,6.855184233076264e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24761,8.077218206049837e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11574,0.00017280110592707794,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6861,0.0005830053927998834,0.00021669383771851186,0.0014319016150894687
2021-12-26,18212,0,0,0
2021-12-27,33279,0,0,0
2021-12-28,32094,3.115847198853368e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35444,0.00039498927886243086,0.00023082772168505941,0.0006503362028324756
2021-12-30,33912,0.00020641660769049304,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18184,0,0,0
2022-01-01,12187,0,0,0
2022-01-02,23651,0,0,0
2022-01-03,40216,2.4865725084543466e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40667,2.458996237735756e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31890,0,0,0
2022-01-06,30291,0,0,0
2022-01-07,25397,0,0,0
2022-01-08,17316,0.0010395010395010396,0.0006473354454279319,0.0016169268107178608
2022-01-09,15512,0.0010314595152140279,0.000624906154336101,0.0016483202095286824
2022-01-10,32464,3.0803351404632826e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32881,0,0,0
2022-01-12,28316,0,0,0
2022-01-13,27556,0,0,0
2022-01-14,27068,0.00011083197872026008,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18895,0.00031754432389521036,0.00014318247117343512,0.0006814781548673335
2022-01-16,17016,0,0,0
2022-01-17,31192,0,0,0
2022-01-18,34849,0,0,0
2022-01-19,32168,0.00034195473762745586,0.0001868501367554934,0.0005991142933295374
2022-01-20,27689,3.6115424897973924e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0009101941747572816,0.0006039114820985846,0.0013367154324519606
2022-01-22,17942,0.00016720543975030653,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17584,5.6869881710646044e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31949,0.0007511972205702839,0.0004965257592896776,0.0010990991328920067
2022-01-25,29723,6.728795881976921e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26617,0,0,0
2022-01-27,24535,0.0016303240269003464,0.0011719989149464596,0.0021717886600695676
2022-01-28,21660,0.0022622345337026777,0.0016690937291545162,0.0029148881812174777
2022-01-29,18289,0.001148231177210345,0.0007397150627857664,0.0017280923715756458
2022-01-30,21156,4.726791453961051e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.002212188248128731,0.0017235840598744626,0.002722907062241735
2022-02-01,26845,0.00011175265412553549,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27982,0,0,0
2022-02-03,28315,7.063393960798163e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24905,0.0002007628990162618,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19714,5.072537283149031e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20042,0,0,0
2022-02-07,32578,0,0,0
2022-02-08,30586,0,0,0
2022-02-09,26945,0,0,0
2022-02-10,24104,0,0,0
2022-02-11,24338,0.0020954885364450654,0.0015622122206674733,0.0026985773976681633
2022-02-12,19156,0.0006264355815410315,0.0003542311106710552,0.0010820251443194422
2022-02-13,16950,0.001415929203539823,0.0009390811881850149,0.0020781506782756786
2022-02-14,31662,3.158360179394858e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27768,0,0,0
2022-02-16,23078,4.333131120547708e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25884,0.0037861227012826455,0.0030592944694745145,0.004539291219345755
2022-02-18,21445,0.0013056656563301468,0.0008823004224509198,0.0018421262358319242
2022-02-19,17885,0.0020128599384959464,0.001429095143113955,0.0027369174850871056
2022-02-20,15401,0,0,0
2022-02-21,27030,3.699593044765076e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25120,0.001035031847133758,0.0006916411816708437,0.0014844146474634146
2022-02-23,20902,0,0,0
2022-02-24,17630,0.0007941009642654566,0.0004667207111719061,0.0013146433262022767
2022-02-25,16138,0.002416656339075474,0.001743982366632572,0.003256163773589117
2022-02-26,12347,0.0008099133392726978,0.00043590050857662414,0.0014765004639359326
2022-02-27,10001,0.0017998200179982,0.001112870718473403,0.002778730808160883
2022-02-28,16913,0,0,0
2022-03-01,18295,5.465974309920743e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21422,0,0,0
2022-03-03,20273,0,0,0
2022-03-04,18538,0.00032365951019527455,0.00014641496345447902,0.0006968584089772356
2022-03-05,15632,0.0005117707267144319,0.00025519885343856016,0.0009934983016041937
2022-03-06,15844,6.311537490532694e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25674,3.894991041520604e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20246,0,0,0
2022-03-09,25379,0.00011820796721699042,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17556,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13901,0.001798431767498741,0.0012034285584771839,0.002620863349175219
2022-03-13,18033,0.0008318083513558476,0.0004994573413195548,0.001359272511089333
2022-03-14,26744,0,0,0
2022-03-15,20361,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17248,0.0012755102040816326,0.0008364445960744702,0.0019167369717427794
2022-03-20,14540,0.0026134800550206326,0.0018852975001647297,0.003548380238677916
2022-03-21,22716,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18759,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.0005392912172573189,0.0002593000451776163,0.0011045446294131536
2022-03-28,28837,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10453,0.0007653305271214005,0.00037840699522273373,0.0014728612675961534
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16249,6.154224875376947e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12290,0,0,0
2022-04-06,12480,0,0,0
2022-04-07,13220,0.000453857791225416,0.00020602537774401178,0.0009804476553093462
2022-04-08,10212,0,0,0
2022-04-09,8004,0.0003748125937031484,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15191,0.00013165690211309328,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12613,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9576,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10819,0.00036971993714761067,0.00014325396318675838,0.0009468475439547983
2022-04-22,10009,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12096,0,0,0
2022-04-26,10605,0,0,0
2022-04-27,9151,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,8007,0.0008742350443362058,0.00042049794231369564,0.0017906744767854721
2022-04-30,5668,0.0007057163020465773,0.0002724966306638845,0.0018003072083223044
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9268,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8412,0,0,0
2022-05-13,7825,0.00012779552715654952,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7114,0.0001405678942929435,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5004,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9135,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5279,0.00018942981625307822,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7381,0.00013548299688389108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8800,0,0,0
2022-06-07,9472,0,0,0
2022-06-08,8579,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5225,0.0003827751196172249,0.00010215916801987018,0.0013573292337971498
2022-06-12,4616,0.0004332755632582322,0.00011657748731910033,0.0015487153099582598
2022-06-13,9734,0,0,0
2022-06-14,7854,0,0,0
2022-06-15,9504,0,0,0
2022-06-16,7417,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9569,0,0,0
2022-06-21,9456,0,0,0
2022-06-22,8786,0,0,0
2022-06-23,8583,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10159,0.0001968697706467172,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9652,0.00010360547036883547,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9292,0.0003228583727938011,0.0001068830889540957,0.0009236680355797397
2022-07-01,8784,0.00011384335154826958,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6008,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7088,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10513,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11742,0,0,0
2022-07-12,10082,0,0,0
2022-07-13,9285,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8175,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11105,0,0,0
2022-07-19,9522,0,0,0
2022-07-20,8045,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6543,0.0001528350909368791,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7871,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5141,0.00019451468585878233,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0.00019665683382497542,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4486,0.00022291573785109228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3792,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4176,0.00023946360153256704,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.0005268703898840885,0.000140606148506983,0.0018675674993050052
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6162,0.0003245699448231094,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4944,0.0008090614886731392,0.00030726981470524276,0.002029807389366027
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6327,0.001738580685949107,0.000945088235876949,0.0030275834430152776
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0.00019297568506368199,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0.00022951572182694515,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3005,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5537,0.00018060321473722233,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0.0007838219156607619,0.0003182274261555394,0.0017428098681129855
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3050,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3943,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4255,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3725,0.00026845637583892615,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3964,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5106,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0.0004870920603994155,0.0001295162031564067,0.001720423176508075
2022-11-17,4290,0.0009324009324009324,0.00034373222198203515,0.0022703989211466783
2022-11-18,3435,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4269,0.00023424689622862497,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6998,0,0,0
2022-11-29,5362,0,0,0
2022-11-30,5046,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2863,0.00034928396786587494,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6630,0.00015082956259426848,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5082,0.0001967729240456513,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6866,0,0,0
2022-12-13,4906,0,0,0
2022-12-14,4804,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5427,0,0,0
2022-12-29,4829,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3873,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3336,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4291,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2877,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3057,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2877,0.0003475842891901286,5.927714518884475e-05,0.001899780639771966
2023-02-03,2846,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3899,0.00025647601949217746,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3342,0,0,0
2023-02-08,3659,0,0,0
2023-02-09,3066,0,0,0
2023-02-10,2898,0.0003450655624568668,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3171,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3415,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2589,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3363,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2526,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3281,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2842,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2789,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,967,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
