date,total_count,proportion,ci_lower,ci_upper
2022-03-15,20342,0,0,0
2022-03-16,22159,0,0,0
2022-03-17,21920,0,0,0
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,0,0,0
2022-03-22,19859,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14464,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28801,0,0,0
2022-03-29,17446,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10562,0,0,0
2022-04-01,9768,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7293,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13213,0,0,0
2022-04-08,10221,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12568,0,0,0
2022-04-13,10831,0,0,0
2022-04-14,9553,0,0,0
2022-04-15,8791,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5587,0,0,0
2022-04-18,11094,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11800,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9983,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10618,9.417969485778867e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9114,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7984,0,0,0
2022-04-30,5636,0,0,0
2022-05-01,4227,0,0,0
2022-05-02,8898,0,0,0
2022-05-03,9200,0,0,0
2022-05-04,8289,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8085,0,0,0
2022-05-07,5685,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10875,0,0,0
2022-05-10,9155,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7804,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9744,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8754,0.0001142334932602239,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7832,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7329,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8032,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4567,0,0,0
2022-06-13,9632,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7367,0,0,0
2022-06-17,7485,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9458,0,0,0
2022-06-21,9378,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8536,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5554,0,0,0
2022-06-26,5558,0,0,0
2022-06-27,11919,8.389965601141036e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10084,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9233,0,0,0
2022-07-01,8727,0,0,0
2022-07-02,5963,0,0,0
2022-07-03,5456,0,0,0
2022-07-04,7003,0,0,0
2022-07-05,12938,7.72916988715412e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10483,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11605,0,0,0
2022-07-12,9991,0,0,0
2022-07-13,9230,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8147,0.00012274456855284154,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6434,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9460,0,0,0
2022-07-20,8065,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8162,0.0002450379808870375,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5262,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10741,0,0,0
2022-07-26,7783,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6584,0.00015188335358444713,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5020,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9590,0,0,0
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6074,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5533,0,0,0
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7660,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4583,0,0,0
2022-08-25,4485,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3619,0.00027631942525559546,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4091,0,0,0
2022-09-06,7285,0.00013726835964310226,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0,0,0
2022-09-09,3785,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4869,0,0,0
2022-09-15,4748,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5151,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4326,0,0,0
2022-09-24,2988,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6326,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4209,0,0,0
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5620,0,0,0
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0,0,0
2022-10-11,5180,0.0003861003861003861,0.00010119783630095567,0.0013445670990172144
2022-10-12,4470,0,0,0
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0,0,0
2022-10-15,3046,0.0013131976362442547,0.000489101407255926,0.0032290112926033065
2022-10-16,2601,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4340,0.0004608294930875576,0.00012137609583774197,0.001612401182588281
2022-10-19,4287,0.0006997900629811056,0.00023001980268541383,0.001986635854579476
2022-10-20,3857,0.0005185377236193933,0.00013573448730787682,0.0018029322827332536
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0.0004302925989672978,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2558,0,0,0
2022-10-24,5530,0.0003616636528028933,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3604,0.0005549389567147614,0.0001456082156077029,0.0019339275569901168
2022-10-26,4480,0.0008928571428571428,0.00033298901562620986,0.0021995176458483785
2022-10-27,3902,0,0,0
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4611,0.0013012361743656475,0.0005790332395361724,0.0027533453571760105
2022-11-01,4255,0.001645123384253819,0.0007793517429083951,0.0033166649717489964
2022-11-02,3614,0.001383508577753182,0.0005589086615232989,0.0030590142550971904
2022-11-03,4062,0.0027080256031511572,0.001477505711038116,0.004730177041051227
2022-11-04,3733,0.0005357621216180017,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.0019638648860958365,0.0008226319377569019,0.004499337689305354
2022-11-07,4892,0.001635322976287817,0.0007911806128546833,0.00307745124350836
2022-11-08,4223,0.0011839924224484964,0.0004895918977527313,0.002680113181543023
2022-11-09,4002,0.0017491254372813594,0.0008228505711736587,0.0035015035193954025
2022-11-10,3709,0.0005392289026691831,0.00014221028948139869,0.001888849467023504
2022-11-11,3328,0.00030048076923076925,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2468,0.0016207455429497568,0.0006179189020035444,0.004077697190617022
2022-11-13,2264,0.00044169611307420494,7.560143702701875e-05,0.002422045261235916
2022-11-14,5143,0.0009721952167995333,0.00039351640578813997,0.002154716959485251
2022-11-15,4089,0.0022010271460014674,0.0011277807428158376,0.004067847941195473
2022-11-16,4149,0.0021691973969631237,0.00111845700065699,0.00403427151837991
2022-11-17,4295,0.001629802095459837,0.0007493821173369041,0.0031892986524277613
2022-11-18,3428,0.0011668611435239206,0.0004293020496075111,0.0028347875401915587
2022-11-19,2320,0.001293103448275862,0.000423078306727334,0.0036506987157397014
2022-11-20,2344,0.0021331058020477816,0.000879186693880538,0.004807954161958232
2022-11-21,5310,0.002071563088512241,0.001089409580184863,0.0034893156625646856
2022-11-22,4547,0.0019793270288102046,0.0009828731826612056,0.003545909184978652
2022-11-23,4284,0.0009337068160597573,0.0003532558032216898,0.0023332291194670014
2022-11-24,2683,0.0011181513231457323,0.000364701763260141,0.0031478451273278204
2022-11-25,4217,0.0014228124258951862,0.0006362401930716895,0.003024998526644789
2022-11-26,3390,0.0017699115044247787,0.0007849938353602371,0.003731059569103636
2022-11-27,3690,0.002168021680216802,0.001064347367491679,0.004138175988486189
2022-11-28,7015,0.0018531717747683535,0.0010333955497585409,0.0030223590617568796
2022-11-29,5398,0.002593553167839941,0.0014991822379740347,0.004218631678658107
2022-11-30,5087,0.0041281698447021824,0.0026088389916762915,0.006086718173774203
2022-12-01,4722,0.0019059720457433292,0.000964062321650692,0.00347813894836785
2022-12-02,4928,0.002637987012987013,0.0015125465996948828,0.004421543668727967
2022-12-03,2880,0.0038194444444444443,0.0020940446189606395,0.006699079855662286
2022-12-04,2540,0.003543307086614173,0.001807584855129354,0.006513526788331341
2022-12-05,6690,0.0016442451420029896,0.0008881062974760056,0.0028452354189828053
2022-12-06,5404,0.0025906735751295338,0.001477142799126611,0.004156702282448216
2022-12-07,5255,0.0020932445290199808,0.0011328070865517768,0.003628127720388794
2022-12-08,5173,0.002319737096462401,0.0012719150128274975,0.003881225142160573
2022-12-09,4527,0.004197039982328253,0.002611257184170698,0.006358307827425838
2022-12-10,3110,0.0028938906752411574,0.001492506611419209,0.005380586119193922
2022-12-11,3028,0.003963011889035667,0.002213609854306727,0.0067477739510343636
2022-12-12,6881,0.003051881993896236,0.0019259143435853567,0.004495519632481573
2022-12-13,4870,0.003080082135523614,0.0018023245916678587,0.004899192541067553
2022-12-14,4837,0.002894356005788712,0.0016733489040712459,0.0047079358244860705
2022-12-15,4989,0.0020044097013429546,0.0010381346938873205,0.003513663894294499
2022-12-16,4874,0.002051702913418137,0.0010673038560680289,0.0036122528155270216
2022-12-17,3370,0.0026706231454005935,0.001371464329940468,0.004945077179653262
2022-12-18,3415,0.003513909224011713,0.001957353007432773,0.005968310364351482
2022-12-19,7558,0.0027785128340830907,0.0017435445093636963,0.004070345271250286
2022-12-20,5156,0.0017455391776570986,0.0008625548755251013,0.003112373173356235
2022-12-21,5026,0.004178272980501393,0.0026212854528414637,0.006115704053378812
2022-12-22,4571,0.0024064756070881644,0.001280659282891075,0.004100942642503548
2022-12-23,4358,0.0036714089031665903,0.002186389896956472,0.005759267073130884
2022-12-24,2050,0.0024390243902439024,0.0010054268185533094,0.005496513015767854
2022-12-25,1264,0,0,0
2022-12-26,4143,0.005310161718561429,0.0034363719256472955,0.007860768444372683
2022-12-27,5119,0.004688415706192616,0.0030041100192867614,0.006639328879656987
2022-12-28,5546,0.0032455824017309774,0.0019914988016878628,0.0049691410594850955
2022-12-29,4901,0.005100999795960008,0.0033284599664061697,0.007239405381949312
2022-12-30,4502,0.0037760995113282985,0.0022987063880933996,0.005885310988280393
2022-12-31,2659,0.0045129748025573525,0.002527380001783745,0.007701576745736023
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5294,0.004344540989799773,0.0027979053474626605,0.006289248600611245
2023-01-03,5409,0.006100942872989462,0.004190194922363944,0.008246338187829194
2023-01-04,4477,0.0040205494750949295,0.002445275368148811,0.006099213897795801
2023-01-05,3852,0.007528556593977154,0.005030050399557077,0.010346388095683508
2023-01-06,3856,0.005446058091286307,0.0034589358707606626,0.008065303807360256
2023-01-07,2319,0.004743423889607589,0.0025719055665754213,0.00822312782243411
2023-01-08,2216,0.004512635379061372,0.002388300125579283,0.008069268505504563
2023-01-09,4890,0.00408997955010225,0.0025445851676039488,0.006060510621831389
2023-01-10,3514,0.005406943653955606,0.00331869179264367,0.008076571009542568
2023-01-11,3051,0.0029498525073746312,0.0014915663099289678,0.005377203505523474
2023-01-12,2815,0.006394316163410302,0.003763515182473556,0.009377540735487327
2023-01-13,2828,0.004596888260254597,0.0025418258316853835,0.007422507507346638
2023-01-14,1670,0.005389221556886228,0.002672845211493513,0.009619527952214496
2023-01-15,1709,0.004095962551199532,0.0019051467372564164,0.008091034436467907
2023-01-16,3545,0.0031029619181946405,0.0016352371329950036,0.005234164279334532
2023-01-17,3339,0.0041928721174004195,0.002362620728031251,0.006642760055994822
2023-01-18,2835,0.004232804232804233,0.002284324497102408,0.00696279099379555
2023-01-19,2188,0.005027422303473492,0.002570829120250214,0.00821969664980489
2023-01-20,2518,0.004368546465448769,0.0023415057013318466,0.0074885274204811985
2023-01-21,1686,0.0029655990510083037,0.0012244813674541285,0.006690243442385711
2023-01-22,1846,0.0016251354279523294,0.0005416796683461142,0.004671469570445954
2023-01-23,4287,0.0027991602519244225,0.0015210487786089229,0.004640176257471121
2023-01-24,3082,0.004866969500324465,0.0028330216181440934,0.007693655652673855
2023-01-25,2917,0.00411381556393555,0.0022301501111189307,0.006798069755945577
2023-01-26,2689,0.004090740052063964,0.002159569644095255,0.006908162401082273
2023-01-27,2858,0.0017494751574527643,0.0007139979753924024,0.0039062730028862885
2023-01-28,1761,0.0028392958546280523,0.0011530807903008132,0.006301297655335046
2023-01-29,1575,0.0025396825396825397,0.0009570431093723459,0.006308448211992871
2023-01-30,3966,0.0035300050428643467,0.0019899803617128876,0.0055970584247878935
2023-01-31,2993,0.003007016371533578,0.0014495571467752722,0.00522607164894638
2023-02-01,2851,0.00350754121360926,0.001796634067520335,0.006074890148206231
2023-02-02,2812,0.002844950213371266,0.0013618397276409628,0.00529230313494436
2023-02-03,2821,0.0038993264799716413,0.002061712373002853,0.0065958994748084344
2023-02-04,1727,0.0011580775911986102,0.00030057784787881426,0.003987163638316599
2023-02-05,1898,0.0026343519494204425,0.0010867760936913644,0.0059399817938463936
2023-02-06,3850,0.0025974025974025974,0.0013384434347837538,0.004528320663501967
2023-02-07,3273,0.004277421326000611,0.002419511989413972,0.006802341686120984
2023-02-08,3553,0.0030959752321981426,0.001633932164678501,0.005229995390733127
2023-02-09,3004,0.002996005326231691,0.0014934480992125885,0.005383972991310314
2023-02-10,2859,0.0017488632388947185,0.0007097270027892774,0.0038829496660840973
2023-02-11,1773,0.001692047377326565,0.0005422554647335453,0.004676422498463363
2023-02-12,1816,0.0022026431718061676,0.000812985060539842,0.005361456040331053
2023-02-13,3795,0.002898550724637681,0.0015240643329955657,0.004878961989940399
2023-02-14,3142,0.001273074474856779,0.0004723193941816797,0.003118392785566432
2023-02-15,3142,0.0019096117122851686,0.0008404140087850642,0.003993997273102959
2023-02-16,3399,0.002059429243895263,0.0009469392296880505,0.004028629127821103
2023-02-17,2886,0.0024255024255024253,0.0011228545861537576,0.004775503860119925
2023-02-18,1746,0.001145475372279496,0.0003019014782721419,0.004004678511991701
2023-02-19,1692,0.000591016548463357,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3590,0.001671309192200557,0.0007366280023991579,0.0035015398215129086
2023-02-21,3384,0.0008865248226950354,0.0002867893127812988,0.002476275726382711
2023-02-22,2897,0.0006903693476009665,0.00018198988577890576,0.002416423496818776
2023-02-23,3496,0.0011441647597254005,0.0004130022475791449,0.0027273046801899775
2023-02-24,2541,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1523,0.001969796454366382,0.0006418709850027714,0.005532895691936769
2023-02-27,3420,0.0011695906432748538,0.0004336102502262729,0.0028631943750110985
2023-02-28,3299,0.0003031221582297666,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2975,0,0,0
2023-03-02,3350,0.0008955223880597015,0.0002873547336084505,0.00248115118237948
2023-03-03,2491,0.0004014452027298274,6.850154371943279e-05,0.002194946162641159
2023-03-04,1565,0.0006389776357827476,0.0001081037181221881,0.0034607205346338507
2023-03-05,1501,0.0013324450366422385,0.00035030019881565123,0.004644853452355269
2023-03-06,3216,0.0003109452736318408,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2874,0.0003479471120389701,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0009551098376313276,0.00030396336200333955,0.0026243507840724525
2023-03-09,2292,0.0004363001745200698,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2283,0,0,0
2023-03-11,1275,0.000784313725490196,0.00013293406630435667,0.004253173110404946
2023-03-12,1261,0.0007930214115781126,0.0001335374543237333,0.004272418732297655
2023-03-13,3055,0.0003273322422258593,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2757,0.0007254261878853826,0.00019065701212303378,0.002531325341922395
2023-03-15,3025,0.0009917355371900827,0.00031660296580485387,0.002733314327935254
2023-03-16,2172,0.00046040515653775324,7.73913093484306e-05,0.00247928482960142
2023-03-17,1885,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1124,0.0017793594306049821,0.00046452651342551867,0.006153742122652079
2023-03-20,2771,0.0007217610970768675,0.0001881067993938751,0.0024975183386273104
2023-03-21,2306,0.0008673026886383347,0.0002255473380107558,0.002993709612030659
2023-03-22,2678,0.0003734129947722181,6.202659104007194e-05,0.001987771545108969
2023-03-23,2030,0.0009852216748768472,0.00025948047756116214,0.0034431571512397834
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2305,0,0,0
2023-03-28,1758,0.0005688282138794084,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2279,0.0008775778850372971,0.00022091408709842066,0.0029323225323951573
2023-03-30,1651,0,0,0
2023-03-31,1325,0.0007547169811320754,0.000126730562424102,0.004055275471760446
2023-04-01,974,0,0,0
2023-04-02,858,0.0011655011655011655,0.0001963785100861813,0.006273859458567456
2023-04-03,1779,0,0,0
2023-04-04,1410,0,0,0
2023-04-05,1394,0.0014347202295552368,0.0003632941538439705,0.004816640127259151
2023-04-06,1648,0,0,0
2023-04-07,955,0,0,0
2023-04-08,755,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1402,0,0,0
2023-04-11,1494,0.0006693440428380187,0.00010634527373590265,0.003404565861074046
2023-04-12,1823,0,0,0
2023-04-13,1183,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,694,0,0,0
2023-04-16,708,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1419,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,945,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1353,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1184,0,0,0
2023-04-27,920,0,0,0
2023-04-28,788,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1158,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1099,0,0,0
2023-05-04,925,0.001081081081081081,0.00017742908412755702,0.005670945673191321
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,463,0.0021598272138228943,0.0003610728772699951,0.011491822657522521
2023-05-08,956,0,0,0
2023-05-09,882,0,0,0
2023-05-10,956,0.0010460251046025104,0.00017291026470039422,0.00552709254548998
2023-05-11,907,0,0,0
2023-05-12,546,0,0,0
2023-05-13,351,0.002849002849002849,0.0004708752303397239,0.014948761895044606
2023-05-14,436,0,0,0
2023-05-15,889,0.003374578177727784,0.001076786481306648,0.009262749004429634
2023-05-16,740,0,0,0
2023-05-17,754,0,0,0
2023-05-18,628,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,409,0,0,0
2023-05-22,869,0,0,0
2023-05-23,654,0.0015290519877675841,0.0002486630175622569,0.007934665048496095
2023-05-24,568,0.0017605633802816902,0.0002843078069712715,0.009064621585694006
2023-05-25,479,0,0,0
2023-05-26,502,0.00199203187250996,0.0003186992763450477,0.010153090565072298
2023-05-27,308,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,586,0,0,0
2023-05-31,604,0,0,0
2023-06-01,457,0,0,0
2023-06-02,565,0,0,0
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0,0,0
2023-06-06,490,0,0,0
2023-06-07,446,0.004484304932735426,0.0011603031359991936,0.015284570801174072
2023-06-08,390,0,0,0
2023-06-09,352,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,529,0,0,0
2023-06-13,383,0,0,0
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,341,0,0,0
2023-06-21,380,0,0,0
2023-06-22,360,0.002777777777777778,0.00045626978202701127,0.014489938605207102
2023-06-23,313,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0,0,0
2023-06-27,374,0.0053475935828877,0.001345297212787522,0.01769503285586023
2023-06-28,352,0,0,0
2023-06-29,333,0,0,0
2023-06-30,277,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,402,0.007462686567164179,0.0022647262471802475,0.01937269653912602
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,237,0,0,0
2023-07-09,213,0,0,0
2023-07-10,522,0,0,0
2023-07-11,446,0,0,0
2023-07-12,416,0.002403846153846154,0.0003863627205001403,0.012289576257231035
2023-07-13,386,0,0,0
2023-07-14,400,0,0,0
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,617,0,0,0
2023-07-18,566,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,416,0,0,0
2023-07-22,336,0,0,0
2023-07-23,290,0,0,0
2023-07-24,733,0.002728512960436562,0.0007144322096068567,0.009445165303665296
2023-07-25,695,0,0,0
2023-07-26,643,0,0,0
2023-07-27,595,0,0,0
2023-07-28,620,0,0,0
2023-07-29,417,0.002398081534772182,0.0004115871365453229,0.013084343014345905
2023-07-30,519,0,0,0
2023-07-31,924,0,0,0
2023-08-01,792,0,0,0
2023-08-02,777,0.001287001287001287,0.0002158272422999692,0.006892111805808572
2023-08-03,794,0,0,0
2023-08-04,686,0.0014577259475218659,0.0002479644046680089,0.007912500145031255
2023-08-05,453,0.002207505518763797,0.00036938423516124627,0.011754101989357349
2023-08-06,418,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1056,0.001893939393939394,0.0005056393209590692,0.006696142829906585
2023-08-09,1026,0.0009746588693957114,0.00016607764428267546,0.005309524356989116
2023-08-10,843,0.0011862396204033216,0.00020245989925250798,0.00646723927922908
2023-08-11,800,0,0,0
2023-08-12,542,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1119,0,0,0
2023-08-17,1075,0,0,0
2023-08-18,1025,0,0,0
2023-08-19,645,0,0,0
2023-08-20,597,0.0016750418760469012,0.0002875497538139633,0.009167300809825647
2023-08-21,1813,0.0005515719801434088,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1421,0.0014074595355383533,0.00037625392499647807,0.004987938748135822
2023-08-23,1409,0,0,0
2023-08-24,1356,0.0007374631268436578,0.000126006840844846,0.004032184374449462
2023-08-25,1179,0,0,0
2023-08-26,752,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1781,0.0016844469399213925,0.0005510416855626016,0.004751997108265493
2023-08-29,1423,0,0,0
2023-08-30,1455,0.0006872852233676976,0.00011792557474674955,0.0037742906324799157
2023-08-31,1091,0,0,0
2023-09-01,1037,0.0009643201542912247,0.00016702048475854863,0.005339550901582258
2023-09-02,613,0,0,0
2023-09-03,687,0.001455604075691412,0.00024971834922753834,0.007968146221444747
2023-09-04,1307,0.001530221882172915,0.0004109281346484476,0.005446075412298405
2023-09-05,1587,0.000630119722747322,0.00010823628943928001,0.0034649539205480356
2023-09-06,1573,0.0012714558169103624,0.0003371641094231787,0.004471150812148603
2023-09-07,1331,0.002253944402704733,0.0007482612608619468,0.006446723889465401
2023-09-08,1275,0.001568627450980392,0.00041717947802722967,0.005528644493555103
2023-09-09,853,0,0,0
2023-09-10,809,0.003708281829419036,0.0012284836310594391,0.010560099975699018
2023-09-11,1800,0.0011111111111111111,0.0002989395424525761,0.003965484320918798
2023-09-12,1388,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1113,0.0008984725965858042,0.00015485890303493555,0.004952141926450545
2023-09-15,979,0,0,0
2023-09-16,661,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1651,0,0,0
2023-09-19,1458,0.0013717421124828531,0.0003630536711757299,0.004813461153872644
2023-09-20,1540,0.0025974025974025974,0.0009818101353264122,0.006471166926704189
2023-09-21,1335,0.000749063670411985,0.00012848318052047258,0.004111191394554049
2023-09-22,1113,0.0017969451931716084,0.0004795546413593807,0.006352049998165794
2023-09-23,741,0.001349527665317139,0.00022898613556898378,0.007310103144097983
2023-09-24,774,0,0,0
2023-09-25,1726,0,0,0
2023-09-26,1489,0.0020147750167897917,0.0006692384433238303,0.005768053686874615
2023-09-27,1358,0.0014727540500736377,0.0003978136046942986,0.005272828643846677
2023-09-28,1191,0,0,0
