date,total_count,proportion,ci_lower,ci_upper
2021-10-12,18072,0,0,0
2021-10-13,15375,0,0,0
2021-10-14,15869,0,0,0
2021-10-15,14797,0,0,0
2021-10-16,10284,0,0,0
2021-10-17,9535,0.0001048767697954903,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19165,0,0,0
2021-10-19,18508,0,0,0
2021-10-20,16106,0,0,0
2021-10-21,15723,0,0,0
2021-10-22,16146,0,0,0
2021-10-23,14106,0,0,0
2021-10-24,11364,0,0,0
2021-10-25,20351,0,0,0
2021-10-26,18678,0,0,0
2021-10-27,18476,0,0,0
2021-10-28,17289,0,0,0
2021-10-29,16044,0,0,0
2021-10-30,13112,0,0,0
2021-10-31,13620,0,0,0
2021-11-01,19041,0,0,0
2021-11-02,19773,0,0,0
2021-11-03,21872,0,0,0
2021-11-04,20085,4.978839930296241e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19460,0,0,0
2021-11-06,13531,0,0,0
2021-11-07,13595,0,0,0
2021-11-08,25204,0,0,0
2021-11-09,22312,0,0,0
2021-11-10,22888,0,0,0
2021-11-11,19943,0,0,0
2021-11-12,18178,5.501155242600946e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15612,0,0,0
2021-11-14,12386,0,0,0
2021-11-15,24179,0,0,0
2021-11-16,23687,0,0,0
2021-11-17,21122,0,0,0
2021-11-18,20655,0,0,0
2021-11-19,17386,5.7517542850569426e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15995,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26402,3.7875918491023404e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21957,0,0,0
2021-11-24,20498,0,0,0
2021-11-25,14288,6.998880179171333e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20666,0,0,0
2021-11-27,14299,0,0,0
2021-11-28,16810,0,0,0
2021-11-29,33042,3.0264511833424128e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25909,0,0,0
2021-12-01,23506,0,0,0
2021-12-02,21887,0,0,0
2021-12-03,20163,0,0,0
2021-12-04,17498,0,0,0
2021-12-05,16319,0,0,0
2021-12-06,31896,0,0,0
2021-12-07,25916,0,0,0
2021-12-08,23382,0,0,0
2021-12-09,20852,4.79570305006714e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19266,0,0,0
2021-12-11,14025,0,0,0
2021-12-12,14025,7.130124777183601e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26189,0,0,0
2021-12-14,25420,0,0,0
2021-12-15,26172,0,0,0
2021-12-16,23230,4.304778303917348e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20179,0,0,0
2021-12-18,19728,0,0,0
2021-12-19,15187,0,0,0
2021-12-20,26878,0,0,0
2021-12-21,26228,0,0,0
2021-12-22,27126,0,0,0
2021-12-23,23218,0,0,0
2021-12-24,10555,0,0,0
2021-12-25,6412,0,0,0
2021-12-26,17588,0,0,0
2021-12-27,30590,0,0,0
2021-12-28,29841,0,0,0
2021-12-29,33169,3.0148632759504356e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30690,0,0,0
2021-12-31,16254,0,0,0
2022-01-01,10978,0,0,0
2022-01-02,21405,0,0,0
2022-01-03,37063,2.6981086258532768e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37856,0,0,0
2022-01-05,29727,0,0,0
2022-01-06,28331,0,0,0
2022-01-07,23034,0,0,0
2022-01-08,16024,0,0,0
2022-01-09,14541,0,0,0
2022-01-10,30264,0,0,0
2022-01-11,30796,0,0,0
2022-01-12,26594,3.760246672181695e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25822,3.872666718302223e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25598,0,0,0
2022-01-15,17827,0,0,0
2022-01-16,16150,0,0,0
2022-01-17,29238,0,0,0
2022-01-18,32358,0,0,0
2022-01-19,29601,6.75652849565893e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26135,0,0,0
2022-01-21,24831,0,0,0
2022-01-22,16837,5.939300350418721e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17052,0,0,0
2022-01-24,30489,0,0,0
2022-01-25,28246,0,0,0
2022-01-26,25406,0,0,0
2022-01-27,22716,8.804366966015144e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20264,0,0,0
2022-01-29,16696,0,0,0
2022-01-30,19741,0,0,0
2022-01-31,29842,0,0,0
2022-02-01,23671,0,0,0
2022-02-02,26281,0,0,0
2022-02-03,26709,0,0,0
2022-02-04,22565,0,0,0
2022-02-05,18670,0,0,0
2022-02-06,19019,0,0,0
2022-02-07,30026,0,0,0
2022-02-08,28544,3.5033632286995515e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25121,0,0,0
2022-02-10,22778,0,0,0
2022-02-11,22566,0,0,0
2022-02-12,18114,5.520591807441758e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16381,0,0,0
2022-02-14,30700,0,0,0
2022-02-15,27142,0,0,0
2022-02-16,22605,0,0,0
2022-02-17,25190,0,0,0
2022-02-18,20724,0,0,0
2022-02-19,17635,0,0,0
2022-02-20,15227,0,0,0
2022-02-21,26509,0,0,0
2022-02-22,24810,0,0,0
2022-02-23,20562,0,0,0
2022-02-24,17241,0,0,0
2022-02-25,15779,0,0,0
2022-02-26,12167,0,0,0
2022-02-27,10045,0,0,0
2022-02-28,16765,0,0,0
2022-03-01,18101,0,0,0
2022-03-02,21223,0,0,0
2022-03-03,20206,0,0,0
2022-03-04,18351,0,0,0
2022-03-05,15623,0,0,0
2022-03-06,16015,0,0,0
2022-03-07,25497,0,0,0
2022-03-08,19981,0,0,0
2022-03-09,25184,0,0,0
2022-03-10,17739,0,0,0
2022-03-11,16015,0,0,0
2022-03-12,13853,0,0,0
2022-03-13,18028,0,0,0
2022-03-14,26660,0,0,0
2022-03-15,20300,0,0,0
2022-03-16,22241,0,0,0
2022-03-17,21933,0,0,0
2022-03-18,17719,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14514,0,0,0
2022-03-21,22553,0,0,0
2022-03-22,19794,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18647,0,0,0
2022-03-25,17144,0,0,0
2022-03-26,14373,0,0,0
2022-03-27,12961,0,0,0
2022-03-28,28798,0,0,0
2022-03-29,17414,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10581,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7996,0,0,0
2022-04-03,7301,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12406,0,0,0
2022-04-07,13190,0,0,0
2022-04-08,10198,0,0,0
2022-04-09,7966,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15211,0,0,0
2022-04-12,12568,0,0,0
2022-04-13,10818,0,0,0
2022-04-14,9546,0,0,0
2022-04-15,8804,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,13999,0,0,0
2022-04-20,11814,0,0,0
2022-04-21,10738,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7457,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9103,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,7988,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8930,0,0,0
2022-05-03,9245,0,0,0
2022-05-04,8330,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8139,0,0,0
2022-05-07,5689,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4488,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5245,0,0,0
2022-05-31,10494,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7335,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4838,0,0,0
2022-06-05,4811,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8519,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9699,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9447,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5090,0,0,0
2022-06-19,4039,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9417,0.00010619093129446746,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8755,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10104,0,0,0
2022-06-29,9591,0,0,0
2022-06-30,9251,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5983,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12939,0,0,0
2022-07-06,10466,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11703,8.54481756814492e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11066,0,0,0
2022-07-19,9500,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5878,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5097,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4673,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6296,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5156,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5564,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4293,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6384,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6387,0,0,0
2022-10-18,4347,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3868,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3618,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4280,0.00023364485981308412,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3647,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4923,0,0,0
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4300,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4230,0,0,0
2022-11-26,3404,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5112,0,0,0
2022-12-01,4728,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6723,0,0,0
2022-12-06,5421,0,0,0
2022-12-07,5286,0,0,0
2022-12-08,5193,0,0,0
2022-12-09,4562,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6927,0,0,0
2022-12-13,4899,0,0,0
2022-12-14,4858,0,0,0
2022-12-15,5023,0,0,0
2022-12-16,4908,0,0,0
2022-12-17,3387,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7604,0,0,0
2022-12-20,5186,0,0,0
2022-12-21,5063,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4390,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5183,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2664,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5309,0,0,0
2023-01-03,5459,0,0,0
2023-01-04,4516,0,0,0
2023-01-05,3896,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4935,0,0,0
2023-01-10,3554,0,0,0
2023-01-11,3085,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3385,0,0,0
2023-01-18,2866,0,0,0
2023-01-19,2237,0,0,0
2023-01-20,2537,0,0,0
2023-01-21,1683,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2972,0,0,0
2023-01-26,2714,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1779,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4046,0,0,0
2023-01-31,3033,0.0003297065611605671,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2898,0,0,0
2023-02-02,2868,0,0,0
2023-02-03,2853,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3298,0,0,0
2023-02-08,3612,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1817,0,0,0
2023-02-13,3854,0,0,0
2023-02-14,3162,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3424,0,0,0
2023-02-17,2903,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3403,0,0,0
2023-02-22,2916,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3444,0,0,0
2023-02-28,3330,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3474,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2885,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3073,0,0,0
2023-03-14,2770,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2197,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1167,0.000856898029134533,0.00014822697724319392,0.004740789273948596
2023-03-26,1235,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1680,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,982,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,976,0,0,0
2023-04-22,619,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0.0010615711252653928,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1190,0.0033613445378151263,0.0012663661952088494,0.008338760692138234
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0.002105263157894737,0.0003610728772699951,0.011491822657522521
2023-05-08,985,0.003045685279187817,0.0010056727232149636,0.008653925000317331
2023-05-09,913,0,0,0
2023-05-10,989,0.003033367037411527,0.0009997598824998746,0.00860328511489289
2023-05-11,923,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,442,0,0,0
2023-05-15,920,0.004347826086956522,0.0016420058499204174,0.01079871958170602
2023-05-16,764,0,0,0
2023-05-17,778,0.0012853470437017994,0.0002166218188995171,0.006917358672565499
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,908,0.003303964757709251,0.001071134040921141,0.009214371940424149
2023-05-23,689,0,0,0
2023-05-24,600,0,0,0
2023-05-25,513,0.001949317738791423,0.00032817949988412433,0.01045283103898923
2023-05-26,536,0.0018656716417910447,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0.0017889087656529517,0.0003113906449599709,0.009921921012774853
2023-05-30,614,0.003257328990228013,0.000850738850873686,0.01123479943767008
2023-05-31,638,0.001567398119122257,0.0002658928795698818,0.008481091435273638
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0,0,0
2023-06-06,509,0.0019646365422396855,0.0003239633941034252,0.01031954467817098
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,397,0.0025188916876574307,0.0004184164119684498,0.013299360338823393
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,429,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,556,0,0,0
2023-07-11,464,0,0,0
2023-07-12,433,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,575,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,348,0,0,0
2023-07-23,293,0,0,0
2023-07-24,742,0,0,0
2023-07-25,712,0,0,0
2023-07-26,655,0,0,0
2023-07-27,604,0,0,0
2023-07-28,632,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,935,0,0,0
2023-08-01,807,0,0,0
2023-08-02,788,0,0,0
2023-08-03,818,0,0,0
2023-08-04,703,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1208,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,854,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,654,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1444,0.0006925207756232687,0.00012108022992130721,0.0038749751566540913
2023-08-23,1448,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,762,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,988,0,0,0
2023-09-16,672,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,710,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,982,0,0,0
2023-10-20,873,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,779,0,0,0
2023-11-04,578,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,786,0,0,0
2023-11-23,505,0,0,0
2023-11-24,785,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,699,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1401,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,683,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,758,0,0,0
2023-12-17,875,0,0,0
2023-12-18,2539,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1106,0,0,0
2023-12-23,725,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1484,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,776,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1946,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1473,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1215,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1292,0,0,0
