date,total_count,proportion,ci_lower,ci_upper
2021-04-04,4299,0.08094905792044661,0.0710893701216927,0.08696542569575477
2021-04-05,8407,0.09182823837278459,0.08289251840487952,0.09483968423387325
2021-04-06,8740,0.07528604118993135,0.0666725927835035,0.07724458053241116
2021-04-07,9037,0.07602080336394822,0.06791630034178923,0.07843152562694504
2021-04-08,8790,0.07383390216154721,0.06647351944304343,0.07709334656837873
2021-04-09,8508,0.08674188998589563,0.07763290807242283,0.08913157417842103
2021-04-10,6523,0.08906944657366242,0.07960436946931476,0.0929891077781754
2021-04-11,5078,0.09038991729027177,0.08008632202975967,0.0953741638744975
2021-04-12,10138,0.08029197080291971,0.07217586011015974,0.08235691242688285
2021-04-13,10717,0.07306149108892414,0.06624113814224879,0.07581515556120998
2021-04-14,9547,0.08746202995705457,0.07807995572650776,0.08890608283978402
2021-04-15,8717,0.08374440747963749,0.07459226192388807,0.08572610347191509
2021-04-16,8864,0.07445848375451264,0.06659194041290609,0.07713451342167074
2021-04-17,5625,0.09457777777777777,0.08366583788065958,0.09837821867893111
2021-04-18,3821,0.0942161737764983,0.08224285023564347,0.10013822539105828
2021-04-19,9478,0.07691496096222832,0.06680815472617797,0.07683578289784872
2021-04-20,9060,0.07119205298013245,0.06288255794811058,0.07298461850476667
2021-04-21,8160,0.08272058823529412,0.07457335854554588,0.0861802704469538
2021-04-22,8365,0.06563060370591751,0.05704714847288805,0.06707826117731908
2021-04-23,7691,0.0754128201794305,0.06647044564007296,0.07775067513136821
2021-04-24,5003,0.08554867079752149,0.07536058594940447,0.09034915550811086
2021-04-25,3770,0.08859416445623342,0.07726103637504977,0.09483652004219834
2021-04-26,9130,0.07897042716319824,0.06997823176068022,0.08052301102029788
2021-04-27,9051,0.07524030493868081,0.066604789287794,0.07697392855819642
2021-04-28,7654,0.08087274627645676,0.07136291457279612,0.0830212294411785
2021-04-29,8255,0.06904906117504543,0.061456136394169816,0.07201676233478688
2021-04-30,7741,0.07608836067691513,0.06788319867465593,0.07929798607000954
2021-05-01,4407,0.08713410483321987,0.0761272002733008,0.0921824945055158
2021-05-02,3371,0.08958765944823495,0.07663903449386529,0.09507531566236768
2021-05-03,8883,0.07114713497692221,0.06198261107435517,0.07205511295307757
2021-05-04,8181,0.07578535631340912,0.06716005797139313,0.07815122909728349
2021-05-05,7368,0.09283387622149837,0.08264750718702893,0.09535558035534379
2021-05-06,6959,0.08463859749964076,0.07359362527626864,0.08592410553876188
2021-05-07,6607,0.08263962464053277,0.07316282973137606,0.08593513791062081
2021-05-08,3881,0.09044060809069827,0.07777147701472521,0.09498157342168916
2021-05-09,2833,0.11613130956583127,0.09861649841123382,0.12091132023104573
2021-05-10,8225,0.09531914893617022,0.08244279677789755,0.09423131642650075
2021-05-11,6880,0.09563953488372093,0.08466563148172228,0.09793958775827875
2021-05-12,6291,0.11190589731362263,0.0993409484198051,0.114223630105265
2021-05-13,4779,0.1062983887842645,0.09341653021023333,0.11015110354489374
2021-05-14,4794,0.10575719649561953,0.09133690289206994,0.10773861706927602
2021-05-15,3758,0.10883448642895158,0.09461752418752473,0.11366290957342502
2021-05-16,2359,0.1678677405680373,0.1449635707064121,0.17364814590524175
2021-05-17,7844,0.11371749107598164,0.10192406394604137,0.11536762528628415
2021-05-18,6003,0.1525903714809262,0.13400177139194214,0.1510738118335831
2021-05-19,5646,0.16950053134962806,0.14821878487987994,0.16649920844636604
2021-05-20,5182,0.16190659976842917,0.14211691862792417,0.16098086668279718
2021-05-21,4327,0.16362375779986132,0.14277474293063103,0.16350008751223827
2021-05-22,2996,0.201935914552737,0.1739541379801266,0.20082232530847635
2021-05-23,2189,0.2964824120603015,0.26196559096592087,0.2984865724532291
2021-05-24,6626,0.1892544521581648,0.1728934342127121,0.19109718397507527
2021-05-25,5343,0.24312184166198764,0.21959485840577642,0.2415739911415061
2021-05-26,5482,0.24735497993433053,0.21727095215755468,0.2385722511931353
2021-05-27,4931,0.24761711620360982,0.22057976073166283,0.2433646794806531
2021-05-28,4813,0.28132142115104924,0.24615617841660328,0.2698109694517799
2021-05-29,3707,0.31885621796601027,0.2626071574979962,0.2893576516455395
2021-05-30,2829,0.43478260869565216,0.35759347500110905,0.39064828676477725
2021-05-31,7155,0.20978336827393432,0.17752541438365038,0.19449197764047058
2021-06-01,6263,0.315024748523072,0.25541865256818685,0.2754853387210901
2021-06-02,5555,0.34545454545454546,0.28186201650862014,0.30388800373885777
2021-06-03,4781,0.3796276929512654,0.29770871630758106,0.3213610725603162
2021-06-04,4362,0.33860614397065564,0.23158369850910288,0.25308259202676825
2021-06-05,3445,0.3895500725689405,0.24955680335163277,0.2735892586055907
2021-06-06,2939,0.5192242259271861,0.3526534870653826,0.38195179213563313
2021-06-07,7956,0.3467823026646556,0.2793663995766269,0.29751753047085755
2021-06-08,5389,0.41343477454073113,0.33407348794941155,0.3572846132943084
2021-06-09,4512,0.39095744680851063,0.3315697781352755,0.3575913463763583
2021-06-10,3573,0.3184998600615729,0.2645226854486452,0.29196492686226283
2021-06-11,3260,0.3107361963190184,0.24724585315027367,0.27485401840827955
2021-06-12,1781,0.2857944974733296,0.21431759525931487,0.24955670237515876
2021-06-13,1455,0.32577319587628867,0.22032644667143972,0.2577837153826382
2021-06-14,4326,0.26121128062875637,0.2057513365215561,0.22811419132428726
2021-06-15,4031,0.4482758620689655,0.3014376288423154,0.3253712565574503
2021-06-16,3706,0.46006475984889367,0.30837429129049154,0.3334650144711239
2021-06-17,3647,0.4422813271181793,0.32513987915209164,0.35199824635714966
2021-06-18,4224,0.5044981060606061,0.3528258893690084,0.377521189380739
2021-06-19,2596,0.5080893682588598,0.3818203920314517,0.4151533155508351
2021-06-20,2385,0.589098532494759,0.41266062967645617,0.4465692029969776
2021-06-21,4963,0.5031231110215595,0.3875046639810714,0.4117865894548063
2021-06-22,5788,0.5266067726330339,0.40852723553232495,0.4312269793723612
2021-06-23,4612,0.4943625325238508,0.3623719192283161,0.38667785091505996
2021-06-24,4707,0.4833227108561717,0.3647614425966173,0.3892056150825112
2021-06-25,4052,0.47606120434353405,0.34281653831096187,0.36827796313794803
2021-06-26,4668,0.6060411311053985,0.43969235779606336,0.4643448128071339
2021-06-27,3864,0.5794513457556936,0.4057320086009589,0.4321768201069243
2021-06-28,6196,0.4790187217559716,0.3617549809972628,0.38297415203867924
2021-06-29,7617,0.5502166207168177,0.41831839584247776,0.43791779241688705
2021-06-30,6348,0.5211090107120353,0.4059782623771152,0.42766657446234513
2021-07-01,6400,0.4903125,0.371352433063428,0.39235455601441094
2021-07-02,5456,0.4842375366568915,0.35930760752914925,0.3817180340714153
2021-07-03,3556,0.49437570303712036,0.3410321809784323,0.36763579828629805
2021-07-04,4770,0.720125786163522,0.5171988710011536,0.5414811374561604
2021-07-05,7669,0.5686530186464989,0.4625624166071533,0.48293453503626865
2021-07-06,6411,0.4043051006083294,0.28928171628360844,0.3085445450300343
2021-07-07,7109,0.44985229990153325,0.32925565562265097,0.3483461370850214
2021-07-08,6354,0.4227258419892981,0.3140519381960156,0.3341989098606988
2021-07-09,6598,0.4310397090027281,0.34652314678861706,0.3675597425263582
2021-07-10,4676,0.40953806672369547,0.3048772097188606,0.3283089003851592
2021-07-11,4931,0.4682620158182924,0.358425667115614,0.38239160255188315
2021-07-12,7725,0.34588996763754043,0.26279359872476704,0.28036378865388023
2021-07-13,7002,0.3390459868608969,0.23804027595785088,0.2552556586498561
2021-07-14,8764,0.4679370150616157,0.3741727074456868,0.39259640638608584
2021-07-15,7902,0.37509491268033407,0.29382603094432236,0.3120301193584258
2021-07-16,8121,0.4282723802487378,0.30783928083805834,0.325228017493764
2021-07-17,6122,0.4024828487422411,0.30874357756525517,0.32953035832078653
2021-07-18,5843,0.4430943008728393,0.33519737342422,0.3567443015071873
2021-07-19,10917,0.4382156270037556,0.33520259992999424,0.3509587110342823
2021-07-20,11602,0.42130667126357524,0.31811283469114643,0.3331020243069668
2021-07-21,10926,0.3998718652754897,0.3128287897587772,0.328499299623466
2021-07-22,11384,0.42691496837666904,0.33394912421332085,0.3495364921584816
2021-07-23,10732,0.4162318300409989,0.3179782720632033,0.33366541562709506
2021-07-24,8772,0.4320565435476516,0.3263143615748986,0.3437048743158129
2021-07-25,8950,0.5195530726256983,0.3946164030718301,0.4125293809042418
2021-07-26,12948,0.3522551745443312,0.26300741032283104,0.2763818585027604
2021-07-27,12816,0.37702871410736577,0.28188535201446774,0.29561498106317147
2021-07-28,13030,0.39815809669992325,0.3269195205534858,0.3417622754393304
2021-07-29,14726,0.41572728507401874,0.3460765496220921,0.360305219273011
2021-07-30,13942,0.3764883087075025,0.3140998324129531,0.3284173517242122
2021-07-31,10791,0.42238902789361504,0.3543331747941744,0.37114264378586387
2021-08-01,9747,0.4042269416230635,0.33346326812979005,0.3507885966068332
2021-08-02,15493,0.33737817078680693,0.2742075192094406,0.28711127811209314
2021-08-03,16592,0.375301350048216,0.30733108027016687,0.3202413849697955
2021-08-04,16147,0.3992072830866415,0.32868699526170986,0.34203375379777157
2021-08-05,16012,0.37159630277292033,0.30979605447405206,0.32308936468966726
2021-08-06,14758,0.36807155441116685,0.3010806282551785,0.3147015203023791
2021-08-07,11240,0.42455516014234873,0.35408924662535385,0.37050332948939585
2021-08-08,9123,0.47626877123753153,0.4036471763311295,0.4224619509670236
2021-08-09,15259,0.3468772527688577,0.27113179884916655,0.2838377801876912
2021-08-10,14822,0.3730940493860478,0.27757795633493815,0.29023993139169346
2021-08-11,12614,0.3670524813699065,0.2768021321257807,0.2906321127342209
2021-08-12,13713,0.41814336760737986,0.33232711426096045,0.34660696534833185
2021-08-13,10869,0.3987487349342166,0.3122362974878994,0.32794848069524435
2021-08-14,9600,0.4847916666666667,0.4036068785996685,0.4217762397025776
2021-08-15,9430,0.5699893955461294,0.4620934872509542,0.48041228776348577
2021-08-16,15770,0.39530754597336715,0.3053018835140798,0.31813927385054536
2021-08-17,16279,0.40887032372995885,0.3274865532921455,0.3405822517499336
2021-08-18,15841,0.4483934095069756,0.3648264801566879,0.37852774391263055
2021-08-19,13405,0.428496829541216,0.34232789607438857,0.3569086332268735
2021-08-20,13099,0.37140239712955186,0.28991676521558074,0.303905566498508
2021-08-21,9396,0.4954235845040443,0.3823799315842662,0.39991181333530346
2021-08-22,8754,0.5544893762851268,0.45055726199809415,0.46957417796591244
2021-08-23,16019,0.43061364629502463,0.3371904357825543,0.35033200859544433
2021-08-24,17607,0.41886749588231953,0.3392587400517039,0.3520194822446185
2021-08-25,15847,0.4220357165394081,0.3437483055720616,0.3572866228536254
2021-08-26,16255,0.40842817594586284,0.3367756199945113,0.35016259624616375
2021-08-27,15321,0.4609359702369297,0.37118330477530415,0.38509105922337145
2021-08-28,10151,0.5466456506748104,0.42495169648495085,0.44211944878757414
2021-08-29,7832,0.5192798774259448,0.4041572081574086,0.42362966209386266
2021-08-30,17931,0.4299258267804361,0.35469329818855866,0.36757890150778977
2021-08-31,21065,0.43565155471160694,0.3597236010235014,0.37163998799655756
2021-09-01,16993,0.43429647501912555,0.34941320870486003,0.36244572853986806
2021-09-02,17863,0.43055477803280523,0.35322170882246734,0.3660843004375546
2021-09-03,15369,0.4312577265924914,0.3525978502327869,0.3664496795719264
2021-09-04,10959,0.4680171548498951,0.3702553208123866,0.38658231345867106
2021-09-05,8419,0.45729896662311437,0.36517008451353306,0.3838780680608343
2021-09-06,12981,0.5347045682150836,0.4121478215513197,0.4271881643541547
2021-09-07,20448,0.3595950704225352,0.2811098261982442,0.2921756646011534
2021-09-08,18643,0.41018076489835326,0.32144861289800186,0.33348525736165435
2021-09-09,17473,0.40513935786642247,0.3149265945146142,0.3272510375960703
2021-09-10,17054,0.4022516711621907,0.3194691725576001,0.33212824521046447
2021-09-11,10436,0.4229589881180529,0.32219630235728636,0.33813612356093903
2021-09-12,9849,0.47619047619047616,0.3912337793598483,0.4089681778321035
2021-09-13,19020,0.40972660357518403,0.3346217778353421,0.3469060715203448
2021-09-14,17134,0.4189914789307809,0.34077021121697093,0.3537484604672301
2021-09-15,14543,0.44921955580004125,0.36146153659636654,0.3756631805969787
2021-09-16,15454,0.4536042448557008,0.3606820584175831,0.37436474861707464
2021-09-17,15975,0.4307981220657277,0.35094835105138183,0.3644930813910885
2021-09-18,10260,0.4831384015594542,0.4090064395759411,0.42675440853380353
2021-09-19,9838,0.5297824761130311,0.4521026860597787,0.4704831528853588
2021-09-20,18726,0.42315497169710564,0.3423694585886752,0.3547567133971483
2021-09-21,17479,0.46907717832827966,0.3861617467888457,0.3994106481854042
2021-09-22,12742,0.4535394757494899,0.37045154455274537,0.3858253650667263
2021-09-23,14045,0.4726949092203631,0.38965379177080334,0.4044847667671741
2021-09-24,15199,0.47101783012040266,0.380537031101686,0.3945868731915674
2021-09-25,8181,0.4549566067717883,0.3564919329704713,0.375206416672773
2021-09-26,8005,0.534790755777639,0.421320032329266,0.4407953218446572
2021-09-27,17164,0.45379864833372174,0.37127260180640015,0.3845095835696567
2021-09-28,15826,0.4354227221028687,0.35355675244424595,0.36716448146643216
2021-09-29,16326,0.47213034423618766,0.39404952132164345,0.4079043287662416
2021-09-30,14317,0.467136970035622,0.38643614842847374,0.40113029753803636
2021-10-01,13005,0.42368319876970395,0.36232628964845004,0.3778347712829351
2021-10-02,8938,0.4761691653613784,0.4010596322359308,0.4199943260119467
2021-10-03,8587,0.5179923139629673,0.4086267240273478,0.4273655755387101
2021-10-04,17139,0.4459420036174806,0.3686018206889674,0.38189935632897
2021-10-05,16651,0.42489940544111465,0.3606167501088041,0.3742338807172134
2021-10-06,14606,0.4489250992742708,0.37647730918509287,0.39105900687321055
2021-10-07,15741,0.4731592656120958,0.40499475278470987,0.41934672304874926
2021-10-08,13916,0.4517821212992239,0.3834191542186983,0.3985008666771932
2021-10-09,10405,0.49860643921191733,0.4035032722299606,0.4206965176101785
2021-10-10,9019,0.5327641645415234,0.41605857811568625,0.4342842747330571
2021-10-11,14778,0.43964000541345244,0.344061713836096,0.35780948743817814
2021-10-12,15305,0.48905586409670043,0.3861223651841097,0.39999513381903196
2021-10-13,13108,0.46818736649374426,0.37058128076249713,0.385497379429619
2021-10-14,13752,0.45411576497963935,0.3677951460470775,0.3825027429263557
2021-10-15,13271,0.463190415191018,0.3877730212558513,0.4031438789458975
2021-10-16,9430,0.5366914103923648,0.4623648858525073,0.4812555660606027
2021-10-17,8858,0.5703319033641906,0.4984706524040661,0.5181242011235211
2021-10-18,17321,0.4883089890883898,0.4151291933102161,0.42880193934933875
2021-10-19,16726,0.5014348917852445,0.4260916057059254,0.440047406034277
2021-10-20,14739,0.49467399416514013,0.4248041746749761,0.43975504209818117
2021-10-21,14649,0.48426513755205136,0.4214769727746995,0.4365627801573963
2021-10-22,15004,0.4696747533990936,0.4101786834558749,0.425058824786397
2021-10-23,13202,0.550295409786396,0.48973065936318855,0.5059533384682326
2021-10-24,10791,0.5753868964878139,0.5225789885711037,0.5406761701738373
2021-10-25,18787,0.474264118805557,0.4154468262938196,0.42877120639392613
2021-10-26,17123,0.481749693394849,0.4213234423117948,0.43529913290705463
2021-10-27,17372,0.49890628597743497,0.4469544748157432,0.46107869960841236
2021-10-28,16014,0.4989384288747346,0.4367409555183148,0.4512580588730118
2021-10-29,14847,0.47854785478547857,0.4200441165875625,0.4350862559699523
2021-10-30,12718,0.5521308381821041,0.5057832435094188,0.5225459042350364
2021-10-31,13117,0.596477853167645,0.5548166121178313,0.5713090068690058
2021-11-01,17957,0.5172356184217853,0.4630879071206633,0.47700471131036076
2021-11-02,18502,0.4618960112420279,0.40848160372676323,0.42194406001371065
2021-11-03,20149,0.479180108193955,0.4193950275668,0.43226634041806145
2021-11-04,18757,0.4764621208082316,0.4231951190574412,0.43665375551266894
2021-11-05,18269,0.498002080026274,0.4472428685801662,0.46103068519420837
2021-11-06,12949,0.52150745231292,0.4774888649687538,0.4941037636017148
2021-11-07,13176,0.5629933211900425,0.5272424269056558,0.5438518539557002
2021-11-08,23983,0.5204102906225243,0.4775714746141454,0.4897653003924477
2021-11-09,21115,0.4809377219985792,0.4353047872933418,0.4481422657645518
2021-11-10,21599,0.49446733645076163,0.4461050980785421,0.45880340874120806
2021-11-11,18938,0.5161579892280072,0.46868542376371264,0.48233798181517196
2021-11-12,17271,0.5004342539517109,0.454541270458039,0.4688225672365881
2021-11-13,14654,0.5356899140166508,0.48404016402877836,0.49954980219010237
2021-11-14,11919,0.5827670106552563,0.5415297076029895,0.5588833352720494
2021-11-15,21948,0.5052852196099873,0.4376266319446597,0.44994567306666766
2021-11-16,21721,0.49924036646563236,0.43778557909030136,0.45024742800956064
2021-11-17,19748,0.5254709337654446,0.47204243569812027,0.4853412581298062
2021-11-18,19279,0.5180247938171066,0.4650335353608601,0.47848167446294454
2021-11-19,16175,0.5276043276661515,0.4733628036010532,0.4880605161857269
2021-11-20,15035,0.5936814100432325,0.5404574534952236,0.555743371491619
2021-11-21,14273,0.5888040355916766,0.5427091564417438,0.5584905573222348
2021-11-22,24384,0.5467109580052494,0.4875786338014126,0.49950254160699703
2021-11-23,20648,0.5327876791941109,0.47861524763843877,0.49162395195105085
2021-11-24,19139,0.5445425570823972,0.4864698505063201,0.49995067700782964
2021-11-25,13391,0.6561123142409081,0.5945545535029947,0.6104387600127644
2021-11-26,19612,0.5872425045890272,0.5348901774779119,0.5482831346031748
2021-11-27,13393,0.5305756738594788,0.463137559596907,0.4790675600538718
2021-11-28,16071,0.5987804119220957,0.5513015772917703,0.5661314407258794
2021-11-29,30599,0.5469786594333148,0.48711013003686815,0.49773962138844363
2021-11-30,23956,0.566872599766238,0.5029389661164958,0.5149350111472655
2021-12-01,22217,0.5381464644191385,0.4878937922295453,0.500493121870847
2021-12-02,20701,0.5364958214579005,0.4858736065419209,0.4989217120262099
2021-12-03,18944,0.533519847972973,0.4758774312176137,0.4894123516375594
2021-12-04,16619,0.5586377038329623,0.5026232171598305,0.5171441412384546
2021-12-05,15845,0.6185547491322184,0.5705748232708154,0.5854407847994864
2021-12-06,30114,0.5607026632131235,0.5039079658411271,0.5146698417083245
2021-12-07,24848,0.6002092723760464,0.5451111538891046,0.5569619248495142
2021-12-08,22424,0.5813414199072422,0.5279765497806622,0.5404934705287505
2021-12-09,19728,0.5688361719383617,0.5064967922304828,0.519744597393551
2021-12-10,18223,0.5991878395434341,0.5316235146557806,0.5453456777864109
2021-12-11,13591,0.6223971746008388,0.5712375622226142,0.587249813994295
2021-12-12,13645,0.7151337486258703,0.6619138401456908,0.6771856805625538
2021-12-13,24850,0.6367806841046277,0.5712181760862018,0.5829121580704046
2021-12-14,24821,0.6694331412916482,0.6193881740057056,0.6310271633076666
2021-12-15,25644,0.7243409764467322,0.670683578455951,0.6817500203166919
2021-12-16,22663,0.7070996778890702,0.6425734875644423,0.6544785519711489
2021-12-17,19844,0.7222334206813142,0.6465551429775641,0.659149376224287
2021-12-18,19723,0.8216295695381027,0.7665681439292102,0.7779158817185556
2021-12-19,14783,0.8293986335655821,0.7391357339675682,0.7524459644172171
2021-12-20,26410,0.7998106777735706,0.7033787764514179,0.7136953830168652
2021-12-21,26474,0.8306262748356879,0.7510123609803028,0.7608837301904948
2021-12-22,26841,0.8459073804999814,0.7531123514883802,0.762812667622476
2021-12-23,22865,0.8547561775639624,0.7580725718888363,0.7684848869795441
2021-12-24,9824,0.8670602605863192,0.6991661407217216,0.7154167639712972
2021-12-25,6177,0.8921806702282662,0.7577445526775191,0.7772804714020874
2021-12-26,17396,0.9091745228788227,0.8379313493049803,0.8483385033225266
2021-12-27,32082,0.8924318932734867,0.8374255255157523,0.8451891576295086
2021-12-28,30781,0.9255709691043176,0.8679030078794533,0.8751569976480421
2021-12-29,33758,0.9428876118253451,0.877556576313762,0.8842355608313155
2021-12-30,32330,0.9394061243427158,0.872363755659132,0.8793049505989224
2021-12-31,16934,0.9504547065076178,0.8636030178776309,0.8733334121590844
2022-01-01,11611,0.955042631986909,0.8826104811362367,0.893664579879912
2022-01-02,23185,0.9286607720508949,0.8937487423111219,0.9014211599361693
2022-01-03,39437,0.930927808910414,0.8941652097308733,0.9000518113309489
2022-01-04,39897,0.9608993157380255,0.9258417599222472,0.9308166505645012
2022-01-05,31048,0.9522352486472558,0.90851813455856,0.9146960973318738
2022-01-06,29696,0.9590180495689655,0.9230777702164812,0.9289277881175708
2022-01-07,24713,0.9197992959171286,0.8743868358091441,0.8823505339678882
2022-01-08,16999,0.9527619271721866,0.9165590908474585,0.9245487309006073
2022-01-09,15103,0.9572270409852347,0.9127420693098892,0.9213501562376804
2022-01-10,31928,0.943748433976447,0.9077086508032708,0.9138512275466274
2022-01-11,32286,0.9461376447996035,0.909264263073804,0.9153230454918555
2022-01-12,27685,0.9435795557160918,0.900585111253425,0.9073777946747514
2022-01-13,27123,0.9253032481657634,0.8924368395590735,0.8995853458012778
2022-01-14,26452,0.929003477997883,0.8893741457438249,0.8966768902476032
2022-01-15,18269,0.9272538179429635,0.877377120568487,0.8865021609764477
2022-01-16,16577,0.9244736683356458,0.8842482576618559,0.8936268853275101
2022-01-17,30347,0.9172570600059314,0.8765924782830566,0.883750269860718
2022-01-18,34068,0.9312551367852531,0.8945852669180501,0.9009024249287719
2022-01-19,29069,0.932505418143039,0.8203980740684197,0.8286211419857128
2022-01-20,27423,0.9321372570470043,0.9070281271069918,0.9137093824126661
2022-01-21,25586,0.9175721097475181,0.8749928618256467,0.8828165278953735
2022-01-22,17591,0.906145187880166,0.8744306065170069,0.883917163972534
2022-01-23,17084,0.9003160852259424,0.8551723271866634,0.8653351176393774
2022-01-24,31348,0.9070116115860661,0.8716006866956445,0.8787877054718324
2022-01-25,29277,0.9072309321310243,0.877139692180086,0.8844532727488099
2022-01-26,26153,0.9109471188773755,0.8757045139429948,0.8834552708661427
2022-01-27,22685,0.90072735287635,0.8101834710007686,0.8197957819590171
2022-01-28,20640,0.8995639534883721,0.8309328115834479,0.840674803425159
2022-01-29,17077,0.8827077355507408,0.8059643972443848,0.8172105979601393
2022-01-30,20069,0.8402511335891175,0.7836497725268345,0.7945877154395746
2022-01-31,30988,0.8640118755647347,0.7902514466066066,0.798878596367927
2022-02-01,24329,0.8739364544370916,0.771579470780695,0.7814473916008052
2022-02-02,26366,0.8709701888796176,0.8020027719915328,0.8111780353642036
2022-02-03,26535,0.8240060297719992,0.7528557166736924,0.7627417906261812
2022-02-04,22964,0.8179324159554084,0.7306254052205575,0.7414408425379899
2022-02-05,18395,0.7566730089698288,0.6921250585420481,0.7048675598036992
2022-02-06,18643,0.7631818913265033,0.6975364746899612,0.7101232628361258
2022-02-07,30595,0.8145775453505475,0.7464112038127391,0.7557156467791891
2022-02-08,28916,0.8036381242218841,0.7428482262602748,0.7525054546592972
2022-02-09,25566,0.8084174293984198,0.745846200941966,0.7560640443834785
2022-02-10,23066,0.7886933148356889,0.7278914971726841,0.7388963913794583
2022-02-11,23076,0.7540301612064483,0.6948408969643793,0.7062324708558155
2022-02-12,17994,0.7248527286873402,0.6663402215922125,0.6795485990830104
2022-02-13,15975,0.6954616588419406,0.6395775158836836,0.6538718196054761
2022-02-14,30744,0.6955503512880562,0.653623949638052,0.6639391314694256
2022-02-15,27761,0.6749396635567882,0.6570905746779275,0.6681119115168255
2022-02-16,22957,0.6650259180206473,0.6379503243917599,0.650140009398896
2022-02-17,25518,0.6297907359510934,0.60524960024753,0.6170331073410966
2022-02-18,21417,0.5951813979548957,0.5738976508760849,0.5869503108046403
2022-02-19,17840,0.5565582959641255,0.5382767497243673,0.552742993067572
2022-02-20,15361,0.5331033135863551,0.5178304132464641,0.5335113999060969
2022-02-21,27052,0.5394055892355464,0.5241021317786608,0.535892402762822
2022-02-22,25185,0.5365098272781418,0.5205064523242674,0.5327243337312432
2022-02-23,20823,0.5291264467175719,0.5125260720636043,0.5259701866089382
2022-02-24,17472,0.4908424908424908,0.4725638503746858,0.48721201695383914
2022-02-25,16005,0.4690409247110278,0.45112667500813025,0.4663945209447926
2022-02-26,12186,0.4000492368291482,0.38262474535099983,0.3997579874174986
2022-02-27,10101,0.39025839025839026,0.3758029286072845,0.3946565010443717
2022-02-28,16835,0.4153252153252153,0.40085740200195075,0.41557701831043925
2022-03-01,18154,0.3854246997906797,0.37079054081033913,0.3847533291172798
2022-03-02,21187,0.34601406522867795,0.3322470670048192,0.3448512179614014
2022-03-03,20282,0.3139236761660586,0.3029656535241304,0.31559111719370975
2022-03-04,18419,0.31690102611433846,0.30419658265817323,0.31743335805206885
2022-03-05,15556,0.26793520185137565,0.2555863356285813,0.26926732936956443
2022-03-06,15986,0.23251595145752532,0.2237134722593656,0.23669596932872158
2022-03-07,25591,0.2706029463483256,0.2606555522570025,0.27138968281213355
2022-03-08,20155,0.24644008930786404,0.2364990455883572,0.2482301701519498
2022-03-09,25201,0.21780881711043212,0.2094377263768328,0.21949284982920828
2022-03-10,17454,0.22075169015698407,0.20762696335789083,0.21958582937809687
2022-03-11,15866,0.20389512164376655,0.19322365572983569,0.20551401118605733
2022-03-12,13821,0.16995875841111352,0.16082244239583243,0.17314264745928745
2022-03-13,17990,0.1431906614785992,0.13652722561446926,0.14665432301832604
2022-03-14,26696,0.1604734791729098,0.15468450452470797,0.16341739874250086
2022-03-15,20304,0.15986997635933806,0.1531309535881822,0.1631093313278945
2022-03-16,22232,0.15018891687657432,0.14375722666113966,0.15304411537824114
2022-03-17,21920,0.13042883211678832,0.1244135426305861,0.1332244604249177
2022-03-18,17660,0.1360135900339751,0.12947800052937003,0.1394794957151705
2022-03-19,17203,0.09881997326047783,0.09352329935800421,0.10236049116926861
2022-03-20,14476,0.10880077369439071,0.1023148845506346,0.1123220828167011
2022-03-21,22657,0.10720748554530608,0.10246581564478793,0.1104661393511246
2022-03-22,19868,0.10272800483189047,0.09743756526975189,0.10578918385320563
2022-03-23,18619,0.09291583865943391,0.08757075834746952,0.09579984228265963
2022-03-24,18538,0.09645053403819183,0.09105828061284078,0.0994516324716269
2022-03-25,17102,0.0781195181850076,0.07334915898725583,0.08130730255380922
2022-03-26,14369,0.06736724893868745,0.06235276220942168,0.0704235986239497
2022-03-27,12961,0.06581282308463852,0.061118437564364074,0.06958499489425857
2022-03-28,28771,0.05860067429008377,0.05557372614094956,0.06096785773680395
2022-03-29,17349,0.07083981785693699,0.06629321089303469,0.07384020196742734
2022-03-30,13211,0.07448338505790629,0.06890552278609373,0.07771242830941175
2022-03-31,10365,0.07496382054992765,0.06776268102267242,0.07758762906214914
2022-04-01,9694,0.06602021869197441,0.05959527155374926,0.06922893131136552
2022-04-02,7887,0.056675542031190566,0.05030171467589982,0.060231229854250806
2022-04-03,7288,0.05172886937431394,0.04634055768713119,0.056405900425526755
2022-04-04,16187,0.055909062828195466,0.05190221014294243,0.058908416798428904
2022-04-05,12260,0.06125611745513866,0.05653259963083956,0.064937178606869
2022-04-06,12410,0.04689766317485899,0.042808061908833524,0.05016672729637388
2022-04-07,13022,0.043695284902472736,0.03933049607883277,0.046188912719426184
2022-04-08,10048,0.04597929936305732,0.041083778609162576,0.04909562506636878
2022-04-09,7889,0.03460514640638864,0.030187211244759163,0.03810895297240791
2022-04-10,7742,0.03461637819684836,0.030415306820234415,0.03847858199957022
2022-04-11,15119,0.03214498313380514,0.02906886397096611,0.03462486940723162
2022-04-12,12544,0.03196747448979592,0.02873123123184794,0.03483176516968463
2022-04-13,10801,0.0304601425793908,0.027076118993576502,0.03349413764856244
2022-04-14,9430,0.02831389183457052,0.024563722513880108,0.03111437473359443
2022-04-15,8772,0.02382580939352485,0.02061542688101634,0.026943663689439845
2022-04-16,7785,0.024149004495825306,0.020624101955001948,0.027348769843797367
2022-04-17,5431,0.014730252255569877,0.011404188906887533,0.017605406546356055
