date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21082,0,0,0
2021-12-10,19475,0.00010269576379974327,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14113,0,0,0
2021-12-12,14217,0,0,0
2021-12-13,26653,0,0,0
2021-12-14,25953,7.706238199822757e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26803,7.461851285303884e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23857,8.383283732237918e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20735,4.8227634434530984e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20244,0,0,0
2021-12-19,15627,0,0,0
2021-12-20,28098,3.55897216883764e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27425,3.646308113035551e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27932,0,0,0
2021-12-23,23866,0,0,0
2021-12-24,11095,0,0,0
2021-12-25,6700,0,0,0
2021-12-26,18124,0,0,0
2021-12-27,32270,0,0,0
2021-12-28,31494,0,0,0
2021-12-29,35056,0,0,0
2021-12-30,33189,0,0,0
2021-12-31,17578,0,0,0
2022-01-01,12026,0,0,0
2022-01-02,23383,0,0,0
2022-01-03,39726,0,0,0
2022-01-04,40167,0,0,0
2022-01-05,31625,0,0,0
2022-01-06,30086,0,0,0
2022-01-07,25145,0,0,0
2022-01-08,17183,0,0,0
2022-01-09,15407,0,0,0
2022-01-10,32257,9.300306910128034e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32671,0,0,0
2022-01-12,28068,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26632,0,0,0
2022-01-15,18356,0,0,0
2022-01-16,16574,0,0,0
2022-01-17,30354,0,0,0
2022-01-18,34227,0,0,0
2022-01-19,30883,0,0,0
2022-01-20,27499,0,0,0
2022-01-21,25765,0,0,0
2022-01-22,17308,5.777675063554426e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17394,5.749108888122341e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31489,0,0,0
2022-01-25,29336,0,0,0
2022-01-26,26408,0,0,0
2022-01-27,23762,0,0,0
2022-01-28,20938,4.776005349125991e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17206,0,0,0
2022-01-30,20459,0,0,0
2022-01-31,30470,0,0,0
2022-02-01,23757,0,0,0
2022-02-02,26882,0,0,0
2022-02-03,27620,0,0,0
2022-02-04,23402,0,0,0
2022-02-05,19000,0,0,0
2022-02-06,19300,0,0,0
2022-02-07,31006,0,0,0
2022-02-08,29362,0,0,0
2022-02-09,25882,7.727378100610463e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23404,0,0,0
2022-02-11,22857,4.375027343920899e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18344,0,0,0
2022-02-13,16599,0,0,0
2022-02-14,31398,0,0,0
2022-02-15,27941,0,0,0
2022-02-16,23162,0,0,0
2022-02-17,25684,0,0,0
2022-02-18,21376,4.6781437125748506e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17946,0,0,0
2022-02-20,15364,0,0,0
2022-02-21,26842,3.7255048059012e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25186,0,0,0
2022-02-23,20866,0,0,0
2022-02-24,17568,0,0,0
2022-02-25,15995,0,0,0
2022-02-26,12257,0.00016317206494248184,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10099,9.901970492127933e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16962,5.895531187359981e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18323,0,0,0
2022-03-02,21467,9.316625518237295e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20446,9.781864423359092e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18541,0.00016180357046545493,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15688,0,0,0
2022-03-06,16073,0.0001244322777328439,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25775,0.00011639185257032008,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20274,0.0001479727730097662,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25437,0.0003931281204544561,0.00021220626806032306,0.0007190028677256046
2022-03-10,17911,0,0,0
2022-03-11,16097,0.00012424675405355034,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13880,0.00014409221902017292,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18049,0.0002216189262563023,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26716,0.0002994460248540201,0.00015046394099210486,0.0005858598291376011
2022-03-15,20352,0.00014740566037735848,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22330,0.00040304523063143755,0.00021037493764816884,0.000759809119436833
2022-03-17,22031,9.078117198493032e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17228,0.0004643603436266543,0.0002333540544639836,0.0009084875101158536
2022-03-20,14496,0.00020695364238410596,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22706,0.00035232978067471153,0.00017758053156428114,0.0006914133653670582
2022-03-22,19901,0.0006029847746344405,0.00034154168631431994,0.0010432789730038814
2022-03-23,18741,0.00021343578250893763,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18666,0.0005893067609557484,0.0003269783466885918,0.0010482447832855335
2022-03-25,17182,5.820044232336166e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14394,0.00027789356676392944,0.00010650209697772559,0.000704020037635972
2022-03-27,12976,0.00015413070283600493,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28784,0.0001737076153418566,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17424,0.0001721763085399449,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0.0001887148518588413,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7992,0.00012512512512512512,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7306,0.0001368738023542294,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16237,0.00024635092689536244,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12281,0.0001628531878511522,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12425,0.00040241448692152917,0.00017008962796860445,0.0009318747499597026
2022-04-07,13114,0.00030501753850846426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10205,0.0002939735423811857,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7980,0.0005012531328320802,0.00019331788965982886,0.0012775345489224928
2022-04-10,7776,0,0,0
2022-04-11,15224,0.00013137151865475564,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12601,7.935878104912309e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10841,9.224241306152569e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9556,0.00010464629552113855,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8819,0.0003401746229731262,0.00011508121887466749,0.0009944763633035756
2022-04-16,7873,0.00038104915534103897,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11119,0.0002698084360104326,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13996,0.00035724492712203485,0.00015151812818679967,0.0008301666589671214
2022-04-20,11833,8.450942280064228e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10784,9.27299703264095e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0.00040048057669203043,0.00015470936131427966,0.0010225236115163094
2022-04-23,7466,0,0,0
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0.00016594756057085962,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10631,0.0002821935847991722,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9112,0.0004389815627743635,0.00016927231743115324,0.0011187202884018642
2022-04-28,7806,0,0,0
2022-04-29,7995,0.0002501563477173233,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5671,0.00017633574325515782,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.00023518344308560678,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8919,0.0006727211570803902,0.00030435227990474855,0.0014480678067480969
2022-05-03,9263,0.00021591277124041888,5.871737512002703e-05,0.000780419373864568
2022-05-04,8323,0.00012014898474107894,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8516,0.0003522780648191639,0.00011894521195275052,0.0010278482688311408
2022-05-06,8145,0.00024554941682013506,6.687168355439426e-05,0.000888740230767715
2022-05-07,5714,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10960,0.0002737226277372263,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9205,0.00032590983161325367,0.0001100655411290488,0.0009511559487872768
2022-05-11,8240,0.00024271844660194174,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8411,0.0005944596361907026,0.00025193272415100924,0.001379977025260015
2022-05-13,7803,0.0005126233499935922,0.00019736511402502523,0.0013042628162138984
2022-05-14,5714,0.0008750437521876093,0.00037070244452194024,0.0020299184813113327
2022-05-15,4538,0.00044072278536800354,0.00011996897144676193,0.0015937267124248129
2022-05-16,9731,0.0004110574452779776,0.00015812207401898825,0.0010450673778413218
2022-05-17,8636,0.0012737378415933302,0.0007071367599293847,0.0022659500942995275
2022-05-18,8110,0.0004932182490752158,0.00018922591616804063,0.001250510017469879
2022-05-19,7094,0.00070482097547223,0.0002983969654875715,0.0016342902919351562
2022-05-20,6831,0.0005855658029571073,0.00022568565454410085,0.0014912741782002093
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5000,0.0004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9099,0.00010990218705352236,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8802,0.0005680527152919791,0.0002406349648120539,0.0013181315789515197
2022-05-25,7845,0.0006373486297004461,0.00026897119327784773,0.0014732410114311801
2022-05-26,5724,0.0005241090146750524,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0008886255924170616,0.00040444551095394655,0.0019238861774263354
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7763,0.0005152647172484864,0.00019676592696084983,0.0013003057716683615
2022-06-02,7388,0.0004060638873849486,0.00013684563075137192,0.0011824317115450113
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4828,0.00041425020712510354,0.00011230461565277537,0.001492002692505492
2022-06-06,8776,0.00022789425706472196,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9369,0.00010673497705197993,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8509,0.0001175226231049477,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8058,0,0,0
2022-06-10,6952,0.00028768699654775604,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5215,0.0005752636625119846,0.0001900442830401602,0.0016416866207705906
2022-06-12,4611,0.00043374539145521576,0.00011657748731910033,0.0015487153099582598
2022-06-13,9712,0.0003088962108731466,0.00010290509009672274,0.0008893075489275761
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9443,0.00010589854918987609,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0.00013513513513513514,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7525,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4045,0.0007416563658838071,0.000248266913578829,0.0021440468789599982
2022-06-20,9491,0.00010536297545042672,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9432,0.00042408821034775233,0.00016032221687294952,0.0010596008526453581
2022-06-22,8785,0.00011383039271485487,1.96354216131887e-05,0.000629875683852578
2022-06-23,8586,0.00011646866992778943,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8131,0.00036895830771122864,0.00012303317041677464,0.0010631531489652898
2022-06-25,5568,0.00035919540229885057,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5578,0.00035855145213338117,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12026,8.315316813570597e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10117,0.00019768706138183255,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9558,0.00031387319522912746,0.00010338476130626675,0.0008934508407153436
2022-06-30,9219,0,0,0
2022-07-01,8772,0.00011399908800729594,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5992,0.0006675567423230974,0.0002571359914217928,0.0016989112232922497
2022-07-03,5489,0.0007287301876480233,0.00027780123146235643,0.0018353205955357512
2022-07-04,7041,0.00042607584149978694,0.00013889491595910287,0.0012001271386114338
2022-07-05,12967,0.0001542376802652888,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10497,0.0001905306277984186,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8692,0.0006902899217671422,0.0003030107790398711,0.0014416892606612616
2022-07-08,9275,0.00021563342318059299,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.0007028641714988579,0.00026873046916851476,0.0017754476419678232
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11725,8.528784648187633e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10056,0.0001988862370723946,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9275,0.0005390835579514825,0.00022428456658722014,0.001228620874813212
2022-07-14,8979,0.00022274195344693172,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8151,0.000368052999631947,0.00012136472509781503,0.0010487441020616455
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0.00017844396859386153,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11100,0.0007207207207207207,0.0003535245477393784,0.0013760669766066341
2022-07-19,9531,0.0003147623544224111,0.00010426166461817007,0.0009010252850705764
2022-07-20,8116,0.0001232134056185313,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8183,0.0003666137113528046,0.00012219325272095274,0.0010558994705119128
2022-07-23,5269,0.0003795786676788764,0.00010187453272110751,0.0013535505859386537
2022-07-24,5441,0.0005513692335967653,0.00018504629017821426,0.0015985496724170152
2022-07-25,10795,0.00037054191755442334,0.0001401813718053991,0.0009265485597342059
2022-07-26,7836,0.00038284839203675346,0.00012685764068278902,0.0010961812221674506
2022-07-27,7394,0.000676223965377333,0.00027506831605336295,0.0015066130095126007
2022-07-28,6508,0.00030731407498463427,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6623,0.00030197795560924054,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0.00019837333862328903,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0006163961372508733,0.00020743169207199945,0.0017917388682807853
2022-08-01,9634,0.0007265933153414989,0.00034523335324925756,0.0014703652618744461
2022-08-02,7844,0.00038245792962774094,0.00012797147418784757,0.001105800047613463
2022-08-03,6454,0.0001549426712116517,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5676,0.00035236081747709656,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5479,0.0003650301149844862,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3498,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5888,0.0006793478260869565,0.00025764708479780334,0.0017022851318958618
2022-08-10,5673,0.0010576414595452142,0.00047280373510256085,0.002248727117068369
2022-08-11,6079,0.0003290014805066623,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5987,0.00033405712376816435,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4045,0.0007416563658838071,0.0002488725168679214,0.002149270725307897
2022-08-15,7371,0.000542667209333876,0.0002037773406414842,0.0013466083075762004
2022-08-16,5882,0.0008500510030601836,0.0003434578100781809,0.0018808636317531522
2022-08-17,5782,0.00017295053614666206,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5539,0.0007221520129987362,0.00027466185502324854,0.00181459907280508
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0010949904188338351,0.0004183337233910566,0.0027624623652741176
2022-08-21,3752,0.0013326226012793177,0.0005625894288983092,0.0030791303417966862
2022-08-22,7675,0.00039087947882736156,0.0001298940203383612,0.0011224025013271215
2022-08-23,5211,0.0005757052389176742,0.0001916867520236715,0.0016558620844200481
2022-08-24,4580,0.0008733624454148472,0.00033234869527710417,0.0021952927942451884
2022-08-25,4481,0.0015621513055121626,0.0007400594535482938,0.0031496759146841732
2022-08-26,5096,0.0003924646781789639,0.00010596865596891165,0.0014079000306720078
2022-08-27,4490,0,0,0
2022-08-28,3789,0.002111375032990235,0.0010629519309188697,0.00413275977390806
2022-08-29,6998,0.0007144898542440697,0.00029935897742330316,0.0016395550334997015
2022-08-30,5259,0.0007606008746910059,0.0002906212728103558,0.0019199350370868794
2022-08-31,4670,0.0014989293361884369,0.0007104435634043394,0.003023794926209883
2022-09-01,4104,0.0012183235867446393,0.0005064257677305512,0.002772143470869021
2022-09-02,3830,0.0005221932114882506,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.0017371163867979154,0.0007836515746587392,0.003724690520215429
2022-09-04,3618,0.0008291873963515755,0.00027887193107333094,0.0024080037449045765
2022-09-05,4092,0.0009775171065493646,0.0003656279738147638,0.002414846416216554
2022-09-06,7278,0.0010992030777686177,0.0005459837108156339,0.0021245442853666803
2022-09-07,4946,0.0010109179134654266,0.0004201475000065699,0.002300377447153735
2022-09-08,4144,0.00048262548262548264,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0015868817773075905,0.0007050850345729051,0.0033518272867873265
2022-09-10,3753,0.001332267519317879,0.0005603751737261696,0.0030670290665336985
2022-09-11,3152,0.0009517766497461929,0.0003198786849996037,0.0027615515274442446
2022-09-12,6983,0.001002434483746241,0.0004767194473129487,0.002029883116025915
2022-09-13,6159,0.0008118201006656925,0.00034093566767253374,0.0018670639729628268
2022-09-14,4886,0.001023331968890708,0.00042823512956729207,0.0023446092651747204
2022-09-15,4744,0.00042158516020236085,0.00011320867395369657,0.0015040023316605102
2022-09-16,4938,0.0014175779667881733,0.0006698814474778362,0.0028513653978942395
2022-09-17,3266,0.0015309246785058174,0.0006469486444351667,0.003540063824643812
2022-09-18,2952,0.0010162601626016261,0.00033991441543471026,0.00293424347764921
2022-09-19,6298,0.0014290250873293109,0.0007285173988417588,0.002629227699824441
2022-09-20,5262,0.0024705435195743063,0.0013930183649804332,0.00407263470451521
2022-09-21,5158,0.0019387359441644049,0.001020771941683384,0.0034549759386365416
2022-09-22,4566,0.0028471309680245293,0.0016048840575084637,0.004691022539876564
2022-09-23,4326,0.002311604253351826,0.00121210729152673,0.004101563688077275
2022-09-24,2986,0.0010046885465505692,0.0003310897598387426,0.002858186060410747
2022-09-25,2770,0.001444043321299639,0.0005529052132567585,0.00364946017165345
2022-09-26,6356,0.003303964757709251,0.002091928211258242,0.004882467763840261
2022-09-27,4829,0.002692068751294264,0.0015182896767344837,0.00443830583718356
2022-09-28,4421,0.002940511196561864,0.0016577614840126407,0.004845317637306342
2022-09-29,4218,0.0030820293978188716,0.0017282803818765018,0.005051063972540977
2022-09-30,3713,0.0016159439806086723,0.000707625242156408,0.0033638846337532145
2022-10-01,3364,0.002972651605231867,0.0015701974703491734,0.0053108097306726575
2022-10-02,3050,0.003934426229508197,0.0021559081482048206,0.006572299547124
2022-10-03,5705,0.0029798422436459245,0.0017855661777341826,0.004573467139502828
2022-10-04,5561,0.002337709045135767,0.001273683617210004,0.003724204787667459
2022-10-05,4874,0.002667213787443578,0.001497048600155014,0.00437630907350283
2022-10-06,4286,0.0025664955669622027,0.001379608364424522,0.004417277733995845
2022-10-07,4519,0.0026554547466253594,0.001468656375436035,0.004480604813233257
2022-10-08,3047,0.002953724975385625,0.0014298592688758416,0.0051552004457635315
2022-10-09,2757,0.0025389916575988395,0.00116011889171219,0.004933653394329515
2022-10-10,6383,0.002506658311138963,0.0014678743949130873,0.003868999542077922
2022-10-11,5175,0.00251207729468599,0.0014022742923444818,0.004099656295008955
2022-10-12,4465,0.003135498320268757,0.0017881612880113983,0.005030399752688568
2022-10-13,4509,0.00332667997338656,0.0019321903339120958,0.0052515791224839745
2022-10-14,4680,0.00405982905982906,0.0025198396164131933,0.006136132892077775
2022-10-15,3050,0.0042622950819672135,0.002389908121625097,0.006979977024311203
2022-10-16,2599,0.006540977298961139,0.003958310988139351,0.010120494846252078
2022-10-17,6389,0.0061042416653623414,0.004339570041562555,0.008092994035324848
2022-10-18,4357,0.003213220105577232,0.001846356210270759,0.005193819594250009
2022-10-19,4299,0.0046522447080716445,0.0029205426385716165,0.00695404387820862
2022-10-20,3868,0.003360910031023785,0.0018810398334419963,0.005496653275726975
2022-10-21,3700,0.005135135135135135,0.003179051450082459,0.007737548912426651
2022-10-22,2319,0.0068995256576110395,0.004118044024940075,0.01082939870855825
2022-10-23,2561,0.007809449433814916,0.004918816448729055,0.011695140220742885
2022-10-24,5529,0.004702477844094773,0.0030563021337581195,0.006550290277086174
2022-10-25,3621,0.004142502071251036,0.0024146263655956232,0.0065599219156156595
2022-10-26,4505,0.004661487236403996,0.002941849813938316,0.006862075109438044
2022-10-27,3926,0.003056546102903719,0.0016247289398399797,0.004955900313687262
2022-10-28,3711,0.004580975478307734,0.002790655106021383,0.007141936317202092
2022-10-29,2576,0.0034937888198757765,0.0018124280938986853,0.006530933857412653
2022-10-30,2405,0.006652806652806653,0.0040074542275704995,0.010539584835330297
2022-10-31,4631,0.005182465990066941,0.0033977531059544157,0.007507448278963416
2022-11-01,4278,0.004675081813931743,0.0029769494059499794,0.007088063059149761
2022-11-02,3645,0.0035665294924554186,0.001988879433412582,0.005811129850819154
2022-11-03,4075,0.004662576687116564,0.0029266441434350476,0.007124567029240849
2022-11-04,3749,0.0040010669511869835,0.0023606999854093,0.00641373347849028
2022-11-05,2338,0.00641573994867408,0.0038344168776480495,0.010403637521938361
2022-11-06,2551,0.005488043904351235,0.0032139311584149055,0.009028875170121211
2022-11-07,4924,0.003249390739236393,0.0019226224597097903,0.005065622215267109
2022-11-08,4247,0.00447374617376972,0.002789719658529608,0.006791942291379451
2022-11-09,4020,0.003233830845771144,0.0018440582636933761,0.005388793331966526
2022-11-10,3721,0.0034936844934157483,0.001970822181574462,0.005758477046863193
2022-11-11,3340,0.005089820359281437,0.003101313153141987,0.007934950522613697
2022-11-12,2472,0.004449838187702265,0.00244107470768026,0.007806039940598997
2022-11-13,2268,0.0026455026455026454,0.0011781671832724267,0.005595100403553463
2022-11-14,5152,0.006211180124223602,0.004179146826443149,0.008310466272731172
2022-11-15,4092,0.005131964809384164,0.003272684481236589,0.007632008026682834
2022-11-16,4160,0.00625,0.004193123031841323,0.008980664825671445
2022-11-17,4313,0.003941571991653142,0.0023464739206933726,0.006007372271191131
2022-11-18,3459,0.0037583116507661175,0.0020976032576054057,0.0061281142048108155
2022-11-19,2324,0.0051635111876075735,0.0028482669116936363,0.008676329734046712
2022-11-20,2358,0.007633587786259542,0.004690661504023049,0.011679179491381092
2022-11-21,5349,0.004112918302486446,0.0025774347012059804,0.005899344661276482
2022-11-22,4576,0.004152097902097902,0.0025255946735582673,0.006150120489883967
2022-11-23,4306,0.004644681839294009,0.0029417770487249646,0.007004496882715765
2022-11-24,2688,0.009672619047619048,0.0063492222060276505,0.013581097909142316
2022-11-25,4231,0.005436067123611439,0.0035479125355285914,0.007971251928453636
2022-11-26,3406,0.0049911920140927775,0.0030313428674371237,0.00775637343081306
2022-11-27,3707,0.006743997841920691,0.004448516536109583,0.009668902498807861
2022-11-28,7060,0.0072237960339943345,0.005278801937398548,0.009106068756202682
2022-11-29,5453,0.004217861727489456,0.002755649467512724,0.006194434514046383
2022-11-30,5119,0.004883766360617308,0.003216557394612067,0.006996496047661312
2022-12-01,4745,0.005690200210748156,0.0037797288844314118,0.00798424577767688
2022-12-02,4951,0.006261361341143203,0.004349596078084603,0.008743200481663866
2022-12-03,2889,0.00761509172724126,0.004955303880742592,0.011323763354456473
2022-12-04,2557,0.009777082518576457,0.006469078571461171,0.014043244915030352
2022-12-05,6730,0.008320950965824666,0.006239270952137051,0.010496390840528069
2022-12-06,5411,0.00646830530401035,0.0044592135077824255,0.008605837713752163
2022-12-07,5272,0.007587253414264037,0.005420568972497449,0.010026012961654791
2022-12-08,5185,0.005978784956605593,0.004048078430351206,0.008138397664006251
2022-12-09,4564,0.004601226993865031,0.002948796895378757,0.006878246320836773
2022-12-10,3129,0.0044742729306487695,0.0026292819741266242,0.007390600703474425
2022-12-11,3050,0.007868852459016393,0.005203047471378323,0.011483223241618436
2022-12-12,6927,0.010538472643279919,0.008145590442582978,0.012844033420201706
2022-12-13,4916,0.012205044751830757,0.00924929846520356,0.015274559867303347
2022-12-14,4865,0.013566289825282631,0.010418611902079006,0.01680501780191801
2022-12-15,5028,0.008353221957040573,0.0059422626835353145,0.010828309378055859
2022-12-16,4913,0.010991247710156728,0.008138859256030105,0.013813069534062212
2022-12-17,3384,0.005319148936170213,0.003298995490301409,0.008223105464236241
2022-12-18,3413,0.011133899794901847,0.007900043383629247,0.014828450835979176
2022-12-19,7605,0.009335963182117029,0.007148942925899574,0.011347509811971532
2022-12-20,5197,0.010005772561092939,0.007229250292873284,0.01239672036295053
2022-12-21,5067,0.01085454904282613,0.008068562611036738,0.013628604690526168
2022-12-22,4599,0.010437051532941943,0.007554136320644891,0.013238219678770001
2022-12-23,4394,0.004551661356395084,0.002874506164427934,0.006844655776439153
2022-12-24,2077,0.009629272989889264,0.006100880354732168,0.014493230545768836
2022-12-25,1283,0.010132501948558068,0.005721020512009689,0.01665165102560017
2022-12-26,4151,0.006022645145748013,0.004005530791582584,0.008708427624241044
2022-12-27,5198,0.009619084263178146,0.007067371412241951,0.012248971539529545
2022-12-28,5567,0.011855577510328723,0.009080215317187376,0.01465237714309315
2022-12-29,4975,0.012462311557788945,0.009512014818125983,0.015580345266238567
2022-12-30,4521,0.011944260119442602,0.008969589355950224,0.015218436462235243
2022-12-31,2664,0.006756756756756757,0.004193167146094384,0.010444569304109037
2023-01-01,1505,0.015282392026578074,0.009882340880778965,0.02211166929329778
2023-01-02,5302,0.008110147114296492,0.005829783853740845,0.01055019692820188
2023-01-03,5453,0.008619108747478453,0.006304120116557952,0.011118308607215169
2023-01-04,4504,0.011545293072824156,0.008521732324353942,0.014606138886197152
2023-01-05,3905,0.011523687580025609,0.008380790163823657,0.014952202363778623
2023-01-06,3899,0.010259040779687098,0.0074006318967146725,0.013676527133448822
2023-01-07,2347,0.014486578610992756,0.010197956226546198,0.01981305202061602
2023-01-08,2233,0.006269592476489028,0.003667636430957839,0.010298947914200175
2023-01-09,4947,0.009096422073984234,0.0066127236975529686,0.011806219886483092
2023-01-10,3557,0.010120888389091932,0.007097816834199356,0.013557104663503593
2023-01-11,3098,0.01065203357004519,0.007408104755227299,0.01455575658931263
2023-01-12,2863,0.005239259517988124,0.003004364387694222,0.008157696321545994
