date,total_count,proportion,ci_lower,ci_upper
2021-03-24,8659,0.004965931400854602,0.0034989607478186084,0.00633824041419432
2021-03-25,9493,0.0025281786579584957,0.0016159535290839499,0.0035745172529116323
2021-03-26,7640,0.002617801047120419,0.0016173713034911765,0.003854728893796798
2021-03-27,5734,0.001569584931984653,0.0007811593369863263,0.002819000588072538
2021-03-28,4886,0.0022513303315595578,0.0012057442526394956,0.003861393518855211
2021-03-29,10909,0.00614171784764873,0.004540809796948538,0.0073115958282493135
2021-03-30,9556,0.0031393888656341567,0.0020570032439459177,0.00418738144996405
2021-03-31,9132,0.0024091108190976785,0.001511550675775882,0.0034621875340310033
2021-04-01,9925,0.002619647355163728,0.0016991677634848835,0.0036446070167950395
2021-04-02,7068,0.0009903791737408036,0.0004656555144517842,0.0019828126943260767
2021-04-03,5837,0.0013705670721260923,0.0006460496986395361,0.002513520440836593
2021-04-04,4217,0.0011856770215793219,0.0004828398867019871,0.0026431978649646493
2021-04-05,8315,0.00132291040288635,0.0007057555157640917,0.0022615277564451536
2021-04-06,8473,0.001534285377080137,0.0008289716600625968,0.0024249936030600375
2021-04-07,8815,0.0009075439591605219,0.0004308067276394299,0.0016766742946647585
2021-04-08,8565,0.0016345592527729131,0.0009203138586870195,0.0025911722704928283
2021-04-09,8358,0.0003589375448671931,0.00011502931910531518,0.0009940281155011352
2021-04-10,6384,0.0012531328320802004,0.000600584733635322,0.0023368046494110545
2021-04-11,5049,0.0003961180431768667,0.00010447491363909646,0.0013880710359761336
2021-04-12,9869,0.0012159286655182896,0.0006504269496020592,0.0019861277502335895
2021-04-13,10380,0.0007707129094412332,0.0003669989500931508,0.0014284842102120334
2021-04-14,9290,0.0004305705059203445,0.00015524980019698096,0.001026093687912408
2021-04-15,8468,0.00035427491733585264,0.00011179012083171667,0.0009660513784666611
2021-04-16,8603,0.001046146693014065,0.0005143669570739498,0.0018569255858354842
2021-04-17,5521,0.0005433798224959246,0.00017406000055317488,0.001503721411068987
2021-04-18,3774,0,0,0
2021-04-19,9076,0.0006610841780520053,0.0002703324921528737,0.0012862997737949425
2021-04-20,8749,0.0008000914390216024,0.0003562601344892966,0.001517298278999383
2021-04-21,7875,0.00038095238095238096,0.00012120612546964308,0.0010473743902218418
2021-04-22,8106,0,0,0
2021-04-23,7499,0.00026670222696359517,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4831,0.00020699648105982198,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3680,0,0,0
2021-04-26,8762,0.0006847751654873316,0.0002863801768929045,0.0013626113085084992
2021-04-27,8855,0.00045172219085262564,0.00016359330208889016,0.0010812082512135425
2021-04-28,7331,0.0005456281544127677,0.00019348621558770278,0.0012786462043246928
2021-04-29,8019,0.0007482229704451926,0.0003210534981930633,0.00152747541744057
2021-04-30,7531,0.0010622759261718232,0.0005051608314747889,0.001965821908707782
2021-05-01,4244,0.001413760603204524,0.0006002683522946892,0.002854190257876233
2021-05-02,3349,0.00029859659599880563,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8506,0.0003526922172584058,0.00010791184390072438,0.0009325538300355006
2021-05-04,8035,0.0014934660858743,0.0008025001432005025,0.002450083409280188
2021-05-05,7239,0.0006907031357922365,0.00027728253574898815,0.0015187320599058648
2021-05-06,6878,0.0010177377144518756,0.0004579824538556025,0.0019501672898236254
2021-05-07,6517,0.0015344483658124904,0.0007892499261360975,0.002672153715898876
2021-05-08,3899,0.004103616311874839,0.002414158261370666,0.006357987971611053
2021-05-09,2871,0.002786485545106235,0.0013469076280758457,0.005234399993525235
2021-05-10,8084,0.002226620484908461,0.0012807319783652972,0.0031974414893965663
2021-05-11,6805,0.0014695077149155032,0.0007520953365029044,0.002546482761832842
2021-05-12,6172,0.0009721322099805574,0.00041626177519987214,0.0019800443169019264
2021-05-13,4665,0.0021436227224008574,0.0010854321027854673,0.003673520755125249
2021-05-14,4605,0.002171552660152009,0.001063542352240304,0.0035995397193810813
2021-05-15,3678,0.0013594344752582926,0.000541890996336266,0.0029660045056017744
2021-05-16,2382,0.003778337531486146,0.0018996854602263756,0.00684450392311963
2021-05-17,7589,0.0013176966662274345,0.0006606261609534744,0.002237047513269908
2021-05-18,5914,0.0018599932363882314,0.0009546356824680576,0.0030581338241608006
2021-05-19,5662,0.0022960084775697632,0.0012479505440276652,0.003649058922053633
2021-05-20,5156,0.00252133436772692,0.0013706516824768136,0.004007335679786329
2021-05-21,4234,0,0,0
2021-05-22,2946,0.00033944331296673454,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2227,0.001347103726986978,0.00044004890307804335,0.0037968306155253774
2021-05-24,6606,0.00015137753557372085,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5201,0.0003845414343395501,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5412,0.0018477457501847746,0.0009125621280727846,0.0030891555409568853
2021-05-27,4895,0.00040858018386108274,0.00010411791667973489,0.001383331933862057
2021-05-28,4640,0.0010775862068965517,0.00040670570487013274,0.0022268592031742802
2021-05-29,3769,0,0,0
2021-05-30,3013,0.001659475605708596,0.0006495064208120285,0.0035540361972112616
2021-05-31,7102,0.00042241622078287804,0.00012633924511197675,0.0010917044353482936
2021-06-01,6576,0.0006082725060827251,0.00020920386409285793,0.0013824429258065397
2021-06-02,6089,0.00016423057973394647,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5376,0.0005580357142857143,0.00017394129962390324,0.0015026967888723858
2021-06-04,5522,0.0007243752263672582,0.0002550699022147005,0.001685272118132018
2021-06-05,4661,0,0,0
2021-06-06,3999,0,0,0
2021-06-07,8817,0.0003402517863218782,0.00010663731643612905,0.0009215451808588536
2021-06-08,6069,0,0,0
2021-06-09,4836,0.0008271298593879239,0.0003037892382042718,0.002006838274653882
2021-06-10,3771,0.00026518164942985947,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3394,0.0002946375957572186,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2088,0,0,0
2021-06-13,1891,0,0,0
2021-06-14,5010,0.0001996007984031936,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5599,0,0,0
2021-06-16,5188,0.00019275250578257516,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4584,0.0002181500872600349,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5505,0.00036330608537693006,9.396779405358061e-05,0.001248578458185138
2021-06-19,3100,0,0,0
2021-06-20,3141,0.0003183699458771092,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5927,0.00016871941960519654,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6937,0,0,0
2021-06-23,5873,0,0,0
2021-06-24,5839,0.00017126220243192326,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5070,0.0001972386587771203,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5917,0,0,0
2021-06-27,5104,0,0,0
2021-06-28,7738,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7610,0,0,0
2021-07-01,7858,0.00012725884448969204,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6835,0,0,0
2021-07-03,4682,0,0,0
2021-07-04,6195,0,0,0
2021-07-05,8716,0,0,0
2021-07-06,8096,0,0,0
2021-07-07,8934,0,0,0
2021-07-08,7998,0.00012503125781445363,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7615,0.0001313197636244255,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5686,0.00017587055926837847,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5891,0,0,0
2021-07-12,9366,0,0,0
2021-07-13,9050,0.00022099447513812155,5.696110212025397e-05,0.000757087371385217
2021-07-14,10279,0,0,0
2021-07-15,9232,0.00010831889081455805,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10316,0,0,0
2021-07-17,7355,0.00013596193065941537,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7128,0.0002805836139169473,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13502,0,0,0
2021-07-20,13693,0,0,0
2021-07-21,13090,7.639419404125286e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13649,0.0002197963220748773,7.17350985347558e-05,0.00062002771690279
2021-07-23,13270,0,0,0
2021-07-24,10570,0,0,0
2021-07-25,10871,0,0,0
2021-07-26,16200,0,0,0
2021-07-27,15756,6.346788525006347e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14964,6.682705159048383e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16826,0.00011886366337810531,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15895,0,0,0
2021-07-31,12232,0,0,0
2021-08-01,11261,0,0,0
2021-08-02,18010,5.55247084952804e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19274,0,0,0
2021-08-04,18557,0,0,0
2021-08-05,18279,5.470758794244762e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17094,0,0,0
2021-08-07,12884,7.76156473144986e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10234,0,0,0
2021-08-09,18364,0,0,0
2021-08-10,18848,0,0,0
2021-08-11,15763,0,0,0
2021-08-12,16418,6.090875867949811e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12946,7.724393635099645e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10917,0,0,0
2021-08-15,10965,9.119927040583675e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18999,0,0,0
2021-08-17,19169,0.00010433512441963587,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18450,0,0,0
2021-08-19,15856,0,0,0
2021-08-20,15797,6.33031588276255e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11414,8.761170492377782e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10163,9.839614287119945e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18855,0,0,0
2021-08-24,20332,9.83671060397403e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18272,0,0,0
2021-08-26,18541,0,0,0
2021-08-27,17724,5.642067253441661e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12230,0,0,0
2021-08-29,9352,0.000213857998289136,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20086,4.9785920541670816e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23822,4.1978003526152295e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19660,5.08646998982706e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20427,0,0,0
2021-09-03,17684,0,0,0
2021-09-04,13019,0,0,0
2021-09-05,9915,0,0,0
2021-09-06,15423,0,0,0
2021-09-07,24329,0,0,0
2021-09-08,22273,0,0,0
2021-09-09,21141,0,0,0
2021-09-10,20278,4.931452805996646e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13030,0,0,0
2021-09-12,11483,0,0,0
2021-09-13,22031,0,0,0
2021-09-14,19857,0,0,0
2021-09-15,17130,0,0,0
2021-09-16,18597,0,0,0
2021-09-17,18871,0,0,0
2021-09-18,11592,0,0,0
2021-09-19,11078,0,0,0
2021-09-20,22018,4.541738577527478e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20216,0,0,0
2021-09-22,14731,6.788405403570701e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16142,6.195019204559534e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17892,0,0,0
2021-09-25,9917,0.00010083694665725522,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9698,0,0,0
2021-09-27,19729,5.068680622433981e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18398,0,0,0
2021-09-29,18463,5.416237881167741e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16394,0,0,0
2021-10-01,14382,0,0,0
2021-10-02,10097,0,0,0
2021-10-03,10430,9.587727708533077e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19285,0,0,0
2021-10-05,18334,0,0,0
2021-10-06,16313,6.130080304051984e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17470,0,0,0
2021-10-08,15442,0,0,0
2021-10-09,12152,0,0,0
2021-10-10,10960,0,0,0
2021-10-11,17672,0,0,0
2021-10-12,18410,0.00010863661053775122,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15544,6.433350488934638e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16011,0,0,0
2021-10-15,14967,0,0,0
2021-10-16,10317,0,0,0
2021-10-17,9517,0,0,0
2021-10-18,19169,0,0,0
2021-10-19,18616,0,0,0
2021-10-20,16192,0,0,0
2021-10-21,15989,6.254299831133904e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16321,0,0,0
2021-10-23,14264,0,0,0
2021-10-24,11411,0,0,0
2021-10-25,20475,0,0,0
2021-10-26,18694,0,0,0
2021-10-27,18559,0,0,0
2021-10-28,17482,0,0,0
2021-10-29,16198,0,0,0
2021-10-30,13424,0,0,0
2021-10-31,13619,0,0,0
2021-11-01,19305,5.18000518000518e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19948,0,0,0
2021-11-03,22032,0,0,0
2021-11-04,20243,0,0,0
2021-11-05,19474,0,0,0
2021-11-06,13597,0,0,0
2021-11-07,13617,7.343761474627305e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25247,0,0,0
2021-11-09,22468,4.450774434751647e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23073,0,0,0
2021-11-11,20138,0,0,0
2021-11-12,18401,0,0,0
2021-11-13,15732,0,0,0
2021-11-14,12510,0,0,0
2021-11-15,24564,4.0709982087607885e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24128,0,0,0
2021-11-17,21361,9.362857544122466e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20875,4.790419161676647e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17617,0.00017029006073678832,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16186,0,0,0
2021-11-21,14949,0,0,0
2021-11-22,26616,7.514277126540426e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22298,0,0,0
2021-11-24,20701,0,0,0
2021-11-25,14252,7.01655907942745e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20870,0,0,0
2021-11-27,14777,0,0,0
2021-11-28,16853,5.933661662611998e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33341,5.998620317327015e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26073,7.670770528899628e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23602,0.00016947716295229217,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22053,0.0001813812179748787,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20256,0.0001481042654028436,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17679,0,0,0
2021-12-05,16312,6.130456105934282e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31794,0.00012580990123922753,4.691828568297248e-05,0.000310209905676745
2021-12-07,25441,7.861326205730907e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22775,4.3907793633369924e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20027,0.00024966295501073553,9.765676063212388e-05,0.0005351356063017209
2021-12-10,17904,0.00022341376228775692,7.671495975459712e-05,0.0005071661351995687
2021-12-11,12694,7.877737513786041e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11242,8.89521437466643e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,22006,4.5442152140325365e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,19945,5.0137879167711205e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,18611,5.373166406963624e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18203,0.000164807998681536,4.129155409568199e-05,0.0003569467448136592
2021-12-17,15612,6.405329233922624e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11910,0.00016792611251049538,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9679,0,0,0
2021-12-20,20819,0.00043229742062539026,0.00015884249742516686,0.00057373224816731
2021-12-21,21671,0.0001384338516912002,3.507528488928656e-05,0.00030321887109154347
2021-12-22,22636,0.00035341933203746247,0.00013533851525485344,0.0005269788928190313
2021-12-23,18660,0.0002679528403001072,8.341435495299083e-05,0.00045710757642290447
2021-12-24,7508,0.00039957378795950983,8.472802149899154e-05,0.0007322842161515517
2021-12-25,4161,0.0007209805335255948,0.0001421261563336065,0.0012280279620587578
2021-12-26,10931,0.0004574146921599122,0.00011386507711923035,0.0006239269844053444
2021-12-27,21991,0,0,0
2021-12-28,18687,0,0,0
2021-12-29,19023,0.00010513588813541503,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,18618,0.00026855731012998175,6.159257204086454e-05,0.000337544174210775
2021-12-31,8650,0.00011560693641618497,9.525723987314358e-06,0.000305642871788546
2022-01-01,4952,0,0,0
2022-01-02,11343,8.816009873931059e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,22096,0,0,0
2022-01-04,22531,0.00013314988238427057,2.470673634468093e-05,0.00021359534716944845
2022-01-05,18020,0.00011098779134295228,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18002,5.554938340184424e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,15691,0.00019119240328850933,3.942775722476842e-05,0.0003408380838984198
2022-01-08,11226,0,0,0
2022-01-09,11103,0,0,0
2022-01-10,24167,8.275747920718336e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,25265,0,0,0
2022-01-12,21452,0,0,0
2022-01-13,22003,9.089669590510385e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,21863,0,0,0
2022-01-15,14866,0,0,0
2022-01-16,13093,0,0,0
2022-01-17,24428,0.00012280989028983134,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,26251,3.8093786903356064e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26205,3.816065636328945e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,21990,0,0,0
2022-01-21,21849,0,0,0
2022-01-22,14693,0,0,0
2022-01-23,13756,0,0,0
2022-01-24,25557,0,0,0
2022-01-25,24363,4.104584821245331e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21704,0,0,0
2022-01-27,20349,0,0,0
2022-01-28,17387,0,0,0
2022-01-29,15937,0,0,0
2022-01-30,18334,0,0,0
2022-01-31,27166,0,0,0
2022-02-01,21408,0,0,0
2022-02-02,23897,0,0,0
2022-02-03,24497,0,0,0
2022-02-04,21449,0,0,0
2022-02-05,17783,0,0,0
2022-02-06,18078,0,0,0
2022-02-07,28055,0,0,0
2022-02-08,26390,0,0,0
2022-02-09,23440,0,0,0
2022-02-10,21606,0,0,0
2022-02-11,21596,0,0,0
2022-02-12,17670,0,0,0
2022-02-13,15162,0,0,0
2022-02-14,28135,0,0,0
2022-02-15,24896,0,0,0
2022-02-16,20566,0,0,0
2022-02-17,23417,0,0,0
2022-02-18,19018,0,0,0
2022-02-19,16741,0,0,0
2022-02-20,14004,0,0,0
2022-02-21,24811,0,0,0
2022-02-22,23245,0,0,0
2022-02-23,19193,0,0,0
2022-02-24,16164,0,0,0
2022-02-25,14686,0,0,0
2022-02-26,11519,0,0,0
2022-02-27,9058,0,0,0
2022-02-28,15124,6.612007405448295e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16382,0,0,0
2022-03-02,20084,0,0,0
2022-03-03,19211,5.205351100931758e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17415,0,0,0
2022-03-05,14907,0,0,0
2022-03-06,15241,0,0,0
2022-03-07,23914,0,0,0
2022-03-08,18753,0,0,0
2022-03-09,23983,0,0,0
2022-03-10,16677,0,0,0
2022-03-11,15156,0,0,0
2022-03-12,13191,0,0,0
2022-03-13,17428,0,0,0
2022-03-14,25473,0,0,0
2022-03-15,19133,5.2265718914963674e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21237,0,0,0
2022-03-17,20884,0,0,0
2022-03-18,16899,0,0,0
2022-03-19,16668,0,0,0
2022-03-20,14055,0,0,0
2022-03-21,21375,4.6783625730994155e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19037,0,0,0
2022-03-23,17847,0,0,0
2022-03-24,17801,0,0,0
2022-03-25,16534,0,0,0
2022-03-26,14037,0,0,0
2022-03-27,12534,0,0,0
2022-03-28,27459,0,0,0
2022-03-29,16313,0,0,0
2022-03-30,12442,0,0,0
2022-03-31,9829,0,0,0
2022-04-01,9044,0,0,0
2022-04-02,7711,0,0,0
2022-04-03,7091,0,0,0
2022-04-04,15435,0,0,0
2022-04-05,11480,8.710801393728223e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11615,0,0,0
2022-04-07,12365,0,0,0
2022-04-08,9595,0,0,0
2022-04-09,7516,0.00013304949441192123,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7219,0,0,0
2022-04-11,13580,0,0,0
2022-04-12,11732,0,0,0
2022-04-13,10058,0,0,0
2022-04-14,8922,0,0,0
2022-04-15,8156,0,0,0
2022-04-16,7111,0,0,0
2022-04-17,5146,0,0,0
2022-04-18,10432,0,0,0
2022-04-19,12694,0,0,0
2022-04-20,10571,0,0,0
2022-04-21,9644,0,0,0
2022-04-22,9241,0,0,0
2022-04-23,6877,0,0,0
2022-04-24,6400,0,0,0
2022-04-25,11188,0,0,0
2022-04-26,9901,0,0,0
2022-04-27,8559,0,0,0
2022-04-28,7335,0,0,0
2022-04-29,7296,0,0,0
2022-04-30,5240,0,0,0
2022-05-01,3690,0,0,0
2022-05-02,8141,0,0,0
2022-05-03,8646,0,0,0
2022-05-04,7854,0,0,0
2022-05-05,7786,0,0,0
2022-05-06,7547,0.00013250298131707962,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,4875,0,0,0
2022-05-08,4161,0,0,0
2022-05-09,10203,0,0,0
2022-05-10,8667,0,0,0
2022-05-11,7792,0,0,0
2022-05-12,7690,0,0,0
2022-05-13,7315,0,0,0
2022-05-14,5284,0,0,0
2022-05-15,4100,0,0,0
2022-05-16,8950,0,0,0
2022-05-17,8087,0,0,0
2022-05-18,7511,0,0,0
2022-05-19,6600,0,0,0
2022-05-20,6421,0,0,0
2022-05-21,4716,0,0,0
2022-05-22,4675,0,0,0
2022-05-23,8561,0,0,0
2022-05-24,8260,0,0,0
2022-05-25,7499,0,0,0
2022-05-26,5466,0,0,0
2022-05-27,6422,0,0,0
2022-05-28,4365,0,0,0
2022-05-29,4368,0,0,0
2022-05-30,4887,0,0,0
2022-05-31,9734,0,0,0
2022-06-01,7039,0,0,0
2022-06-02,6834,0,0,0
2022-06-03,6164,0,0,0
2022-06-04,4634,0,0,0
2022-06-05,4583,0,0,0
2022-06-06,8161,0,0,0
2022-06-07,8813,0,0,0
2022-06-08,7797,0,0,0
2022-06-09,7476,0,0,0
2022-06-10,6567,0,0,0
2022-06-11,5008,0,0,0
2022-06-12,4405,0,0,0
2022-06-13,9180,0,0,0
2022-06-14,7445,0,0,0
2022-06-15,8816,0,0,0
2022-06-16,6947,0,0,0
2022-06-17,7136,0,0,0
2022-06-18,4838,0,0,0
2022-06-19,3887,0,0,0
2022-06-20,8979,0,0,0
2022-06-21,8937,0,0,0
2022-06-22,8338,0,0,0
2022-06-23,8129,0,0,0
2022-06-24,7668,0,0,0
2022-06-25,5386,0,0,0
2022-06-26,5405,0,0,0
2022-06-27,11416,0,0,0
2022-06-28,9365,0,0,0
2022-06-29,8951,0.00011171936096525528,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8797,0,0,0
2022-07-01,8303,0,0,0
2022-07-02,5743,0,0,0
2022-07-03,5164,0,0,0
2022-07-04,6468,0,0,0
2022-07-05,12017,0,0,0
2022-07-06,9802,0,0,0
2022-07-07,8119,0,0,0
2022-07-08,8820,0,0,0
2022-07-09,5503,0,0,0
2022-07-10,6212,0,0,0
2022-07-11,11151,8.96780557797507e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9446,0,0,0
2022-07-13,8525,0,0,0
2022-07-14,8518,0,0,0
2022-07-15,7775,0,0,0
2022-07-16,6158,0,0,0
2022-07-17,5350,0.00018691588785046728,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10394,0,0,0
2022-07-19,8862,0,0,0
2022-07-20,7741,0,0,0
2022-07-21,7610,0,0,0
2022-07-22,7672,0,0,0
2022-07-23,5012,0,0,0
2022-07-24,5199,0,0,0
2022-07-25,10158,0,0,0
2022-07-26,7378,0,0,0
2022-07-27,7001,0,0,0
2022-07-28,6147,0,0,0
2022-07-29,6260,0,0,0
2022-07-30,4846,0,0,0
2022-07-31,4673,0,0,0
2022-08-01,9058,0,0,0
2022-08-02,7494,0,0,0
2022-08-03,6068,0,0,0
2022-08-04,5349,0,0,0
2022-08-05,5116,0,0,0
2022-08-06,3339,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7318,0,0,0
2022-08-09,5610,0,0,0
2022-08-10,5425,0,0,0
2022-08-11,5899,0,0,0
2022-08-12,5835,0,0,0
2022-08-13,4200,0,0,0
2022-08-14,3924,0,0,0
2022-08-15,7115,0,0,0
2022-08-16,5598,0,0,0
2022-08-17,5549,0,0,0
2022-08-18,5359,0,0,0
2022-08-19,4953,0,0,0
2022-08-20,3530,0,0,0
2022-08-21,3624,0,0,0
2022-08-22,7414,0,0,0
2022-08-23,4917,0,0,0
2022-08-24,4290,0,0,0
2022-08-25,4145,0,0,0
2022-08-26,4845,0,0,0
2022-08-27,4367,0,0,0
2022-08-28,3696,0,0,0
2022-08-29,6705,0,0,0
2022-08-30,5070,0,0,0
2022-08-31,4502,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3709,0,0,0
2022-09-03,3419,0,0,0
2022-09-04,3551,0,0,0
2022-09-05,3961,0.00025246149962130775,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7077,0,0,0
2022-09-07,4720,0,0,0
2022-09-08,3940,0,0,0
2022-09-09,3644,0,0,0
2022-09-10,3678,0,0,0
2022-09-11,3081,0,0,0
2022-09-12,6802,0,0,0
2022-09-13,5951,0,0,0
2022-09-14,4714,0,0,0
2022-09-15,4614,0,0,0
2022-09-16,4857,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2925,0,0,0
2022-09-19,6177,0,0,0
2022-09-20,5163,0,0,0
2022-09-21,5036,0,0,0
2022-09-22,4503,0,0,0
2022-09-23,4265,0,0,0
2022-09-24,2927,0,0,0
2022-09-25,2685,0,0,0
2022-09-26,6187,0,0,0
2022-09-27,4699,0,0,0
2022-09-28,4223,0,0,0
2022-09-29,4088,0,0,0
2022-09-30,3593,0,0,0
2022-10-01,3291,0,0,0
2022-10-02,2994,0,0,0
2022-10-03,5532,0,0,0
2022-10-04,5313,0,0,0
2022-10-05,4651,0,0,0
2022-10-06,4129,0,0,0
2022-10-07,4356,0,0,0
2022-10-08,2976,0,0,0
2022-10-09,2678,0,0,0
2022-10-10,6017,0,0,0
2022-10-11,4999,0,0,0
2022-10-12,4265,0,0,0
2022-10-13,4378,0,0,0
2022-10-14,4533,0,0,0
2022-10-15,2893,0,0,0
2022-10-16,2416,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4107,0,0,0
2022-10-19,4185,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3609,0,0,0
2022-10-22,2302,0,0,0
2022-10-23,2520,0,0,0
2022-10-24,5443,0,0,0
2022-10-25,3535,0,0,0
2022-10-26,4469,0,0,0
2022-10-27,3866,0,0,0
2022-10-28,3650,0,0,0
2022-10-29,2511,0,0,0
2022-10-30,2361,0,0,0
2022-10-31,4537,0,0,0
2022-11-01,4174,0,0,0
2022-11-02,3507,0,0,0
2022-11-03,3892,0,0,0
