date,total_count,proportion,ci_lower,ci_upper
2022-11-17,4433,0.0006767426122264832,0.00022544532607948788,0.0019471692748372423
2022-11-18,3534,0.0002829654782116582,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2359,0,0,0
2022-11-20,2373,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4745,0.00021074815595363542,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4314,0,0,0
2022-11-24,2679,0,0,0
2022-11-25,4214,0.00023730422401518748,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3447,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7167,0.00013952839402818474,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5388,0,0,0
2022-11-30,5100,0,0,0
2022-12-01,4754,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6689,0,0,0
2022-12-06,5437,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5189,0.0001927153594141453,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4558,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6973,0.0001434102968593145,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4943,0,0,0
2022-12-14,4837,0.0002067397146991937,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5086,0,0,0
2022-12-16,4918,0,0,0
2022-12-17,3342,0,0,0
2022-12-18,3338,0.0002995805871779509,5.030670560679208e-05,0.001612620538251855
2022-12-19,7650,0,0,0
2022-12-20,5344,0.00018712574850299402,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5131,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2061,0.00048520135856380397,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0,0,0
2022-12-26,4106,0.0007306380905991232,0.00024116602368952364,0.002082793389574009
2022-12-27,5223,0.00019146084625694046,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5489,0.00036436509382401167,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4881,0,0,0
2022-12-30,4455,0.0002244668911335578,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2610,0.0003831417624521073,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1471,0.0006798096532970768,0.0001135997753203906,0.003636203799060984
2023-01-02,5189,0.0009635767970707265,0.0003897105978328304,0.002133899199759136
2023-01-03,5463,0,0,0
2023-01-04,4485,0,0,0
2023-01-05,3898,0.0002565418163160595,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3897,0.00025660764690787786,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2332,0.0008576329331046312,0.000229511449680321,0.00304622742961729
2023-01-08,2206,0.00045330915684496827,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4938,0.001215066828675577,0.0005402412577626099,0.0025690997666963254
2023-01-10,3571,0,0,0
2023-01-11,3064,0.0006527415143603133,0.0001727061130199296,0.002293328673115329
2023-01-12,2900,0.000689655172413793,0.0001811483661812987,0.0024052664386026972
2023-01-13,2892,0.001037344398340249,0.00034116472870332877,0.002945019088163646
2023-01-14,1711,0.0017533606078316774,0.000575601550307336,0.00496321519058842
2023-01-15,1724,0.001160092807424594,0.0003080049934927993,0.004085438099720627
2023-01-16,3662,0.0005461496450027307,0.00014595696039328775,0.0019385539876487564
2023-01-17,3388,0.0005903187721369539,0.00015529704854031984,0.0020624493572941496
2023-01-18,2888,0.001038781163434903,0.0003393491157337862,0.002929371497134057
2023-01-19,2263,0.0004418912947414936,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2522,0.0011895321173671688,0.00038874194928130434,0.0033549602197653207
2023-01-21,1680,0.0005952380952380953,0.00010116476461115255,0.0032391034449282363
2023-01-22,1816,0.0016519823788546256,0.0005416796683461142,0.004671469570445954
2023-01-23,4378,0.00045682960255824577,0.00012148363470427224,0.0016138283532175883
2023-01-24,3123,0,0,0
2023-01-25,2962,0,0,0
2023-01-26,2735,0.00036563071297989033,6.202659104007194e-05,0.001987771545108969
2023-01-27,2890,0.0006920415224913495,0.00018332818646481217,0.002434166677082045
2023-01-28,1785,0,0,0
2023-01-29,1576,0.0019035532994923859,0.0006276554237184479,0.005410722784323363
2023-01-30,4052,0.0007403751233958539,0.00024335190668995846,0.0021016496297035048
2023-01-31,3163,0.0009484666455896301,0.000312242707268896,0.002695726871698497
2023-02-01,2885,0.0006932409012131716,0.0001813280360120548,0.0024076485549064004
2023-02-02,2893,0.000691323885240235,0.00018419012868547117,0.0024455940959359837
2023-02-03,2882,0,0,0
2023-02-04,1780,0.0011235955056179776,0.00030057784787881426,0.003987163638316599
2023-02-05,1939,0.0005157297576070139,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3942,0.0005073566717402334,0.0001350992277659225,0.001794503540215979
2023-02-07,3348,0.0008960573476702509,0.00029585414052631255,0.002554435893050669
2023-02-08,3665,0.001364256480218281,0.0005679757196618017,0.0031085667409824916
2023-02-09,3088,0.0009715025906735751,0.00032169417326810546,0.0027772009353544402
2023-02-10,2911,0.0006870491240123669,0.00018223175791125465,0.0024196302642998666
2023-02-11,1848,0.0016233766233766235,0.0005422554647335453,0.004676422498463363
2023-02-12,1880,0.0010638297872340426,0.0002865988526167758,0.003802164265254898
2023-02-13,3893,0.0010274852298998202,0.0003858533921398812,0.0025482558157140637
2023-02-14,3186,0.00031387319522912746,5.359035692301602e-05,0.001717750025222688
2023-02-15,3150,0.0009523809523809524,0.0003117656362917775,0.0026916142036125987
2023-02-16,3487,0.0011471178663607685,0.0004343367044253618,0.0028679842904562854
2023-02-17,2947,0.0010179843909060061,0.0003377762331912905,0.0029158156243129178
2023-02-18,1779,0.0005621135469364812,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1720,0.0005813953488372093,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3666,0.0016366612111292963,0.0007366280023991579,0.0035015398215129086
2023-02-21,3469,0.0002882675122513693,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2954,0.001015572105619499,0.00033856084765190853,0.0029225778416682997
2023-02-23,3702,0.0002701242571582928,4.686111076088905e-05,0.00150228908425128
2023-02-24,2598,0.00038491147036181676,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1663,0,0,0
2023-02-26,1550,0,0,0
2023-02-27,3498,0.0005717552887364208,0.0001528730262156256,0.002030296743854413
2023-02-28,3380,0.0002958579881656805,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3004,0.00033288948069241014,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3499,0.0002857959416976279,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2537,0.0011824990145841545,0.0003959841897854017,0.0034173455395556007
2023-03-04,1603,0.0006238303181534623,0.0001081037181221881,0.0034607205346338507
2023-03-05,1539,0.000649772579597141,0.00011272921026230085,0.003608410553138032
2023-03-06,3300,0,0,0
2023-03-07,2900,0.0003448275862068965,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3287,0,0,0
2023-03-09,2350,0.000425531914893617,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2351,0.0004253509145044662,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1303,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2793,0.0014321518080916578,0.0005407949171372641,0.003569670580167413
2023-03-15,3153,0.0009514747859181732,0.00031660296580485387,0.002733314327935254
2023-03-16,2219,0.0018026137899954935,0.0006821410702562297,0.0045005376764892776
2023-03-17,1910,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2375,0.0008421052631578948,0.0002255473380107558,0.002993709612030659
2023-03-22,2791,0,0,0
2023-03-23,2053,0.0004870920603994155,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2372,0.0008431703204047217,0.00022536198361681065,0.002991253894953807
2023-03-28,1808,0.0005530973451327434,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2430,0.0008230452674897119,0.00022091408709842066,0.0029323225323951573
2023-03-30,1686,0.0011862396204033216,0.0003172699761760877,0.004208013812024749
2023-03-31,1360,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0.0011261261261261261,0.0001963785100861813,0.006273859458567456
2023-04-03,1840,0.0005434782608695652,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0.0009746588693957114,0.00017090138625139458,0.005463131816120115
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1499,0.00133422281521014,0.00035714339193906446,0.004735328457113462
2023-04-11,1627,0.001229256299938537,0.0003304601873105854,0.004382488449146155
2023-04-12,2038,0,0,0
2023-04-13,1278,0.002347417840375587,0.0007815046524429038,0.006732075615583398
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0.0026490066225165563,0.0007172350501025577,0.009482004949397988
2023-04-17,1641,0,0,0
2023-04-18,1123,0.0026714158504007124,0.000888336640747884,0.007648482294307894
2023-04-19,1678,0,0,0
2023-04-20,1070,0.001869158878504673,0.0005028577394719449,0.006659456882113496
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0.0014727540500736377,0.0002543969036835974,0.008116557192489516
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1321,0.000757002271006813,0.00013203913946263968,0.004224627598800851
2023-04-27,969,0.0010319917440660474,0.00017832530248931247,0.005699472527667927
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,812,0.0012315270935960591,0.00021143250426069722,0.006752456744913401
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0.0010822510822510823,0.00018861465925850318,0.0060269008063263355
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0.0017211703958691911,0.00029426063054771844,0.009379799586568824
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,778,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,915,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0.0018018018018018018,0.0003113906449599709,0.009921921012774853
2023-05-30,617,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,405,0,0,0
2023-06-09,369,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0.0020161290322580645,0.0003356682445370199,0.01068951362113755
2023-06-27,399,0.002506265664160401,0.0004327781896081887,0.013751315889280392
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,503,0,0,0
2023-07-04,241,0,0,0
2023-07-05,429,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,572,0,0,0
2023-07-19,501,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0.003367003367003367,0.0005866861492277459,0.01857605279453846
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,670,0,0,0
2023-07-27,615,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,808,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,551,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,990,0.00101010101010101,0.00017566340348152993,0.005614740164333278
2023-08-16,1143,0.0008748906386701663,0.00015179601973555102,0.004854539030368936
2023-08-17,1107,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,759,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1422,0,0,0
2023-08-30,1475,0.0013559322033898306,0.0003664496716753995,0.0048583521994880864
2023-08-31,1099,0.0009099181073703367,0.00015818957084371901,0.005058262470230662
2023-09-01,1047,0,0,0
2023-09-02,612,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1615,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1307,0.0007651109410864575,0.00013424836689522116,0.004295093261394331
2023-09-09,876,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1816,0.0011013215859030838,0.0002989395424525761,0.003965484320918798
2023-09-12,1408,0,0,0
2023-09-13,1349,0.0007412898443291327,0.00012961529363831107,0.004147308179771783
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1670,0.0005988023952095808,0.00010408778033178813,0.00333246771989835
2023-09-19,1477,0,0,0
2023-09-20,1555,0.0006430868167202572,0.0001113777768279054,0.0035652631167640047
2023-09-21,1355,0,0,0
2023-09-22,1138,0.0008787346221441124,0.00015431737984172123,0.004934886566068586
2023-09-23,761,0.001314060446780552,0.00022898613556898378,0.007310103144097983
2023-09-24,790,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1478,0.0006765899864682003,0.00011808334775403622,0.003779326491951506
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1106,0.0009041591320072332,0.00015818957084371901,0.005058262470230662
2023-10-07,676,0.0014792899408284023,0.00025661587996408534,0.008186935360666718
2023-10-08,714,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,940,0,0,0
2023-10-14,546,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1445,0.0020761245674740486,0.0006942865443644906,0.005983228868417995
2023-10-17,1094,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,503,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1741,0.0017231476163124641,0.000576903450091113,0.004974410327744425
2023-10-31,932,0,0,0
2023-11-01,963,0,0,0
2023-11-02,887,0,0,0
2023-11-03,765,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0.0016313213703099511,0.0002824878770914684,0.009006973888796795
2023-11-06,1823,0.0010970927043335162,0.00029651529881866384,0.003933403805380961
2023-11-07,1085,0.0009216589861751152,0.0001594758085045485,0.005099239745540239
2023-11-08,1099,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,844,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1097,0.0009115770282588879,0.00015609133666042645,0.004991411187039797
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,821,0,0,0
2023-11-18,573,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2020,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,778,0,0,0
2023-11-23,488,0,0,0
2023-11-24,769,0,0,0
2023-11-25,597,0,0,0
2023-11-26,772,0,0,0
2023-11-27,2626,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1238,0,0,0
2023-11-30,1008,0.000992063492063492,0.00017156580574146274,0.0054842869407009725
2023-12-01,1055,0,0,0
2023-12-02,702,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3005,0,0,0
2023-12-05,1379,0,0,0
2023-12-06,1368,0,0,0
2023-12-07,1178,0.0008488964346349745,0.00014179721712793936,0.004535817622095866
2023-12-08,1001,0.000999000999000999,0.00016781440161887828,0.005364833677411158
2023-12-09,663,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2647,0,0,0
2023-12-12,1458,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1260,0,0,0
2023-12-15,1098,0,0,0
2023-12-16,742,0,0,0
2023-12-17,856,0,0,0
2023-12-18,2460,0,0,0
2023-12-19,1519,0,0,0
2023-12-20,1452,0,0,0
2023-12-21,1214,0,0,0
2023-12-22,1077,0,0,0
2023-12-23,713,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1499,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1442,0,0,0
2023-12-29,1263,0.000791765637371338,0.00013303425202159053,0.004256368664148148
2023-12-30,746,0,0,0
2023-12-31,762,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1848,0.0005411255411255411,8.920214049730955e-05,0.002856872825854012
2024-01-03,1614,0,0,0
2024-01-04,1433,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,678,0,0,0
2024-01-07,651,0.0015360983102918587,0.0002562433662897629,0.008175121032152826
2024-01-08,1675,0,0,0
2024-01-09,1167,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1235,0,0,0
2024-01-12,900,0,0,0
2024-01-13,608,0,0,0
2024-01-14,625,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1057,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,961,0,0,0
2024-01-19,687,0,0,0
2024-01-20,528,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1270,0,0,0
2024-01-23,1131,0,0,0
2024-01-24,1083,0,0,0
2024-01-25,908,0,0,0
2024-01-26,706,0,0,0
2024-01-27,458,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1178,0,0,0
2024-01-30,1018,0,0,0
2024-01-31,971,0,0,0
2024-02-01,882,0,0,0
2024-02-02,760,0,0,0
2024-02-03,476,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1066,0,0,0
2024-02-06,1104,0,0,0
2024-02-07,935,0,0,0
2024-02-08,802,0.0012468827930174563,0.00020624474288438415,0.006587564721556509
2024-02-09,695,0.0014388489208633094,0.00023729749697588604,0.007573982324847347
2024-02-10,433,0,0,0
2024-02-11,387,0,0,0
2024-02-12,952,0,0,0
2024-02-13,642,0,0,0
2024-02-14,730,0,0,0
2024-02-15,646,0,0,0
2024-02-16,524,0,0,0
2024-02-17,339,0,0,0
2024-02-18,367,0,0,0
2024-02-19,626,0,0,0
2024-02-20,712,0,0,0
2024-02-21,688,0,0,0
2024-02-22,656,0,0,0
2024-02-23,521,0,0,0
2024-02-24,250,0,0,0
2024-02-25,302,0,0,0
2024-02-26,636,0,0,0
2024-02-27,601,0,0,0
2024-02-28,537,0,0,0
2024-02-29,343,0,0,0
2024-03-01,317,0,0,0
2024-03-02,205,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,427,0,0,0
2024-03-06,459,0.002178649237472767,0.00036480392190632913,0.011609574646875013
2024-03-07,381,0,0,0
2024-03-08,327,0,0,0
2024-03-09,196,0,0,0
2024-03-10,195,0.005128205128205128,0.0008450932561194466,0.02660066922640277
2024-03-11,379,0,0,0
2024-03-12,319,0,0,0
2024-03-13,356,0,0,0
2024-03-14,344,0,0,0
2024-03-15,246,0,0,0
2024-03-16,153,0.006535947712418301,0.0010641662329914851,0.03333023419658525
2024-03-17,157,0,0,0
2024-03-18,328,0,0,0
2024-03-19,263,0,0,0
2024-03-20,288,0,0,0
2024-03-21,279,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,316,0,0,0
2024-03-26,276,0,0,0
2024-03-27,283,0,0,0
2024-03-28,227,0,0,0
2024-03-29,171,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,262,0,0,0
2024-04-02,299,0,0,0
2024-04-03,305,0,0,0
2024-04-04,242,0,0,0
2024-04-05,214,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,285,0,0,0
2024-04-09,218,0.0045871559633027525,0.0007451988786756108,0.023509747110721575
2024-04-10,225,0,0,0
2024-04-11,206,0,0,0
2024-04-12,215,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,248,0,0,0
2024-04-16,224,0,0,0
2024-04-17,255,0.00392156862745098,0.000642179612013921,0.020307348722352257
2024-04-18,232,0.004310344827586207,0.0007121292102298671,0.02248340321967845
2024-04-19,204,0,0,0
2024-04-20,115,0.008695652173913044,0.001413558719898668,0.04392583476791893
2024-04-21,143,0,0,0
2024-04-22,279,0.0035842293906810036,0.0006068557561889073,0.019205816539715065
2024-04-23,248,0,0,0
2024-04-24,284,0.0035211267605633804,0.0005828120523523873,0.018455023756090795
2024-04-25,244,0.00819672131147541,0.002112004942737391,0.02760885787798534
2024-04-26,229,0,0,0
2024-04-27,139,0,0,0
2024-04-28,156,0,0,0
2024-04-29,334,0,0,0
2024-04-30,335,0.0029850746268656717,0.00047724053610492015,0.015148628816048504
2024-05-01,303,0,0,0
2024-05-02,313,0.003194888178913738,0.0005367366400418372,0.017013954138995396
2024-05-03,297,0.003367003367003367,0.0005467107983287012,0.017326167072786846
2024-05-04,159,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,339,0,0,0
2024-05-09,361,0.002770083102493075,0.00045983553773514864,0.014601983514166453
2024-05-10,290,0.0034482758620689655,0.0005678141392547946,0.017986277823179648
2024-05-11,214,0,0,0
2024-05-12,176,0,0,0
2024-05-13,374,0,0,0
2024-05-14,348,0,0,0
2024-05-15,297,0.003367003367003367,0.0005302869582338937,0.016811989055180124
2024-05-16,323,0.006191950464396285,0.0015820038645166432,0.02076882340340141
2024-05-17,262,0,0,0
2024-05-18,153,0,0,0
2024-05-19,203,0,0,0
2024-05-20,371,0.0026954177897574125,0.00044816092164576244,0.014235069791281193
2024-05-21,337,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0.003389830508474576,0.0005606009694730764,0.017760722220474534
2024-05-24,307,0.003257328990228013,0.0005302869582338937,0.016811989055180124
2024-05-25,186,0,0,0
2024-05-26,210,0.004761904761904762,0.0007920086281820043,0.024959881677652552
2024-05-27,224,0.004464285714285714,0.0007297943345591307,0.023031847307864284
2024-05-28,396,0,0,0
2024-05-29,365,0,0,0
2024-05-30,420,0.002380952380952381,0.0004031274789038868,0.012817900147286133
2024-05-31,430,0,0,0
2024-06-01,231,0,0,0
2024-06-02,266,0,0,0
2024-06-03,457,0.002188183807439825,0.00036938423516124627,0.011754101989357349
2024-06-04,449,0,0,0
2024-06-05,478,0.0020920502092050207,0.0003503240243380157,0.011152475273710825
2024-06-06,427,0.00234192037470726,0.0003967843856376091,0.01261805202881239
2024-06-07,400,0,0,0
2024-06-08,247,0.004048582995951417,0.0006714943673873084,0.021220144717373084
2024-06-09,307,0.009771986970684038,0.003163605318856284,0.026947616753242244
2024-06-10,662,0.0015105740181268882,0.00025293878357819866,0.008070306803460244
2024-06-11,554,0,0,0
2024-06-12,616,0.0016233766233766235,0.00027457845345004,0.008756380594329198
2024-06-13,591,0,0,0
2024-06-14,612,0.0032679738562091504,0.0008573884973126822,0.01132200469505016
2024-06-15,342,0.005847953216374269,0.0015248262363023438,0.02002740968174551
2024-06-16,420,0,0,0
2024-06-17,774,0.002583979328165375,0.0006757042221650975,0.00893596549411316
2024-06-18,706,0.00424929178470255,0.001368552778003653,0.011756352535331858
2024-06-19,725,0.001379310344827586,0.00023108451553359736,0.007376734597158396
2024-06-20,757,0.002642007926023778,0.0006875633285343395,0.00909192429096557
2024-06-21,633,0,0,0
2024-06-22,401,0.0024937655860349127,0.0004135155034483954,0.013145063798086089
2024-06-23,367,0.0027247956403269754,0.00044254312931190737,0.014058441873230033
2024-06-24,873,0.003436426116838488,0.0011083707623009557,0.009533019071374346
2024-06-25,813,0.0012300123001230013,0.0002109272145870737,0.006736397941542213
2024-06-26,819,0.002442002442002442,0.0006387197502677887,0.00844939097596516
2024-06-27,764,0.0013089005235602095,0.00022207227173293007,0.007090516356600897
2024-06-28,692,0.001445086705202312,0.0002445294066118428,0.007803507520453235
2024-06-29,382,0.002617801047120419,0.0004436553922239178,0.01409341593140211
2024-06-30,396,0.005050505050505051,0.0013225883304342433,0.01739952523230642
2024-07-01,1071,0.0028011204481792717,0.0009321651531873705,0.00802417577893606
2024-07-02,761,0.003942181340341655,0.0013071824493094126,0.011232417898072784
2024-07-03,709,0,0,0
2024-07-04,425,0.004705882352941176,0.0012445572391172534,0.01638329051612866
2024-07-05,682,0.004398826979472141,0.0014259347024462895,0.012245962003717956
2024-07-06,435,0.0022988505747126436,0.00039150421034142737,0.012451648218987815
2024-07-07,472,0.00211864406779661,0.0003618129681804722,0.011515181576404611
2024-07-08,1145,0.0017467248908296944,0.00046849449412764604,0.0062061074266759764
2024-07-09,909,0.0033003300330033004,0.0010917659029821422,0.009390939592811823
2024-07-10,819,0.003663003663003663,0.001193979577292011,0.010265176569778649
2024-07-11,690,0.0014492753623188406,0.0002448686178898776,0.00781427147561469
2024-07-12,717,0.001394700139470014,0.00023477264055064893,0.007493830812871336
2024-07-13,397,0.0025188916876574307,0.00042857519842569986,0.013619081409282618
2024-07-14,452,0.0022123893805309734,0.00037408102757241626,0.01190227312053065
2024-07-15,1106,0.0027124773960217,0.0008945678650320366,0.007701905219104667
2024-07-16,767,0.002607561929595828,0.0006858437481711838,0.009069311993955125
2024-07-17,686,0.0029154518950437317,0.0007674132906644335,0.010141248645428301
2024-07-18,700,0.004285714285714286,0.001389048551896154,0.011931262594633766
2024-07-19,517,0.0038684719535783366,0.001020036257490353,0.013452089913700636
2024-07-20,456,0.0021929824561403508,0.00037889879952919455,0.012054227598814414
