date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12544,0.00015943877551020407,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9774,0.0003069367710251688,0.00010382664407921801,0.0008972677078021102
2021-08-30,20877,0.00014369880729989942,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24563,0.0001221349183731629,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20322,0.00024603877571105205,0.00010299758555437165,0.0005643942039759784
2021-09-02,21009,0.000285591889190347,0.00012858634762901634,0.0006120268974919761
2021-09-03,18101,0.00016573669962985471,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13390,7.468259895444362e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10188,0.00019630938358853554,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16013,0,0,0
2021-09-07,25190,7.939658594680428e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22953,8.713457935781815e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21607,0.00013884389318276485,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20689,0.00024167431968679008,0.00010142257496892458,0.0005557659208366845
2021-09-11,13198,0.00030307622367025305,0.00011633956790184712,0.0007690241884808825
2021-09-12,11646,8.58663918942126e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22528,0.0001775568181818182,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20328,0.00024596615505706416,0.00010330148462434279,0.0005660590273300598
2021-09-15,17471,0,0,0
2021-09-16,18925,5.2840158520475564e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19178,0.0003650015642924184,0.00017624886463830979,0.0007508841044877716
2021-09-18,11748,0.0002553626149131767,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11225,0,0,0
2021-09-20,22442,0.00013367792531859905,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20625,0.00014545454545454546,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15057,6.641429235571495e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16490,0.0004244996967859309,0.0002028024301912108,0.0008639700048912236
2021-09-24,18259,0.00016430253573580152,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10124,9.877518767285657e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9893,0.00010108157282927322,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20283,0.00019720948577626584,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18825,0.0002656042496679947,0.0001116798461600187,0.0006119564265284795
2021-09-29,18909,0.00010576973927759268,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16723,0.0005381809483944269,0.00027880071238732806,0.001006843153996122
2021-10-01,14728,0.00033948940793047255,0.00014343805285660236,0.0007859125050276711
2021-10-02,10320,9.689922480620155e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10604,0.0001886080724254998,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19853,0.00015111066337581222,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18864,0.00010602205258693808,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16799,0.0004762188225489612,0.00023726020795467671,0.0009236890574109329
2021-10-07,17844,0.00016812373907195696,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15835,0.00025260498894853176,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12452,0,0,0
2021-10-10,11249,0.00017779358165170237,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18156,0.00033046926635822867,0.0001485264920712911,0.0007069049837290094
2021-10-12,18834,5.309546564723373e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16012,0.00043717212090931803,0.0002088738273681233,0.0008898252325451157
2021-10-14,16426,0.00012175818823815901,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15366,0.00013015749056358194,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10634,0.0002821139740455144,9.511513508655354e-05,0.000822017030949706
2021-10-17,9876,0,0,0
2021-10-18,19758,0.00010122482032594392,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19137,5.225479437738412e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16744,0.00011944577161968466,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16382,0.00012208521548040532,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16659,0.00030013806350921425,0.00012656463051126962,0.0006934916463365444
2021-10-23,14502,0.00013791201213625708,3.758462269277727e-05,0.000499627482150506
2021-10-24,11615,0,0,0
2021-10-25,20964,0.0003339057431787827,0.00016064284297699914,0.000684416308132248
2021-10-26,19105,0.0004187385501177702,0.00021048959697556475,0.0008195022609309082
2021-10-27,18917,0.00015858751387640745,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17855,0.00016802016241949033,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16466,0.00018219361107737155,6.139626379052178e-05,0.000530692160394678
2021-10-30,13585,0.0001472211998527788,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13842,0.00021673168617251842,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19642,0.00010182262498727217,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20430,0.0001957905041605482,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22435,0.00031201248049921997,0.00014955441081640955,0.000637187128113821
2021-11-04,20533,0.00014610626795889543,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19772,0.00040461258345134534,0.00020235693533694567,0.0007878495148427982
2021-11-06,13853,0.00014437305998700643,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25672,0.00019476472421315052,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22863,0.00021869395967283382,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23489,8.514623866490698e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20447,4.890693011199687e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18622,0.0001073998496402105,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15898,0.0002516039753428104,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12575,0.00015904572564612326,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24884,0.00032149172158816913,0.00016222351224457686,0.0006316360439430562
2021-11-16,24293,4.116412135182974e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21570,0.0001854427445526194,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21045,0.00023758612497030174,0.00010088597655338153,0.0005528262907566752
2021-11-19,17657,5.663476241717166e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16209,6.169412055031155e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15201,0,0,0
2021-11-22,26884,0.00014878738282993602,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22576,0.00013288447909284195,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21037,0.00028521176973903125,0.00013013814848600246,0.0006194108805448089
2021-11-25,14422,0.00013867702121758425,3.761297543637408e-05,0.000500004271140608
2021-11-26,21121,4.734624307561195e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14993,0.0002000933769092243,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17137,5.835327070082278e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33749,0.00011852203028237874,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26405,0.00015148646089755728,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24028,0,0,0
2021-12-02,22439,8.913053166362137e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20738,4.8220657729771434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18076,5.532197388802833e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16843,0,0,0
2021-12-06,32911,9.115493300112425e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26793,7.464636285596984e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24141,0.00016569321900501222,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21614,0.00018506523549551216,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20071,4.982312789596931e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14505,6.894174422612891e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14517,6.888475580354067e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27217,0.00022045045376051732,0.00010028513618420243,0.00047735174613784524
2021-12-14,26361,0.00018967413982777588,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27050,0.00022181146025878004,0.00010011353371228159,0.0004765351027591808
2021-12-16,24278,0.0002059477716451108,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21436,4.665049449524165e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20580,0,0,0
2021-12-19,16179,6.180851721367204e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29321,3.410524879778998e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28833,0.00010404744563520966,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29708,6.732193348592971e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25321,7.898582204494293e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11916,8.392077878482712e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7059,0,0,0
2021-12-26,18551,5.3905449840978926e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33685,0,0,0
2021-12-28,32372,0,0,0
2021-12-29,35737,0,0,0
2021-12-30,34343,0,0,0
2021-12-31,18380,0,0,0
2022-01-01,12338,0,0,0
2022-01-02,23758,4.209108510817409e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40472,0,0,0
2022-01-04,40919,0,0,0
2022-01-05,32047,0,0,0
2022-01-06,30469,3.2820243526206966e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25516,3.9191095783038095e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17356,5.761696243374049e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15563,0,0,0
2022-01-10,32702,3.0579169469757204e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32958,3.0341646944596154e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28539,0,0,0
2022-01-13,27502,7.272198385571959e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27018,7.402472425790214e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18912,5.287648054145516e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17081,0,0,0
2022-01-17,31173,0,0,0
2022-01-18,34825,2.871500358937545e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32373,6.177987829363977e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27732,0,0,0
2022-01-21,26235,3.8117019249094724e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,5.576000892160143e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17766,0,0,0
2022-01-24,31830,3.141690229343387e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29689,0.00010104752601973795,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26715,0,0,0
2022-01-27,24700,4.048582995951417e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21553,0,0,0
2022-01-29,18341,5.4522654162804645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33218,9.031248118489976e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26976,3.70699881376038e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27955,0.00014308710427472725,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28430,0,0,0
2022-02-04,24754,8.079502302658157e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19743,0.00010130172719444867,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20034,0.0001497454327643007,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32851,3.044047365377005e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30658,6.523582751647205e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27129,0,0,0
2022-02-10,24313,0.00012339077859581293,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24206,4.131207138725936e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19190,0,0,0
2022-02-13,16938,0.0001180776951233912,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31764,0.0001259287243420224,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27801,0,0,0
2022-02-16,23100,4.329004329004329e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25819,7.746233394012162e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21442,9.327488107452663e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17972,0,0,0
2022-02-20,15456,6.469979296066253e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27154,0.00014730794726375488,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25292,0,0,0
2022-02-23,21041,9.505251651537474e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17648,0.00011332728921124207,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16198,0,0,0
2022-02-26,12394,0.00024205260609972567,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10152,0,0,0
2022-02-28,17051,0.00023459034660723712,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18386,0,0,0
2022-03-02,21507,0,0,0
2022-03-03,20506,4.876621476640983e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18660,0,0,0
2022-03-05,15769,6.341556217895871e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16080,0,0,0
2022-03-07,25898,3.861302031044868e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25439,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16159,0,0,0
2022-03-12,13914,7.187005893344832e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26833,3.7267543696194986e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20430,9.78952520802741e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22347,0,0,0
2022-03-17,22073,4.530421782267929e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14529,0.00013765572303668525,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22724,0,0,0
2022-03-22,19960,0,0,0
2022-03-23,18790,5.321979776476849e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18724,0,0,0
2022-03-25,17227,0,0,0
2022-03-26,14498,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28871,0,0,0
2022-03-29,17492,5.716899153898925e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13373,0,0,0
2022-03-31,10618,0,0,0
2022-04-01,9828,0,0,0
2022-04-02,8063,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12317,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13190,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,7928,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15217,0.00013143195110731419,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12582,0,0,0
2022-04-13,10869,0,0,0
2022-04-14,9589,0.00010428616122640526,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8829,0,0,0
2022-04-16,7828,0,0,0
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11111,0,0,0
2022-04-19,13978,0,0,0
2022-04-20,11820,0,0,0
2022-04-21,10729,0,0,0
2022-04-22,9979,0,0,0
2022-04-23,7412,0,0,0
2022-04-24,6876,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10614,0,0,0
2022-04-27,9129,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7920,0,0,0
2022-04-30,5634,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8951,0,0,0
2022-05-03,9246,0,0,0
2022-05-04,8309,0,0,0
2022-05-05,8466,0,0,0
2022-05-06,8094,0.00012354830738818879,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5679,0,0,0
2022-05-08,4864,0,0,0
2022-05-09,10910,0,0,0
2022-05-10,9128,0,0,0
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7715,0,0,0
2022-05-14,5682,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9731,0,0,0
2022-05-17,8593,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7059,0.00014166312508853945,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6765,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4982,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7844,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6719,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10514,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7381,0.00013548299688389108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6607,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8790,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5184,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9469,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8584,0.00011649580615097856,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8118,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12027,8.314625426124553e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10126,9.875567845151097e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9608,0,0,0
2022-06-30,9250,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5993,0.0001668613382279326,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12937,7.729767334003247e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10437,0,0,0
2022-07-07,8647,0,0,0
2022-07-08,9196,0.00010874293170943889,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5667,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10017,0,0,0
2022-07-13,9110,0,0,0
2022-07-14,8947,0,0,0
2022-07-15,8117,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11073,0,0,0
2022-07-19,9541,0,0,0
2022-07-20,8108,0,0,0
2022-07-21,7994,0.00012509382036527395,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8091,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0.00018365472910927456,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0,0,0
2022-07-26,7817,0.0002558526288857618,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7402,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5640,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7700,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5615,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7690,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7008,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3821,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6169,0,0,0
2022-09-14,4882,0.00040966816878328555,0.00010996291323674305,0.0014609202654282205
2022-09-15,4758,0,0,0
2022-09-16,4953,0.0002018978396931153,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2961,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5276,0,0,0
2022-09-21,5192,0.0001926040061633282,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4591,0,0,0
2022-09-23,4336,0.00023062730627306272,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3011,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4442,0,0,0
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3375,0.0002962962962962963,5.100442536399826e-05,0.001634960093187153
2022-10-02,3054,0.0006548788474132286,0.00017216398165700004,0.002286139904028107
2022-10-03,5717,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4521,0.00044238000442380006,0.00011730053544514806,0.0015583117331410365
2022-10-08,3063,0,0,0
2022-10-09,2770,0,0,0
2022-10-10,6391,0.00031294007197621654,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5217,0,0,0
2022-10-12,4507,0,0,0
2022-10-13,4550,0.00021978021978021978,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4683,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6407,0.00015607928827844546,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4378,0.0006852444038373687,0.00022579458317160402,0.001950182572428981
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3890,0.0002570694087403599,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4093,0.0004886391399951136,0.0001318831112968425,0.0017518301676326274
2022-11-04,3772,0.0010604453870625664,0.000403782287419426,0.002666501957595977
2022-11-05,2344,0,0,0
2022-11-06,2557,0.00039108330074305825,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4950,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3757,0.00026616981634282674,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5213,0.0003836562440053712,0.00010104867836219762,0.001342586938699979
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4320,0,0,0
2022-11-18,3480,0.00028735632183908046,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2345,0,0,0
2022-11-20,2358,0.00042408821034775233,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5384,0,0,0
2022-11-22,4617,0.00021659085986571366,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0,0,0
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3437,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7126,0.000140331181588549,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5484,0.00018234865061998541,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5176,0.0003863987635239567,0.00010411791667973489,0.001383331933862057
2022-12-01,4799,0.00020837674515524068,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-12-03,2916,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6815,0.0001467351430667645,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5529,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4576,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3059,0.00032690421706440013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6986,0.00042943028914972805,0.00014300267929484437,0.0012355963359851696
2022-12-13,4966,0,0,0
2022-12-14,4925,0.0002030456852791878,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5104,0.00019592476489028212,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4960,0,0,0
2022-12-17,3399,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7649,0.00026147208785462153,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5231,0,0,0
2022-12-21,5107,0.00019580967299784609,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4652,0.00021496130696474635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4432,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4173,0.00023963575365444525,4.172185517215603e-05,0.001337692194222277
2022-12-27,5256,0.0001902587519025875,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5639,0,0,0
2022-12-29,5011,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1522,0.001314060446780552,0.000353005763771871,0.00468062538332293
2023-01-02,5379,0.00018590816136828406,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5544,0.00036075036075036075,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4596,0,0,0
2023-01-05,3980,0.0002512562814070352,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3930,0,0,0
2023-01-07,2357,0,0,0
2023-01-08,2257,0.00044306601683650863,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5028,0.0003977724741447892,0.00010773803105518653,0.0014313873462676336
2023-01-10,3616,0,0,0
2023-01-11,3138,0.00031867431485022306,5.558151188092194e-05,0.001781491127209025
2023-01-12,2948,0,0,0
2023-01-13,2919,0.00034258307639602604,5.9019493994146585e-05,0.0018915344184398197
