date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10487,9.535615523982073e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9647,0.0004146366746138696,0.00015894610486288696,0.0010505107001578377
2021-07-16,10857,0.0004605323754259925,0.00019434360824050734,0.0010646885393574713
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7277,0.0008245155970867115,0.00036742707396979896,0.0017479334645679634
2021-07-19,13656,0.0006590509666080844,0.0003395611257989187,0.001226162745933073
2021-07-20,14732,0.0010860711376595167,0.0006560855748678235,0.001730515706104537
2021-07-21,13392,0.0011947431302270011,0.0007228755733297386,0.001906573220206238
2021-07-22,14002,0.0007141836880445651,0.00038195466972693146,0.001293863524523576
2021-07-23,13523,0.0005915847075353102,0.00029566384931436004,0.0011509553650691016
2021-07-24,11170,0.00026857654431512983,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11298,0.0006195786864931846,0.00029429551489064724,0.0012535352456188057
2021-07-26,16631,0.0005411580782875353,0.0002799545845023913,0.0010110085036560792
2021-07-27,16456,0.0006076810889645114,0.00032457722299699434,0.0010995805684488069
2021-07-28,15328,0.001174321503131524,0.0007338196337844826,0.0018328238343805216
2021-07-29,17099,0.0008187613310719925,0.00048115352396387804,0.001355278270879902
2021-07-30,16069,0.0008712427655734645,0.0005104252012987823,0.0014376878963527724
2021-07-31,12384,0.0011304909560723513,0.0006637369554176596,0.0018692358568401925
2021-08-01,11361,0.0007921837866385001,0.00041114991771079687,0.0014845192607302604
2021-08-02,18337,0.0007634836669029831,0.0004477761198351704,0.0012613039466283862
2021-08-03,19587,0.0010721396844846072,0.0006921878143781216,0.0016171147796237367
2021-08-04,18917,0.0017973251572659514,0.0012660330416603876,0.0024704932945216296
2021-08-05,18525,0.0012955465587044534,0.0008578186330499387,0.0018984170300756417
2021-08-06,17372,0.0014966612940363804,0.0010057909971960006,0.00215824669239378
2021-08-07,13003,0.0023071598861801124,0.0015957537222080734,0.003249231285428354
2021-08-08,10327,0.002033504405926213,0.0013060471634369546,0.00304992869997779
2021-08-09,18785,0.0022358264572797447,0.0016291913998722183,0.0029742217214273527
2021-08-10,19195,0.0016671008075019537,0.0011638375870351265,0.002317925385059038
2021-08-11,16077,0.0016172171425017105,0.0010873333800838522,0.0023331089694241815
2021-08-12,16643,0.002583668809709788,0.0018903929813881613,0.003426671717851252
2021-08-13,13365,0.0015712682379349046,0.0010145309455437818,0.0023696515477757917
2021-08-14,11176,0.0023264137437365782,0.0015737795753936884,0.0033759087804506272
2021-08-15,11305,0.002122954444935869,0.001414434665630375,0.003129151636216268
2021-08-16,19715,0.0013695155972609687,0.0009279527990114548,0.0019634272557048998
2021-08-17,19696,0.0012185215272136475,0.0008094704106630664,0.0017914733977605372
2021-08-18,18907,0.0018511662347278786,0.0013171143458266246,0.0025457341515160194
2021-08-19,16241,0.001293023828581984,0.0008361186310075475,0.001953175060755201
2021-08-20,16192,0.0012969367588932807,0.0008383128833879603,0.0019582978403271827
2021-08-21,11788,0.0016966406515100101,0.0010880894847476008,0.002594270945782569
2021-08-22,10438,0.0022992910519256562,0.0015290877553902045,0.003382553931397402
2021-08-23,19792,0.0008589329021827,0.0005289852041140867,0.0013563226193593707
2021-08-24,21090,0.0011853959222380276,0.0007937073661721544,0.0017289932661560168
2021-08-25,18832,0.0013806287170773151,0.0009300350208688216,0.00199577779736184
2021-08-26,19052,0.0013121981944152845,0.0008761673080101339,0.001908525792346065
2021-08-27,18442,0.0013013772909662726,0.0008636985601715216,0.0019114226634889802
2021-08-28,12602,0.0015076971909220758,0.0009505181755142425,0.0023173760477320057
2021-08-29,9682,0.0016525511258004544,0.001002470861026656,0.0026433614550997677
2021-08-30,21049,0.0017102950258919664,0.0012183847024190184,0.0023336086769248972
2021-08-31,24749,0.0014141985534769082,0.0010029643498960963,0.001938833426318706
2021-09-01,20453,0.0012712071578741505,0.0008558391026351684,0.0018366404773438798
2021-09-02,21033,0.0015214187229591594,0.0010601476903621104,0.0021115261008079938
2021-09-03,18123,0.000772499034376207,0.0004523911449466162,0.0012742979449916648
2021-09-04,13371,0.001495774437214868,0.0009553724049656428,0.0022780601620170714
2021-09-05,10137,0.000690539607378909,0.00032985206766616905,0.0014048951159948803
2021-09-06,16308,0.00153298994358597,0.0010240430599188694,0.002230436842741707
2021-09-07,25326,0.0010660980810234541,0.000723417660796968,0.0015308384315747161
2021-09-08,22971,0.0012189282138348352,0.0008296657435009868,0.0017322833023389339
2021-09-09,21668,0.0011076241462063873,0.000731592354509338,0.0016191976679429158
2021-09-10,20648,0.0018403719488570322,0.001315060253129655,0.002475757355146347
2021-09-11,13138,0.0017506469782310853,0.0011465294088685296,0.0025799894906151093
2021-09-12,11578,0.002245638279495595,0.001514022494984355,0.0032478393860527347
2021-09-13,22437,0.001426215625974952,0.0009913012951894937,0.0019744722470412864
2021-09-14,20333,0.001475434023508582,0.001016624828510069,0.0020706660959486783
2021-09-15,17399,0.0009770676475659521,0.0005988518439089095,0.0015353728507609705
2021-09-16,18803,0.0005850130298356645,0.0003220410801218664,0.0010324227045137794
2021-09-17,18998,0.0008948310348457732,0.0005517531695930593,0.001414673326039705
2021-09-18,11709,0.0007686395080707148,0.00039919136502311673,0.0014413657719323475
2021-09-19,11149,0.00161449457350435,0.0010079520180833166,0.0025169668837262955
2021-09-20,22264,0.0014822134387351778,0.0010337751644940276,0.0020376917654660273
2021-09-21,20493,0.0013175230566534915,0.0008890946206790024,0.0018812506459856004
2021-09-22,15023,0.0011315982160686948,0.0006945879178327849,0.0017806862896132159
2021-09-23,16497,0.0009092562284051646,0.0005437306830148535,0.0014797025314438115
2021-09-24,18248,0.0012056115738711091,0.0007866293430928906,0.0018026443561523313
2021-09-25,10011,0.00159824193387274,0.0009681769746342144,0.002553009561955568
2021-09-26,9752,0.002050861361771944,0.0013039709911141317,0.003108498708483334
2021-09-27,20182,0.0007927856505797245,0.0004778562522757403,0.001260605957183152
2021-09-28,18790,0.0013304949441192123,0.0008856526430515713,0.001929176187400475
2021-09-29,18968,0.0017924926191480387,0.0012659671709301702,0.0024703648362983475
2021-09-30,16762,0.0008352225271447321,0.0004910696084229707,0.001383195909480263
2021-10-01,14693,0.0014292520247737017,0.0009226671590140924,0.0021552224299284943
2021-10-02,10174,0.0020640849223510912,0.0013251997712598444,0.0030946131961884812
2021-10-03,10500,0.0017142857142857142,0.0010701944634768355,0.0026722621216371126
2021-10-04,20091,0.0015927529739684437,0.001113089671271017,0.0022169121680403925
2021-10-05,18984,0.0012115465655288663,0.0007960309738230847,0.0017916856501483205
2021-10-06,16791,0.001965338574236198,0.0013755621302390135,0.0027109306028046307
2021-10-07,17862,0.001455604075691412,0.000982076402550936,0.00210738912283436
2021-10-08,15919,0.0018217224700043972,0.0012558803571643365,0.0025885936553113305
2021-10-09,12411,0.0032229473853839334,0.00233417368545677,0.004323175411263646
2021-10-10,11149,0.002870212575118845,0.002006369111366934,0.0039942102705341894
2021-10-11,18177,0.0015954227870385652,0.0010908166710237625,0.0022485714686749972
2021-10-12,18817,0.0019663070627623956,0.0014099385049038578,0.002676697746838177
2021-10-13,15920,0.0013819095477386936,0.0008950863153868427,0.0020510351616525044
2021-10-14,16376,0.0021983390327308255,0.001562441148565527,0.002992106139465365
2021-10-15,15278,0.0018981542086660558,0.0012992746816566751,0.002677973372629246
2021-10-16,10534,0.0019935447123599773,0.0012808374825861162,0.0029911107679593024
2021-10-17,9786,0.0015328019619865114,0.000914835371619414,0.002488779144375692
2021-10-18,19678,0.0014737270047769082,0.0010075415006506215,0.002077005788106451
2021-10-19,19066,0.0016783803629497535,0.0011706896560060732,0.00233156395800314
2021-10-20,16544,0.0016320116054158607,0.0011004077466515282,0.0023280874862122553
2021-10-21,16290,0.0019030079803560467,0.0013210711148866025,0.0026597167059592753
2021-10-22,16584,0.00120598166907863,0.0007673808359089125,0.001830048599058947
2021-10-23,14355,0.0022988505747126436,0.001610714748334992,0.0031739915541571864
2021-10-24,11588,0.0025888850535036242,0.0017999503775249712,0.0036646105731259386
2021-10-25,20803,0.0017785896264961784,0.0012719825331737814,0.0024149489313241095
2021-10-26,19010,0.0019989479221462388,0.001437854261970992,0.002706781146575972
2021-10-27,18845,0.0016980631467232688,0.0011876800609874256,0.0023653817806903637
2021-10-28,17719,0.0020881539590270333,0.001492066009609784,0.0028325053799517766
2021-10-29,16435,0.0014602981442044416,0.0009707327509518155,0.002148151500718589
2021-10-30,13531,0.002364939767940285,0.001660294566902601,0.003305841633666477
2021-10-31,13806,0.0018108068955526582,0.0012190217915745121,0.0026547974481526317
2021-11-01,19560,0.0028629856850715747,0.0021832237149309575,0.003678065924225026
2021-11-02,20393,0.0018143480606090325,0.0013044948860104686,0.0024766387872578004
2021-11-03,22472,0.002046991812032752,0.001521429245572708,0.0027047930594635886
2021-11-04,20537,0.0018016263329600235,0.0012916280185718606,0.0024522250511821914
2021-11-05,19872,0.0021638486312399357,0.0015939407070133715,0.0028896559693871444
2021-11-06,13791,0.0031179754912624177,0.002297412555725565,0.00416376137091593
2021-11-07,13800,0.0027536231884057972,0.00199953198316218,0.003763189981122132
2021-11-08,25659,0.001987606687711914,0.0015035983527032085,0.0025973838471333
2021-11-09,22864,0.0020118964310706787,0.0015005125465710892,0.0026676295876253996
2021-11-10,23458,0.002131469008440617,0.0016071767992602085,0.002791243155406267
2021-11-11,20443,0.002690407474441129,0.0020562378202661153,0.003480578338076353
2021-11-12,18628,0.002147305132059266,0.0015695637408055475,0.002907996165495609
2021-11-13,15859,0.002522227126552746,0.0018409362792939053,0.003410374744611029
2021-11-14,12560,0.0033439490445859874,0.0024624199978816167,0.004493764818373918
2021-11-15,24772,0.0025431939286290972,0.0019710905806365974,0.003223853121015094
2021-11-16,24209,0.0017761989342806395,0.0013074419562306777,0.0023705448040388126
2021-11-17,21520,0.002695167286245353,0.002070424956785704,0.0034568546078800567
2021-11-18,20997,0.00280992522741344,0.002161371638982659,0.003592973854940371
2021-11-19,17596,0.0032962036826551487,0.0025283218793337144,0.004220716192842364
2021-11-20,16151,0.0032815305553835676,0.0024891955914149986,0.004254169142391485
2021-11-21,15156,0.0027051992610187385,0.0019808426558966803,0.0036419051428359674
2021-11-22,26756,0.001457616983106593,0.001056439359637567,0.0019730657254486985
2021-11-23,22464,0.0017806267806267807,0.0012956991530752627,0.002400883252403024
2021-11-24,20871,0.0015332279239135642,0.0010729434505995096,0.0021369978058327125
2021-11-25,14514,0.002824858757062147,0.0020733798631587894,0.003811889040351037
2021-11-26,21127,0.0021299758602735834,0.0015819822123311037,0.0028301809776002185
2021-11-27,14961,0.0016710112960363612,0.001122911328981698,0.0024456309070396555
2021-11-28,17093,0.0029251740478558473,0.002202898104325651,0.0038249973399559056
2021-11-29,33621,0.002617411736712174,0.0021021484514614688,0.003188424255469863
2021-11-30,26415,0.001968578459208783,0.0014865292029856813,0.002554473535982125
2021-12-01,23985,0.0020012507817385866,0.0014968767570888416,0.002629347716769764
2021-12-02,22363,0.0014756517461878996,0.001042026645770499,0.0020539479276756836
2021-12-03,20771,0.002166482114486544,0.0016064643951307664,0.002873951441482674
2021-12-04,18061,0.0015503017551630586,0.0010641938557414384,0.002221668239610851
2021-12-05,16858,0.001779570530312018,0.0012396523036040169,0.002524628136373677
2021-12-06,32849,0.0013394623885049774,0.000988817198505346,0.0017810132720039288
2021-12-07,26789,0.002463697786404868,0.0019173904038579305,0.003100984671342923
2021-12-08,24222,0.0018990999917430436,0.0014137271009302826,0.002513428074705031
2021-12-09,21645,0.0024486024486024484,0.0018533657059780933,0.00316823050051542
2021-12-10,20066,0.0017940795375261636,0.0012827512292225437,0.002456817448242991
2021-12-11,14496,0.0026214128035320088,0.0018965328479856197,0.0035695084897940685
2021-12-12,14490,0.0027605244996549345,0.002016456147909321,0.003735242491664289
2021-12-13,27179,0.001950034953456713,0.0014781035366825653,0.0025270827685685096
2021-12-14,26368,0.0021617111650485436,0.0016559439006139578,0.002777551293729111
2021-12-15,27268,0.001356901862989585,0.0009774654424078647,0.0018560395381974394
2021-12-16,24559,0.001669449081803005,0.001223446294173059,0.0022501162118885674
2021-12-17,21801,0.001376083665886886,0.0009574753667777883,0.0019502519325483277
2021-12-18,20889,0.002249988031978553,0.0016849619687882736,0.0029770830337336874
2021-12-19,16358,0.002445286709866732,0.00178750436446662,0.0033114683094536837
2021-12-20,29677,0.0013478451325942649,0.0009855816187478476,0.0018264943642417786
2021-12-21,28939,0.0005183316631535298,0.0003125414274721162,0.0008507262839813931
2021-12-22,29789,0.0006713887676659169,0.00043228358430713197,0.0010311596298395109
2021-12-23,25505,0.0005097039796118408,0.0002967552790820935,0.0008685752656054367
2021-12-24,11982,0.0008345852111500584,0.0004511420490643887,0.0015280969938929754
2021-12-25,7131,0.0007011639321273314,0.000297523990856351,0.0016295127963672456
2021-12-26,18660,0.0006430868167202572,0.0003660166970184177,0.001118010544062281
2021-12-27,33819,0.0005322451876164287,0.0003346201437307541,0.0008360264282389527
2021-12-28,32392,0.000432205482835268,0.00025514924872280107,0.0007188429903684345
2021-12-29,35817,0.000502554652818494,0.0003151520422260109,0.0007873987283086928
2021-12-30,34441,0.00023228129264539358,0.00011691147592840184,0.0004552414301248384
2021-12-31,18418,0.0001085894233901618,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12411,0.00032229473853839335,0.00012460605743810788,0.0008236442791132461
2022-01-02,23853,0.00041923447784345783,0.00022647757890248532,0.0007673430722517933
2022-01-03,40580,0.0003203548546081814,0.0001856678743775581,0.0005434948949960105
2022-01-04,41074,0.00031650192335784197,0.00018399073526315405,0.0005385864326155693
2022-01-05,32297,0.00034058890918661175,0.00018941420627349522,0.0006073338422216298
2022-01-06,30540,0.00029469548133595285,0.0001539767351345142,0.0005561612004849872
2022-01-07,25765,0.00023287405394915582,0.00010626907416359867,0.0005058284860641181
2022-01-08,17517,0.0005708740081064109,0.00030880079622453533,0.0010461557066801053
2022-01-09,15687,0.00012749410339771785,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32913,0.00024306505028408228,0.00012254134877819233,0.0004771592796622219
2022-01-11,33300,0.00012012012012012012,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28716,0.00010447137484329294,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27835,0.00025148194718879106,0.00012107123535679797,0.0005158593975795242
2022-01-14,27402,0.00010948105977665864,3.707918642585164e-05,0.00032053915102853256
2022-01-15,19151,0.0004699493499033993,0.00024655746545706265,0.0008904430603567473
2022-01-16,17171,0.00011647545279832275,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31478,6.353643814727746e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35157,0.0001706630258554484,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32686,6.118827632625589e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27964,0.00025032184236875983,0.00012077368698182848,0.0005145918855371947
2022-01-21,26615,0.00037572797294758596,0.00020337903631745428,0.0006891021109841005
2022-01-22,18082,0.00022121446742616967,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17833,0.00022430325800482253,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32386,0.00033965293645402334,0.0001890876728747568,0.000606287088201333
2022-01-25,30061,0.00023285985163500883,0.00011245450057030125,0.0004791528245374743
2022-01-26,26920,0.00029717682020802375,0.00014968058345818215,0.0005828104098441413
2022-01-27,24957,0.00024041351123933166,0.00010969000106726114,0.0005221078802753409
2022-01-28,22134,0.0004066142586066685,0.00021317848081554445,0.0007699315576518494
2022-01-29,18502,0.00010809642200843153,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21318,0.00018763486255746317,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33598,0.0002678730876837907,0.00014053203042529872,0.0005076089430614575
2022-02-01,27275,0.00025664527956003664,0.00012384829916002338,0.0005276892119246158
2022-02-02,28359,7.052434853133044e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28778,6.949753283758427e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25463,0.00027490869104190396,0.0001328856915229899,0.0005661861184047076
2022-02-05,19894,0.00010053282396702523,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20162,0.00014879476242436266,5.047381140328007e-05,0.00043630416394696705
2022-02-07,33073,6.047228857376107e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30998,0.00022582102071101362,0.00010910740589034271,0.000464894168019811
2022-02-09,27445,0.00014574603752960465,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24752,0.0002020038784744667,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24767,0.0001615052287317802,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19340,0.00036194415718717685,0.00017496654688172296,0.0007454227123217158
2022-02-13,17142,0.000466690001166725,0.00023600323115493334,0.0009187973112968139
2022-02-14,32369,0.0003398313200902098,0.00018924496795445913,0.0006067913223498377
2022-02-15,28213,0.00017722326587034346,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23636,0.0002115417160264004,9.010069510492643e-05,0.000493739885304553
2022-02-17,26237,0.00011434234096886077,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21911,0.00018255670667701154,7.083216666835104e-05,0.0004682839451455398
2022-02-19,18166,0.0001100957833314984,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15557,0.000257118981808832,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27450,0,0,0
2022-02-22,25600,0.0001953125,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21165,0.0003779825183085282,0.00019105536741067562,0.0007438618493299893
2022-02-24,17832,0.00022431583669807088,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16326,0.0002450079627587897,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12436,0.0001608234158893535,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10211,0.0001958672020370189,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17076,0.00023424689622862497,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18476,0.00027062134661182076,0.00011530359471337466,0.0006318070191108402
2022-03-02,21532,4.644250417982538e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20564,4.862867146469558e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18749,0.00016000853378846872,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15871,0,0,0
2022-03-06,16144,0,0,0
2022-03-07,25993,0.00015388758511907053,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20464,0.00019546520719311962,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25560,3.9123630672926444e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,18010,0.0002220988339811216,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16220,6.165228113440197e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14060,0.00021337126600284495,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18184,0.0001649802023757149,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26916,7.43052459503641e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20503,9.754670048285617e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22453,0.00017814991315191734,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22165,4.511617414843221e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17850,0.00022408963585434174,8.703873688302398e-05,0.000575397206832208
2022-03-19,17359,0.0001728210150354283,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14676,0.0003406922867266285,0.00014539103345966823,0.0007966090490783114
2022-03-21,22794,0.00013161358252171624,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,20041,4.9897709695124994e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18853,0,0,0
2022-03-24,18763,0.00010659276235143633,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14571,0.00020588840848260242,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13055,0,0,0
2022-03-28,28894,0.00010382778431508272,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17530,0,0,0
2022-03-30,13403,7.461016190405133e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10688,9.356287425149701e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9918,0.00020165355918531962,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8078,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16318,0,0,0
2022-04-05,12352,0,0,0
2022-04-06,12477,8.014747134727899e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13305,0.0001503194287861706,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10248,9.75800156128025e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8017,0,0,0
2022-04-10,7793,0,0,0
2022-04-11,15256,0,0,0
2022-04-12,12642,0,0,0
2022-04-13,10877,0.00018387423002666178,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9600,0,0,0
2022-04-15,8822,0.00011335298118340512,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7871,0.00025409731927328164,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5624,0.0005334281650071124,0.00018078368214043526,0.0015617581058587177
2022-04-18,11120,0.0002697841726618705,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14052,0.00035582123541132935,0.00015151812818679967,0.0008301666589671214
2022-04-20,11858,8.433125316242199e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10803,9.256687957048968e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10014,0.00019972039145196724,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7467,0.00013392259274139549,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6976,0.00028669724770642203,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12090,0.00016542597187758478,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10648,9.391435011269723e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9147,0.00010932546190007652,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7827,0,0,0
2022-04-29,8030,0,0,0
2022-04-30,5680,0.00017605633802816902,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4248,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9292,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8519,0.00023476933912431035,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8110,0.0002466091245376079,6.687168355439426e-05,0.000888740230767715
2022-05-07,5718,0.0005246589716684155,0.00017757422366743291,0.0015340555367071831
2022-05-08,4885,0,0,0
2022-05-09,10891,0.00018363786612799558,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7814,0.0001279754287176862,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4533,0,0,0
2022-05-16,9780,0.00010224948875255624,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8129,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6816,0.00044014084507042255,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0,0,0
2022-05-23,9133,0,0,0
2022-05-24,8789,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5693,0.0001756543123133673,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6760,0.0002958579881656805,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4605,0,0,0
2022-05-30,5359,0.0003732039559619332,0.0001020641130258225,0.00135606734253806
2022-05-31,10573,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7392,0.00013528138528138528,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6597,0,0,0
2022-06-04,4902,0.0002039983680130559,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4860,0.00020576131687242798,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8868,0.00011276499774470004,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9641,0.00010372368011617052,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8675,0,0,0
2022-06-09,8199,0,0,0
2022-06-10,6998,0.0002857959416976279,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5349,0,0,0
2022-06-12,4671,0.00042817383857846286,0.00011657748731910033,0.0015487153099582598
2022-06-13,9829,0,0,0
2022-06-14,7914,0,0,0
2022-06-15,9654,0.00010358400662937643,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7480,0,0,0
2022-06-17,7856,0.00012729124236252545,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5236,0.0003819709702062643,0.00010435564294930716,0.0013864877314975583
2022-06-19,4091,0.0002444390124663896,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9733,0,0,0
2022-06-21,9615,0,0,0
2022-06-22,8942,0.00022366360993066427,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8826,0,0,0
2022-06-24,8258,0.0002421893921046258,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5752,0.00017385257301808066,3.050877700821862e-05,0.000978430742166192
2022-06-26,5875,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10330,0.0002904162633107454,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9819,0.00010184336490477646,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9516,0.0002101723413198823,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8874,0.0001126887536623845,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6029,0.0004975949577044286,0.00016865074463192806,0.001457027733642099
2022-07-03,5578,0,0,0
2022-07-04,7307,0.0001368550704803613,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13229,0.00015118300703000984,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10704,0.0002802690582959641,9.49646294163146e-05,0.0008207168968168222
2022-07-07,9042,0.00033178500331785003,0.00011241832839273845,0.0009714772320760694
2022-07-08,9411,0.00010625863351397301,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5779,0,0,0
2022-07-10,6499,0.00015386982612709647,2.7086598271746882e-05,0.000868748687774766
2022-07-11,12005,0.0001665972511453561,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10235,0.00029311187103077673,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9463,0.00010567473317129874,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9217,0.00021699034392969513,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8371,0.00011946004061641381,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5781,0.0001729804532087874,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11359,0,0,0
2022-07-19,9735,0.00020544427324088342,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8362,0,0,0
2022-07-21,8169,0.00012241400416207614,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8309,0,0,0
2022-07-23,5365,0.0003727865796831314,0.00010187453272110751,0.0013535505859386537
2022-07-24,5499,0,0,0
2022-07-25,11071,0.0004516303856923494,0.00019246955462469406,0.001054426896902008
2022-07-26,8011,0.00037448508301086004,0.00012685764068278902,0.0010961812221674506
2022-07-27,7741,0.000258364552383413,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6661,0.00045038282540159135,0.00015224242908641687,0.0013153735074427132
