date,total_count,proportion,ci_lower,ci_upper
2021-06-24,5740,0.00017421602787456446,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5090,0.0007858546168958742,0.0002866579988777553,0.0018937775343552525
2021-06-26,6013,0.0013304506901712955,0.0006478047993718558,0.0025203417493130094
2021-06-27,5133,0.0001948178453146308,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7583,0.0005274957140973229,0.00019513676659052413,0.0012895466804829483
2021-06-29,9294,0.00021519259737465033,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7499,0.00013335111348179759,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7825,0.0005111821086261981,0.00018927196597421598,0.0012508141473226762
2021-07-02,6813,0.0005871128724497284,0.0002181219908426749,0.0014413318849272132
2021-07-03,4624,0.00043252595155709344,0.0001105168616353035,0.001468273168632624
2021-07-04,6273,0.0007970667941973537,0.000329165027572644,0.0018026596576314427
2021-07-05,8821,0.000680194989230246,0.00029811607907992746,0.0014184157118655365
2021-07-06,8029,0.0003736455349358575,0.00011762870262937559,0.0010164781932604963
2021-07-07,8885,0.0004501969611705121,0.00016477168904124813,0.001088992058568876
2021-07-08,7890,0.00038022813688212925,0.00012309254579582422,0.0010636659230986016
2021-07-09,7648,0.0005230125523012552,0.0001952592427644658,0.0012903555259445247
2021-07-10,5581,0.0008958967926894822,0.0003529949264001417,0.001933043406956093
2021-07-11,5860,0,0,0
2021-07-12,9285,0.00032310177705977385,0.00010366839583933348,0.0008959008029988847
2021-07-13,8859,0.0004515182300485382,0.00016155439960711737,0.0010677401836236499
2021-07-14,10271,9.736150326161036e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9363,0.0004272134999465983,0.00015894610486288696,0.0010505107001578377
2021-07-16,10228,0,0,0
2021-07-17,7422,0.00026946914578280785,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7206,0.00013877324451845685,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13237,0.0003021832741557755,0.0001115425985070287,0.0007373272553270106
2021-07-20,13926,0.0008616975441619991,0.00045727626074855963,0.0013966253012442104
2021-07-21,12987,0.000385000385000385,0.00015673325063590642,0.0008587286266409889
2021-07-22,13638,0.0008065698782812729,0.00043191484952418075,0.00138448268455675
2021-07-23,13137,0.0006850879196163508,0.00034535647490299476,0.0012470795298989272
2021-07-24,10561,0.0001893760060600322,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10719,0.0007463382778244239,0.0003518369585262875,0.001369501868581391
2021-07-26,15807,0.0009489466691971911,0.0005374937532903623,0.0014627377519209634
2021-07-27,15522,0.0007730962504831851,0.0004101964372508679,0.001252897967752044
2021-07-28,14817,0.0009448606330566241,0.0005374647447488608,0.0015138091663371095
2021-07-29,16510,0.0012719563900666262,0.0007925087904047847,0.0018513587214825148
2021-07-30,15614,0.0008966312283847829,0.0005104252012987823,0.0014376878963527724
2021-07-31,11988,0.0010844177510844178,0.000604657909958771,0.001769216564762158
2021-08-01,11017,0.001543069801216302,0.0009217433261202854,0.002362592747376854
2021-08-02,17618,0.0013054830287206266,0.000822958669629362,0.001852261326873641
2021-08-03,18851,0.0014853323431117712,0.0009762952285999918,0.0020382671363528377
2021-08-04,18330,0.001254773595199127,0.0007974391503097625,0.0017948534912440117
2021-08-05,18056,0.0024368630926007973,0.0017435184368092475,0.0031393766373881975
2021-08-06,16801,0.001309445866317481,0.0008235485193522978,0.001887201629824632
2021-08-07,12691,0.002285083917736979,0.0015332932365161552,0.003159910330566263
2021-08-08,10144,0.003055993690851735,0.00207681525959635,0.004179607300013441
2021-08-09,18031,0.0023293217236980755,0.0016291913998722183,0.0029742217214273527
2021-08-10,18332,0.0030547676194632336,0.002214500077324526,0.003730716331311817
2021-08-11,15589,0.0026300596574507667,0.0018522860475161903,0.003405733851439586
2021-08-12,16128,0.002666170634920635,0.0018903929813881613,0.003426671717851252
2021-08-13,12890,0.002482544608223429,0.0016743979866222314,0.003333899172263784
2021-08-14,10817,0.0027734122215031893,0.0018639703595737312,0.003794822084383291
2021-08-15,10952,0.0019174579985390796,0.001204569910306505,0.0028131545776478232
2021-08-16,18751,0.0026665244520292252,0.0018968510759721719,0.0032939723294978314
2021-08-17,18921,0.003858147032397865,0.0029146957769725155,0.004603003942254634
2021-08-18,18331,0.003218591457094539,0.0023941810040579163,0.00397967386195018
2021-08-19,15713,0.002991153821676319,0.0021519016201283847,0.0038014018787018073
2021-08-20,15610,0.003843689942344651,0.00284563986056574,0.004709435586234575
2021-08-21,11351,0.002114351158488239,0.0013554742965831029,0.0029988251928372844
2021-08-22,9931,0.0017118114993454837,0.0010062408473936392,0.0025789953346443744
2021-08-23,18779,0.0025027956760210876,0.001761806946255641,0.0031127632077854305
2021-08-24,20053,0.004139031566349175,0.003139033711982636,0.00481874450626549
2021-08-25,18128,0.0020962047661076785,0.0014512698595177769,0.0027320196004555265
2021-08-26,18457,0.0021130194506149428,0.0014762475795613563,0.0027566084061840875
2021-08-27,17504,0.002970749542961609,0.002123920682793851,0.0036489241552031698
2021-08-28,12312,0.0026803118908382065,0.001836410410687931,0.0036183274861007948
2021-08-29,9370,0.003735325506937033,0.0025621061012508746,0.004949112470310689
2021-08-30,20145,0.0029287664432861753,0.002143345188971139,0.0035630291033521984
2021-08-31,23587,0.0035612837580022896,0.0027044758298021,0.004141573507444027
2021-09-01,19473,0.0024135983156164946,0.0017050374960826855,0.003012529874345062
2021-09-02,20035,0.0020464187671574746,0.0014135885482634291,0.0025996062011544446
2021-09-03,17171,0.003843689942344651,0.002814978398124766,0.004551366530514499
2021-09-04,12683,0.00465189623906016,0.003376118221994699,0.0056100181747901125
2021-09-05,9813,0.0029552634260674613,0.0019647537746977505,0.004048134163216627
2021-09-06,15621,0.004353114397285705,0.0032445617303580054,0.005208227130966681
2021-09-07,23519,0.004336919086695863,0.0032765314829071683,0.004823662720715804
2021-09-08,21668,0.0037382314934465573,0.002791652141590309,0.004308387444259096
2021-09-09,20701,0.003381479155596348,0.0025137815742287714,0.004008806426403309
2021-09-10,19778,0.0026291839417534636,0.0018837108046810228,0.003236525214946056
2021-09-11,12709,0.003304744669132111,0.0023248036539747267,0.004242870388609822
2021-09-12,11300,0.002920353982300885,0.002005179651921666,0.003950524567703846
2021-09-13,21627,0.00272807139224118,0.0020005817632359787,0.003325863863386415
2021-09-14,19433,0.003344825811763495,0.002467601470888778,0.0040047920310760515
2021-09-15,16869,0.0023119331317801887,0.001609856915151845,0.0030059194730371968
2021-09-16,18084,0.0036496350364963502,0.0027207953081285255,0.004399217680500721
2021-09-17,18390,0.004023926046764546,0.0030650548612993706,0.004825344735421484
2021-09-18,11398,0.0042989998245306195,0.003125944347739835,0.005456086442997272
2021-09-19,10897,0.001284757272643847,0.0007382369968586002,0.002078895289592269
2021-09-20,21179,0.0032107276075357665,0.0023602130042919846,0.003789686909694838
2021-09-21,19712,0.006341314935064935,0.00502847668012948,0.007129362574707341
2021-09-22,14508,0.002963881996140061,0.002089462787289644,0.0037872072064653937
2021-09-23,15970,0.0036318096430807763,0.00268442041435923,0.0044810644892466734
2021-09-24,17692,0.003673976938729369,0.002761840210597793,0.00448190863444291
2021-09-25,9700,0.0035051546391752578,0.0023922850936371233,0.004665649671749147
2021-09-26,9566,0.001358979719841104,0.0007651083230171727,0.002238321200255421
2021-09-27,19497,0.0027696568702877365,0.00200850343039863,0.0034162654148933666
2021-09-28,18083,0.0029862301609246255,0.002164930884575481,0.00368212715463371
2021-09-29,18524,0.0024832649535737423,0.0017945399098233117,0.0031899821178597116
2021-09-30,16262,0.0027671873078342147,0.0019807355131119,0.0035429842442139905
2021-10-01,14294,0.0021687421295648523,0.001467144762758859,0.0029535817205951728
2021-10-02,9974,0.00300782033286545,0.0020276296565988586,0.004127651388186861
2021-10-03,10381,0.000963298333493883,0.000510500661323867,0.0017290216700998886
2021-10-04,19470,0.0019517205957883925,0.0013595528691701564,0.0025594684223908598
2021-10-05,18441,0.0031993926576649855,0.0023761480393209916,0.003949722996345487
2021-10-06,16418,0.0023145328298209283,0.0016207566555306583,0.003050844771048593
2021-10-07,17472,0.002232142857142857,0.0015792041287501972,0.002948724901620946
2021-10-08,15485,0.0023248304811107523,0.0016174450355203598,0.003097359566310358
2021-10-09,12227,0.0017175104277418827,0.0010912627996449826,0.002548738516553881
2021-10-10,10979,0.0018216595318335004,0.0011458681039567431,0.0027319148644513766
2021-10-11,17438,0.0020644569331345337,0.0014048533071858366,0.0026905216432646277
2021-10-12,18077,0.0025999889362172926,0.0018565646045657026,0.0032800593791196724
2021-10-13,15342,0.001694694303219919,0.0010931613774253952,0.0023456060775142477
2021-10-14,15789,0.0012667046678067008,0.0007778460251328261,0.0018549918947282423
2021-10-15,14852,0.0017506059789927282,0.0011416942827697167,0.002449672935222908
2021-10-16,10350,0.0021256038647342996,0.0013548143490858748,0.003103512572821163
2021-10-17,9636,0.00311332503113325,0.0021151814868635506,0.004305679125056487
2021-10-18,19171,0.0016170257159250953,0.0010897658026197902,0.0021942942599825297
2021-10-19,18537,0.0026433619247990506,0.0019144338998798647,0.0033430351405979645
2021-10-20,16081,0.0014302593122318265,0.0009088465555242541,0.0020454577513812173
2021-10-21,15826,0.0012637432073802604,0.0007831153385669585,0.0018675509169067334
2021-10-22,16117,0.001302972017124775,0.0008141156731361198,0.0019018053057064095
2021-10-23,14070,0.001990049751243781,0.001327881366421945,0.002771745226772024
2021-10-24,11382,0.0024600246002460025,0.0016592981611547337,0.003462880333501908
2021-10-25,20143,0.0024822518989227028,0.001797261793364928,0.0031211476736013747
2021-10-26,18370,0.0014697876973326074,0.0009636607903200536,0.00203893864965873
2021-10-27,18344,0.00288922808547754,0.0021233404604656912,0.0036293834963518823
2021-10-28,17208,0.0021501627150162716,0.001492066009609784,0.0028325053799517766
2021-10-29,15961,0.001441012467890483,0.0009224670041026099,0.0020760936367351657
2021-10-30,13358,0.0016469531366971103,0.001064086466239354,0.0024380110912054233
2021-10-31,13656,0.0013913298183948447,0.0008755978846448686,0.0021348400499812802
2021-11-01,19118,0.001987655612511769,0.001401463296779081,0.0026383181189958767
2021-11-02,19961,0.0020540053103551927,0.001468748829704979,0.00270098257775871
2021-11-03,21910,0.0018256503879507074,0.0012958706212519479,0.0024012007966911072
2021-11-04,20134,0.001490016886858051,0.001011097645635489,0.0020594143959722154
2021-11-05,19428,0.0011323862466543133,0.0007253280223038541,0.0016622345183641986
2021-11-06,13585,0.0013249907986750092,0.0008192479637729831,0.0020460561616620025
2021-11-07,13641,0.0021259438457591085,0.0014582196310310802,0.0030053175053299736
2021-11-08,25065,0.001954917215240375,0.001436713177219541,0.0025092833761476588
2021-11-09,22319,0.002150633988978001,0.0015752212727906819,0.002766880483707458
2021-11-10,22910,0.0008729812309035355,0.0005485678830301592,0.001308431318489326
2021-11-11,20093,0.0020902801970835616,0.0015119505883736722,0.002760325892760252
2021-11-12,18322,0.0021831677764436196,0.0015695637408055475,0.002907996165495609
2021-11-13,15555,0.0016714882674381227,0.001111861774100553,0.0023857051815931573
2021-11-14,12484,0.0028035885933995514,0.0019942551905995525,0.0038532682689915157
2021-11-15,24042,0.0021628816238249728,0.0015872587911024952,0.0027274680814563836
2021-11-16,23418,0.002348620719104962,0.0017306750336347537,0.0029298374412977403
2021-11-17,21161,0.0015594726147157506,0.0010841903189859063,0.002137012071866354
2021-11-18,20513,0.0018037342173255985,0.0012683166568886188,0.002407993078043941
2021-11-19,17412,0.0018952446588559615,0.0013239467110977353,0.002609275287120686
2021-11-20,15891,0.0010068592284941161,0.0006048725045337184,0.0015955049612278737
2021-11-21,14975,0.0010684474123539233,0.0006453805752161617,0.0017022955806692839
2021-11-22,26178,0.00206280082512033,0.001532659831738959,0.0026073459345728445
2021-11-23,22026,0.003087260510306002,0.0023662513090707753,0.0037993752786128145
2021-11-24,20344,0.003932363350373574,0.003043227490162073,0.004708976339934292
2021-11-25,14327,0.0040483004118098695,0.0030783468534094833,0.005137949695430044
2021-11-26,20759,0.0025531094946770077,0.0019061083221671524,0.0032583290301708323
2021-11-27,14705,0.003468208092485549,0.002572659845111787,0.004442366081459445
2021-11-28,16912,0.0027790917691579943,0.002052917594412393,0.00362668417309907
2021-11-29,32819,0.002102440659374143,0.0016045531990847809,0.0025681370887433476
2021-11-30,25889,0.0020858279578199234,0.0015515038759016941,0.0026393854648586604
2021-12-01,23624,0.0030477480528276328,0.0023640977084806673,0.003745856741111631
2021-12-02,21999,0.0030001363698349925,0.0023008892619848518,0.003720767452870578
2021-12-03,20348,0.002506388834283468,0.0018529296522537828,0.003200419617286646
2021-12-04,17804,0.001965850370703213,0.0013825218936318459,0.002672070806098202
2021-12-05,16654,0.0028821904647532122,0.0021359509271289432,0.0037509908471385707
2021-12-06,32129,0.0029568302779420462,0.002344785124065558,0.0035012407523594014
2021-12-07,26408,0.002726446531354135,0.0021131707898340082,0.003348518416696352
2021-12-08,23827,0.002140428925168926,0.00159013205699376,0.0027467778781233767
2021-12-09,21207,0.0018861696609610034,0.0013435201186937672,0.0024894417145856695
2021-12-10,19716,0.0015723270440251573,0.0010772948791107437,0.0021691976135873895
2021-12-11,14326,0.0030015356694122575,0.0021869348655968583,0.003963717168584166
2021-12-12,14384,0.004032258064516129,0.0030802487291151505,0.005141120706634224
2021-12-13,26512,0.0017727821363910682,0.0012892883532447167,0.0022783384512069086
2021-12-14,25977,0.002425222312045271,0.0018534332764601408,0.0030315318769815565
2021-12-15,26876,0.0014139008781068611,0.0010081259478459926,0.001898180850312016
2021-12-16,23994,0.002042177210969409,0.001500453738703649,0.0026205454425479316
2021-12-17,21378,0.0007016559079427449,0.00041415049598463044,0.0011271978438576464
2021-12-18,20485,0.0016109348303636807,0.0011201076956062663,0.0022077679957983897
2021-12-19,16017,0.0019354435911843667,0.001328868027349037,0.0026754033511455413
2021-12-20,28575,0.001014873140857393,0.0006774336736881512,0.0013967547734508735
2021-12-21,28286,0.00067171038676377,0.0004182209721775649,0.0010200379244335043
2021-12-22,29236,0.0007524969216035026,0.00048509405865120893,0.0011118701231742267
2021-12-23,24876,0.0006833896124778903,0.00041459905542995244,0.0010631357959133955
2021-12-24,11639,0.0006014262393676433,0.0002816103864735048,0.0011995314542095075
2021-12-25,6961,0.00043097256141359,0.0001421261563336065,0.0012280279620587578
2021-12-26,18233,0.0006033017056984589,0.0003275013653478801,0.0010499208500819436
2021-12-27,32936,0.0003339810541656546,0.00018050799897987254,0.000578783305942931
2021-12-28,31675,0.00031570639305445933,0.00016618313272130007,0.0005630997352098842
2021-12-29,34941,0.0005151541169399846,0.0003151520422260109,0.0007873987283086928
2021-12-30,33307,0.0003302609061158315,0.00017715014736485908,0.0005680189184899819
2021-12-31,18042,0.0005542622769094336,0.00029315193128058174,0.0009931606531226214
2022-01-01,12092,0.0004134965266291763,0.00017108429279480948,0.0009373218227984568
2022-01-02,23387,0.0004703467738487194,0.0002561001751765879,0.0008210890964691239
2022-01-03,39273,0.0001782395029664146,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40054,0.00024966295501073553,0.000131544703700306,0.0004457499388690392
2022-01-05,31403,0.00022290863930197753,0.00010456193998140714,0.00044553015888362525
2022-01-06,29771,0.0002015384098619462,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24875,0.00012060301507537688,3.942775722476842e-05,0.0003408380838984198
2022-01-08,16748,0.00035825173155003585,0.0001563196886152844,0.0007439839376687803
2022-01-09,15292,0.00045775568924928065,0.00021512871633635303,0.0009164612655151805
2022-01-10,31770,0.0003462385898646522,0.00018568092045316426,0.0005953661604226627
2022-01-11,32249,0.00034109584793326925,0.00018346252758482312,0.0005882546748282707
2022-01-12,27884,0.00028690288337397793,0.00014029403597217707,0.0005462702806986798
2022-01-13,27143,0.00018420955679180636,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26618,0.0005259598767751145,0.0003031116445429879,0.000853929898893803
2022-01-15,18477,0.0002706067002218975,0.00011120300786919508,0.0006093443182472263
2022-01-16,16954,0.00041288191577208916,0.00019671958868146643,0.0008380654658338238
2022-01-17,30851,0.00029172474149946517,0.00014973565327171468,0.0005408457742007183
2022-01-18,34340,0.000320326150262085,0.0001738263504942823,0.0005573636166974669
2022-01-19,31723,0.0003152286984207042,0.00016523780143443164,0.0005598972349532251
2022-01-20,27448,0.0005100553774409793,0.00029705478540452814,0.0008368713430773193
2022-01-21,25916,0.0005016206204661213,0.0002844664047724997,0.000832617406939553
2022-01-22,17806,0.00028080422329551836,0.00011780962179311763,0.0006455346077180473
2022-01-23,17607,0.000795138297268132,0.0004665379484855967,0.0013141287586839827
2022-01-24,31379,0.0004461582587080532,0.00025673588609134604,0.0007233119821629578
2022-01-25,29283,0.000614691117713349,0.00037763592735917526,0.0009434665748835584
2022-01-26,26180,0.00026737967914438503,0.0001252018913532992,0.0005334552384196392
2022-01-27,24240,0.0003712871287128713,0.00018888304213449607,0.000682208047473408
2022-01-28,21248,0.0007530120481927711,0.0004434326845571157,0.0011698299314935835
2022-01-29,17851,0.0006162119769200606,0.00033076398827084524,0.0010603762118049347
2022-01-30,20803,0.0004326299091477191,0.00022160922840228005,0.0008003710205997528
2022-01-31,32456,0.0007394626571358146,0.0004787083967273651,0.0010596708928444164
2022-02-01,26404,0.0005302226935312832,0.0003046173555018836,0.0008581705566221773
2022-02-02,27732,0.0006851290927448435,0.0004273151818350513,0.0010422114845866097
2022-02-03,27936,0.00032216494845360824,0.00016412246828722703,0.0005927987923285091
2022-02-04,24320,0.0007401315789473684,0.00044625008385221855,0.0011148284865907542
2022-02-05,19432,0.0008233841086867024,0.000494333511987712,0.0013040550913617497
2022-02-06,19890,0.00065359477124183,0.0003758919514357849,0.0011001113030362454
2022-02-07,32153,0.0005598233446334713,0.0003431827081555603,0.0008574136508760283
2022-02-08,30063,0.0007983235206067259,0.0005190066271428163,0.0011488460314764012
2022-02-09,26420,0.0009462528387585163,0.0006153969845211127,0.001340712365078196
2022-02-10,24159,0.0007036715095823503,0.00042797238552315717,0.0010974162641689627
2022-02-11,23486,0.0005535212467001618,0.00030592021714776076,0.0008953917384020869
2022-02-12,18970,0.0007907221929362151,0.00046909624143780845,0.0012766802110249244
2022-02-13,16625,0.0005413533834586466,0.00027566803427567834,0.0009955344659266282
2022-02-14,31388,0.0007646234229641901,0.0004969388189268925,0.0011000131866547756
2022-02-15,27434,0.00021870671429612888,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22709,0.0010128143026993702,0.000646671866091248,0.0014556536362016306
2022-02-17,25214,0.0004362655667486317,0.00023360129423480877,0.0007489749658442632
2022-02-18,21281,0.0008458249142427517,0.0005185371773112867,0.0012953434199428273
2022-02-19,17729,0.000676857126741497,0.0003771988400773996,0.0011521525605961444
2022-02-20,15365,0.0006508298080052066,0.0003487281952320892,0.0011813605203405296
2022-02-21,26710,0.000711344065892924,0.0004418594628618979,0.0010776728110309037
2022-02-22,25070,0.0006382130035899481,0.0003838892597813355,0.0010127992771785373
2022-02-23,20734,0.0008199093276743513,0.0005002876954953681,0.00128277230717647
2022-02-24,17342,0.0002883173797716526,0.00011951049699417002,0.0006548516098006672
2022-02-25,16053,0.0006852301750451629,0.00037539883295410916,0.0012034043245740039
2022-02-26,12103,0.00033049657109807487,0.00012481602862786506,0.0008250316055957059
2022-02-27,10066,0.0004967216371945162,0.00020870124736263452,0.001143302479672955
2022-02-28,16852,0.0005934013766911939,0.0003171485219953999,0.0010744244906214916
2022-03-01,18056,0.0004984492689410722,0.00025564951965709263,0.0009232670205480116
2022-03-02,20994,0.0003810612555968372,0.0001871997932820843,0.0007288549206175777
2022-03-03,20265,0.0003947693066864051,0.00019690182143490412,0.0007666174628585273
2022-03-04,18481,0.0003246577566149018,0.00014641496345447902,0.0006968584089772356
2022-03-05,15646,0,0,0
2022-03-06,16027,0.00031197354464341425,0.00013223843752921356,0.0007245697158853022
2022-03-07,25614,0.00035137034434293746,0.00018188160439310672,0.0006569268316933895
2022-03-08,20123,0.0004969437956567112,0.00026501869410257777,0.0008978817157806007
2022-03-09,25265,0.00023748268355432416,0.00010742318102661291,0.0005113206384094297
2022-03-10,17819,0.0003367192322801504,0.00015241212493491196,0.0007253924433724863
2022-03-11,16060,0.00037359900373599005,0.00016941777618739777,0.0008063000455484339
2022-03-12,13859,7.21552781585973e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17931,0.00033461602810774636,0.00015107238375766224,0.0007190181211215586
2022-03-14,26566,0.0004140630881577957,0.00022799131005526484,0.0007309930630892301
2022-03-15,20241,0.00014821402104639098,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22089,0.00036217121644257323,0.00018010526039796858,0.0007012406111067642
2022-03-17,21952,0.00022776967930029153,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17666,0.0003396354579418091,0.00015387049351222467,0.0007323311385272986
2022-03-19,17187,0.00023273404317216502,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14422,0.00020801553182637637,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22531,0.00026629976476854114,0.0001204581596639969,0.0005733494827452597
2022-03-22,19746,0.00035450217765623415,0.00016869903299453917,0.0007187289982713228
2022-03-23,18640,0.0003218884120171674,0.0001456086529647104,0.0006930219896553949
2022-03-24,18556,0.00016167277430480706,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17034,0.00011741223435481978,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14448,0.00013842746400885935,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12947,0.000308951880744574,0.00011894618035701197,0.0007862474737230068
2022-03-28,28546,0.00014012471099278357,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17343,0.00023064060427838322,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13125,0.00022857142857142857,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10528,0.00018996960486322188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9635,0.00031136481577581735,0.00010241956678840256,0.0008851136888073917
2022-04-02,8006,0.00012490632025980515,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7285,0,0,0
2022-04-04,16160,0.0004331683168316832,0.0002072144596752584,0.0008827588222459253
2022-04-05,12238,0,0,0
2022-04-06,12290,8.136696501220504e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13117,7.623694442326752e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10141,9.860960457548565e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7953,0,0,0
2022-04-10,7714,0.00025926886180969663,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15175,6.589785831960461e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12529,7.981482959533881e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10802,0.0002777263469727828,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9529,0.000104942806170637,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8751,0.00022854530910753056,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7823,0.0001278281989006775,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5580,0.00017921146953405018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11083,0.00018045655508436344,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13935,0.00014352350197344816,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11754,0.0004253871022630594,0.0001795413216657948,0.0009836338251361593
2022-04-21,10735,0,0,0
2022-04-22,9948,0.00010052271813429835,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7439,0,0,0
2022-04-24,6903,0,0,0
2022-04-25,11945,0,0,0
2022-04-26,10585,9.44733112895607e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9075,0.00022038567493112948,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7741,0.000258364552383413,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7959,0,0,0
2022-04-30,5628,0,0,0
2022-05-01,4225,0,0,0
2022-05-02,8892,0.00011246063877642825,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9194,0,0,0
2022-05-04,8264,0.00012100677637947725,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8467,0.00011810558639423645,2.057852143008372e-05,0.000660114536339708
2022-05-06,7842,0,0,0
2022-05-07,5688,0.00017580872011251758,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4874,0,0,0
2022-05-09,10762,0.00037167812674224123,0.00014091794430105505,0.0009314147422422346
2022-05-10,9023,0,0,0
2022-05-11,8212,0.00012177301509985388,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7722,0,0,0
2022-05-14,5676,0,0,0
2022-05-15,4497,0,0,0
2022-05-16,9634,0.00020759809009757111,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8520,0,0,0
2022-05-18,8068,0.00012394645513138323,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7024,0,0,0
2022-05-20,6664,0,0,0
2022-05-21,4949,0,0,0
2022-05-22,4974,0,0,0
2022-05-23,9053,0.00033138186236606647,0.00011080668317487714,0.000957557323431576
2022-05-24,8638,0.00023153507756425097,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7785,0.00012845215157353886,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5668,0.00017642907551164433,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6712,0.0002979737783075089,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4455,0,0,0
2022-05-29,4551,0,0,0
2022-05-30,5238,0,0,0
2022-05-31,10452,0.00019135093761959434,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7728,0,0,0
2022-06-02,7293,0.0002742355683532154,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6494,0.0004619648906683092,0.00015281249755845115,0.0013202953216719883
2022-06-04,4810,0.0002079002079002079,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4776,0.0004187604690117253,0.00011230461565277537,0.001492002692505492
2022-06-06,8650,0,0,0
2022-06-07,9331,0.0002143392991104919,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8441,0.00023693875133278048,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8000,0.000125,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6916,0,0,0
2022-06-11,5187,0.000192789666473877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4554,0,0,0
2022-06-13,9496,0.0003159224936815501,0.00010290509009672274,0.0008893075489275761
2022-06-14,7776,0,0,0
2022-06-15,9298,0.00010755001075500108,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7267,0.0002752167331773772,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7398,0.00013517166801838335,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5074,0.00019708316909735908,3.358526710270595e-05,0.00107701851990107
2022-06-19,3992,0.000250501002004008,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9354,0.00010690613641223006,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9328,0.0002144082332761578,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8724,0.000343878954607978,0.0001134938029918729,0.0009807660736775138
2022-06-23,8502,0.0004704775346977182,0.00017526100685407326,0.001158276294081565
2022-06-24,8067,0.00024792363951902817,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5503,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11909,8.397010664203544e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10054,9.946290033817386e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9529,0.000209885612341274,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9194,0.00010876658690450294,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8658,0.000462000462000462,0.0001745725760924888,0.0011537292077552464
