date,total_count,proportion,ci_lower,ci_upper
2022-02-09,26268,3.806913354652048e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23550,0,0,0
2022-02-11,23648,8.457374830852504e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18689,0,0,0
2022-02-13,16418,0.00018272627603849433,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30889,0,0,0
2022-02-15,27000,3.7037037037037037e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22470,4.4503782821539834e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25154,3.975510853144629e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20872,0.00014373323112303564,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17584,0,0,0
2022-02-20,15074,0.00013267878466233248,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26606,0,0,0
2022-02-22,24742,0.00012125131355589686,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20575,0,0,0
2022-02-24,17158,0,0,0
2022-02-25,15828,0,0,0
2022-02-26,12093,0,0,0
2022-02-27,9768,0.00010237510237510238,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16534,0,0,0
2022-03-01,17759,5.6309476884959736e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21091,9.482717746906263e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20010,9.995002498750625e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18374,5.442473059758354e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15519,0.0002577485662736001,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15772,0,0,0
2022-03-07,25289,7.908576851595555e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19852,0.00010074551682450131,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24929,0.00012034177062858519,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17280,5.787037037037037e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15845,0.00012622278321236982,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13652,0,0,0
2022-03-13,17767,0.00016885236674734057,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26291,0,0,0
2022-03-15,19946,0,0,0
2022-03-16,21808,0,0,0
2022-03-17,21469,0.00013973636405980715,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17261,0.00011586814205434216,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16878,5.9248726152387724e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14047,7.118957784580338e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22272,0.00035919540229885057,0.00017758053156428114,0.0006914133653670582
2022-03-22,19555,0.00010227563283047814,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18261,5.4761513608236134e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18124,0.00011035091591260208,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16866,0,0,0
2022-03-26,14280,0.0002100840336134454,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12814,7.803964413922273e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28528,0.00010515984296130117,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17004,0.00029404845918607386,0.00012159951508012117,0.0006662946562789831
2022-03-30,12961,0.0006172363243576885,0.0003015359239093567,0.0011738030376261855
2022-03-31,10198,0.000588350656991567,0.0002566808376773811,0.0012213779535628253
2022-04-01,9558,0.0009416195856873823,0.00047537836016915827,0.0017162679529731256
2022-04-02,7869,0.000508323802262041,0.00019160338519264597,0.0012662115745377027
2022-04-03,7171,0.000418351694324362,0.0001384050198678176,0.0011958969532114305
2022-04-04,15925,0.0006907378335949764,0.0003753758913851193,0.0012033308144088935
2022-04-05,12144,0.00041172595520421606,0.00017234062684269146,0.0009442018318429144
2022-04-06,12324,0.0003245699448231094,0.00012388162181724068,0.0008188577564104092
2022-04-07,12915,0.0009291521486643438,0.0005143581427423629,0.00157086731409649
2022-04-08,9985,0.00100150225338007,0.0005282232909060725,0.0017890055018863055
2022-04-09,7822,0.0005113781641523907,0.00019331788965982886,0.0012775345489224928
2022-04-10,7620,0.0005249343832020997,0.00019862521595880636,0.0013125845052790503
2022-04-11,14954,0.0008693326200347733,0.0004960840569690366,0.001451694059867574
2022-04-12,12407,0.00048359796888853066,0.00021698263662071123,0.0010325676022779984
2022-04-13,10667,0.00037498828161619947,0.00014241455750573816,0.0009413020765854892
2022-04-14,9382,0.0007461095715199318,0.0003512048741007591,0.0014957819336332313
2022-04-15,8608,0.0008131970260223048,0.0003825029482041768,0.0016289873133581037
2022-04-16,7628,0.0009176717357105401,0.00042852228447011194,0.0018248190806817246
2022-04-17,5421,0.00036893562073418186,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10920,0.0019230769230769232,0.0012295862108984569,0.002871527549740269
2022-04-19,13655,0.0010252654705236177,0.0005917302844946257,0.0016665645888321783
2022-04-20,11541,0.0008664760419374404,0.0004566796790806507,0.0015468427879747092
2022-04-21,10479,0.0007634316251550721,0.00037335351670326333,0.0014532035418107815
2022-04-22,9798,0.0011226780975709329,0.0006109832638782427,0.001958060074074311
2022-04-23,7308,0.0010946907498631637,0.0005410286171902805,0.0021052796217034303
2022-04-24,6766,0.0005911912503694946,0.00022271283916662556,0.0014716452072369446
2022-04-25,11867,0.0010112075503497092,0.0005645244429915611,0.0017239814339878006
2022-04-26,10477,0.001622601889853966,0.0009930609677616588,0.0025452429562534476
2022-04-27,8956,0.0014515408664582403,0.0008268965255572014,0.0024189283753199243
2022-04-28,7699,0.0016885309780490974,0.0009668521836984653,0.0028279343237001577
2022-04-29,7859,0.001272426517368622,0.000673652883504663,0.002281120698864335
2022-04-30,5567,0.002155559547332495,0.0012028271012041942,0.003670684532655916
2022-05-01,4130,0.001694915254237288,0.0007926511942325038,0.003373181135405837
2022-05-02,8813,0.0019289685691591966,0.0011749957649455113,0.0030110952833755124
2022-05-03,9145,0.0019682886823400767,0.0012192904276443505,0.003044195429622615
2022-05-04,8177,0.0014675308792955852,0.0008147874927659901,0.0024875637220878157
2022-05-05,8404,0.0022608281770585435,0.0014184987667662065,0.0034570980981304847
2022-05-06,7938,0.002015621063240111,0.001201139619541184,0.0031666756207627475
2022-05-07,5511,0.0027218290691344584,0.001582673065977448,0.00430298472327365
2022-05-08,4739,0.0016881198565098122,0.0008258343511814532,0.0032120654459955665
2022-05-09,10691,0.002057805630904499,0.0013165123288560192,0.0030158508194119043
2022-05-10,8913,0.0024683047234376754,0.001567823856492287,0.0035909444364662646
2022-05-11,7979,0.0021305928061160547,0.0012749168126714938,0.0032668882067614247
2022-05-12,8192,0.001708984375,0.0009839418925164751,0.0027701484927602315
2022-05-13,7573,0.001320480654958405,0.0006892965838397249,0.0023340459088626395
2022-05-14,5654,0.0022992571630703926,0.0013190143299884182,0.003856570098137391
2022-05-15,4425,0.0022598870056497176,0.0011885037175751155,0.0040218164998030385
2022-05-16,9571,0.0020896458050360463,0.0013164336711764537,0.0031381797824682374
2022-05-17,8410,0.002140309155766944,0.0013109607531961388,0.003272831938101871
2022-05-18,7845,0.0008922880815806246,0.000412517516364827,0.00175671574886912
2022-05-19,6874,0.0021821355833575792,0.0012703747220862507,0.0034548903549855466
2022-05-20,6606,0.002270663033605813,0.0013192298438944377,0.0035875959124053738
2022-05-21,4895,0.0012257405515832482,0.0005473384072213762,0.002602810525685955
2022-05-22,4876,0.0026661197703035273,0.0015137520550726092,0.0044250620162008016
2022-05-23,8869,0.0013530273988048259,0.0007456651771901876,0.0022767055070821085
2022-05-24,8541,0.0018733169418100925,0.0011099068443145466,0.0029263813705563135
2022-05-25,7709,0.0016863406408094434,0.0009569875949225193,0.0027991099464054286
2022-05-26,5571,0.001795009872554299,0.0009436340588689872,0.003194209647212763
2022-05-27,6643,0.002860153545085052,0.0017895402386505777,0.004360162011913281
2022-05-28,4411,0.0011335298118340512,0.0004725829339751336,0.002587117476401746
2022-05-29,4503,0.0011103708638685321,0.00046135318145022666,0.0025257148270893836
2022-05-30,5110,0.0017612524461839531,0.0008813391255884397,0.0031800672200354243
2022-05-31,10274,0.002433326844461748,0.0015964129909799235,0.0034758812578574785
2022-06-01,7457,0.0025479415314469626,0.0015391101179965084,0.0037507050408810087
2022-06-02,7188,0.0013912075681691708,0.0007286881773653496,0.002467304616905242
2022-06-03,6370,0.0018838304552590266,0.001028398033834783,0.0031389811179175944
2022-06-04,4744,0.001475548060708263,0.000689636651115998,0.0029353479481445716
2022-06-05,4671,0.002140869192892314,0.0011125546187356033,0.003765181190051653
2022-06-06,8372,0.0023889154323936935,0.0014550566272019466,0.003468287545478227
2022-06-07,9182,0.0017425397516880855,0.001016752466575031,0.0026809866979647053
2022-06-08,8331,0.0019205377505701596,0.001129509187237015,0.0029780143781689855
2022-06-09,7901,0.0008859638020503734,0.00041196621142825234,0.0017543697705556655
2022-06-10,6807,0.0008814455707360071,0.0003910444733421705,0.0018601927862829431
2022-06-11,5116,0.0013682564503518374,0.0006316939403226801,0.0026890069714629945
2022-06-12,4506,0.000887705281846427,0.00033065315232557965,0.0021841054668643293
2022-06-13,9504,0.0016835016835016834,0.0009935713845565226,0.0026199150935418873
2022-06-14,7677,0.0019538882375928096,0.001143637200278109,0.003110576987971724
2022-06-15,9141,0.0017503555409692593,0.001013821938365378,0.002673266224865263
2022-06-16,7190,0.0019471488178025036,0.0011088825717644193,0.0031215239775111755
2022-06-17,7364,0.0016295491580662683,0.0008702557573381265,0.0026567468620202353
2022-06-18,4982,0.0012043356081894822,0.0005232783310496501,0.002488523393169574
2022-06-19,3991,0.0020045101478326235,0.0009866326613054287,0.0038364990800819885
2022-06-20,9314,0.001932574618853339,0.0011631176272955811,0.002904077579290854
2022-06-21,9240,0.0005411255411255411,0.00022012350403358884,0.0012058398082759477
2022-06-22,8564,0.0009341429238673517,0.0004509843051003343,0.0017551474995781027
2022-06-23,8366,0.0004781257470714798,0.00017526100685407326,0.001158276294081565
2022-06-24,7947,0.0006291682395872657,0.000257553413126659,0.0014107440749198765
2022-06-25,5482,0.0010944910616563297,0.0004753373515696237,0.002260765135241069
2022-06-26,5507,0.000726348284002179,0.0002632279050406328,0.0017391253537953832
2022-06-27,11780,0.0005093378607809847,0.00021616389719130032,0.0010286732222649093
2022-06-28,9912,0.00010088781275221953,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9378,0.0005331627212625293,0.00021642062869168323,0.0011855668193800045
2022-06-30,9065,0.000441257584114727,0.00016295917404836885,0.0010770195079017068
2022-07-01,8567,0.0002334539512081242,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5883,0,0,0
2022-07-03,5344,0.00037425149700598805,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6758,0,0,0
2022-07-05,12591,0.0005559526646016996,0.0002552978450672696,0.0010875043450333482
2022-07-06,10057,0.00029829969175698516,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8263,0.00012102142079148009,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8939,0.00022373867322966775,5.815085072171201e-05,0.000772893197325894
2022-07-09,5521,0.00018112660749864155,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6272,0,0,0
2022-07-11,11327,0,0,0
2022-07-12,9724,0,0,0
2022-07-13,8824,0.00045330915684496827,0.0001633527822023911,0.0010796194951995968
2022-07-14,8699,0.00011495574203931487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7906,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5536,0.000180635838150289,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10848,0.0002765486725663717,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9294,0,0,0
2022-07-20,7883,0.00012685525815045033,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7827,0,0,0
2022-07-22,7924,0.00012619888944977284,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5182,0,0,0
2022-07-24,5323,0,0,0
2022-07-25,10539,0.000189771325552709,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7613,0,0,0
2022-07-27,7205,0.00013879250520471896,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6346,0.0001575795776867318,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6492,0,0,0
2022-07-30,4963,0,0,0
2022-07-31,4785,0,0,0
2022-08-01,9430,0.00010604453870625662,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7699,0,0,0
2022-08-03,6258,0,0,0
2022-08-04,5528,0.0001808972503617945,3.050877700821862e-05,0.000978430742166192
2022-08-05,5314,0,0,0
2022-08-06,3434,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7581,0,0,0
2022-08-09,5774,0,0,0
2022-08-10,5487,0,0,0
2022-08-11,5993,0.0003337226764558652,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5841,0.0001712035610340695,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4214,0,0,0
2022-08-14,3961,0,0,0
2022-08-15,7190,0.00013908205841446454,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5725,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5389,0,0,0
2022-08-19,4985,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3687,0,0,0
2022-08-22,7519,0.0001329964090969544,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5039,0,0,0
2022-08-24,4453,0,0,0
2022-08-25,4351,0.00022983222247759135,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4980,0,0,0
2022-08-27,4434,0,0,0
2022-08-28,3734,0,0,0
2022-08-29,6886,0,0,0
2022-08-30,5121,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4016,0,0,0
2022-09-02,3763,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3580,0,0,0
2022-09-05,4038,0,0,0
2022-09-06,7219,0,0,0
2022-09-07,4870,0,0,0
2022-09-08,4072,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3735,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6913,0,0,0
2022-09-13,6081,0,0,0
2022-09-14,4803,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4900,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6244,0,0,0
2022-09-20,5220,0,0,0
2022-09-21,5116,0,0,0
2022-09-22,4544,0,0,0
2022-09-23,4303,0,0,0
2022-09-24,2980,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6297,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4363,0,0,0
2022-09-29,4178,0,0,0
2022-09-30,3675,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5497,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4268,0,0,0
2022-10-07,4463,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2742,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5162,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0.00044543429844097997,0.00011652795036314473,0.001548057842544857
2022-10-14,4640,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6342,0.0001576789656259855,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4316,0,0,0
2022-10-19,4281,0,0,0
2022-10-20,3805,0.00026281208935611036,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3639,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5479,0,0,0
2022-10-25,3577,0.0002795638803466592,4.686111076088905e-05,0.00150228908425128
2022-10-26,4496,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3669,0.0002725538293813028,4.638091037909647e-05,0.001486911182394524
2022-10-29,2556,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4554,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3701,0,0,0
2022-11-05,2292,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3949,0,0,0
2022-11-10,3687,0.00027122321670735016,4.576760931386815e-05,0.00146727037701533
2022-11-11,3299,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2229,0,0,0
2022-11-14,5090,0,0,0
2022-11-15,4052,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4227,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2309,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5270,0,0,0
2022-11-22,4502,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2660,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3674,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5370,0,0,0
2022-11-30,5055,0,0,0
2022-12-01,4693,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2844,0,0,0
2022-12-04,2530,0.0003952569169960474,6.7351520818042e-05,0.002158154201127236
2022-12-05,6722,0,0,0
2022-12-06,5442,0,0,0
2022-12-07,5247,0,0,0
2022-12-08,5187,0.000192789666473877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4516,0,0,0
2022-12-10,3088,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6892,0.00014509576320371445,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4869,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5033,0,0,0
2022-12-16,4865,0,0,0
2022-12-17,3354,0,0,0
2022-12-18,3404,0.0005875440658049354,0.00015631504517436894,0.0020759518466775153
2022-12-19,7548,0.00013248542660307367,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5116,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4360,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1279,0,0,0
2022-12-26,4118,0,0,0
2022-12-27,5151,0,0,0
2022-12-28,5557,0,0,0
2022-12-29,4932,0.00020275750202757503,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4506,0,0,0
2022-12-31,2639,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5320,0,0,0
2023-01-03,5447,0,0,0
2023-01-04,4525,0,0,0
2023-01-05,3924,0,0,0
2023-01-06,3882,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4962,0,0,0
2023-01-10,3560,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2883,0,0,0
2023-01-13,2874,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3576,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2876,0,0,0
2023-01-19,2280,0,0,0
2023-01-20,2555,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4360,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3014,0,0,0
2023-01-26,2776,0,0,0
2023-01-27,2928,0,0,0
2023-01-28,1802,0,0,0
2023-01-29,1588,0,0,0
2023-01-30,4094,0,0,0
2023-01-31,3106,0,0,0
2023-02-01,2942,0,0,0
2023-02-02,2870,0.0003484320557491289,5.927714518884475e-05,0.001899780639771966
2023-02-03,2884,0.00034674063800277393,5.921748775611869e-05,0.001897871290422261
2023-02-04,1754,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3953,0,0,0
2023-02-07,3375,0,0,0
2023-02-08,3652,0,0,0
2023-02-09,3100,0,0,0
2023-02-10,2937,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3899,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3196,0,0,0
2023-02-16,3440,0,0,0
2023-02-17,2934,0.0006816632583503749,0.00018156815093101617,0.002410832059380823
2023-02-18,1778,0.0005624296962879641,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0,0,0
2023-02-20,3639,0,0,0
2023-02-21,3448,0,0,0
2023-02-22,2925,0.0003418803418803419,5.856909452033108e-05,0.001877118981354824
2023-02-23,3679,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3496,0.0011441647597254005,0.0004336102502262729,0.0028631943750110985
2023-02-28,3359,0,0,0
2023-03-01,3003,0.000333000333000333,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3490,0,0,0
2023-03-03,2509,0.00039856516540454366,6.850154371943279e-05,0.002194946162641159
2023-03-04,1598,0,0,0
2023-03-05,1487,0.0006724949562878278,0.00011272921026230085,0.003608410553138032
2023-03-06,3231,0,0,0
2023-03-07,2871,0.00034831069313827936,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3271,0,0,0
2023-03-09,2345,0.0008528784648187633,0.00022817468678352817,0.0030285179461537882
2023-03-10,2290,0.0004366812227074236,7.386156505073296e-05,0.002366400146501109
2023-03-11,1288,0.0007763975155279503,0.00013293406630435667,0.004253173110404946
2023-03-12,1265,0.0007905138339920949,0.0001335374543237333,0.004272418732297655
2023-03-13,3058,0,0,0
2023-03-14,2758,0.0007251631617113851,0.00019065701212303378,0.002531325341922395
2023-03-15,3142,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1132,0.0008833922261484099,0.00014948220577074576,0.004780797082194835
2023-03-20,2791,0.00035829451809387314,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2357,0.00042426813746287653,7.258593044742193e-05,0.002325599567328788
2023-03-22,2784,0.0007183908045977011,0.00019273396797269747,0.002558857559079192
2023-03-23,2063,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1222,0.0016366612111292963,0.0004316251208751492,0.005719413565029045
2023-03-27,2375,0.0004210526315789474,7.252628409119405e-05,0.002323691747465901
2023-03-28,1795,0.0005571030640668524,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2439,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1346,0.0007429420505200594,0.000126730562424102,0.004055275471760446
2023-04-01,971,0,0,0
2023-04-02,869,0.0011507479861910242,0.0001963785100861813,0.006273859458567456
2023-04-03,1819,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1829,0,0,0
2023-04-07,995,0.0010050251256281408,0.00017090138625139458,0.005463131816120115
2023-04-08,784,0,0,0
2023-04-09,610,0.001639344262295082,0.00027716525164577134,0.008838347848627368
2023-04-10,1487,0,0,0
2023-04-11,1597,0,0,0
2023-04-12,1990,0,0,0
2023-04-13,1233,0,0,0
2023-04-14,1166,0,0,0
2023-04-15,710,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1093,0.0009149130832570906,0.0001536457785406274,0.0049134857337156945
2023-04-19,1637,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,992,0,0,0
2023-04-22,612,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1157,0,0,0
2023-04-26,1300,0,0,0
2023-04-27,944,0,0,0
2023-04-28,828,0.0012077294685990338,0.00020528532713560562,0.006557065548302669
2023-04-29,564,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1203,0.0008312551953449709,0.0001436434202378471,0.004594678193828387
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,958,0,0,0
2023-05-05,795,0,0,0
2023-05-06,453,0,0,0
2023-05-07,470,0.002127659574468085,0.0003610728772699951,0.011491822657522521
2023-05-08,982,0,0,0
2023-05-09,894,0,0,0
2023-05-10,984,0,0,0
2023-05-11,911,0,0,0
2023-05-12,571,0,0,0
2023-05-13,363,0,0,0
2023-05-14,431,0,0,0
2023-05-15,913,0,0,0
2023-05-16,775,0,0,0
2023-05-17,804,0,0,0
2023-05-18,665,0,0,0
2023-05-19,608,0,0,0
2023-05-20,426,0,0,0
2023-05-21,417,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,610,0,0,0
2023-05-25,531,0,0,0
2023-05-26,545,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,551,0,0,0
2023-05-30,631,0,0,0
2023-05-31,657,0,0,0
2023-06-01,510,0.00196078431372549,0.0003421750018203393,0.010895094197104872
2023-06-02,592,0.0016891891891891893,0.0002913465645863417,0.009287534246430815
2023-06-03,286,0,0,0
2023-06-04,314,0,0,0
2023-06-05,655,0,0,0
2023-06-06,536,0,0,0
2023-06-07,457,0,0,0
2023-06-08,415,0,0,0
2023-06-09,381,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,562,0,0,0
2023-06-13,410,0,0,0
2023-06-14,351,0,0,0
2023-06-15,312,0,0,0
2023-06-16,301,0,0,0
2023-06-17,186,0,0,0
2023-06-18,185,0,0,0
2023-06-19,400,0,0,0
2023-06-20,363,0,0,0
2023-06-21,398,0,0,0
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,203,0,0,0
2023-06-26,517,0,0,0
2023-06-27,400,0,0,0
2023-06-28,378,0,0,0
2023-06-29,377,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0.006060606060606061,0.0010514882493867727,0.03294260863984144
2023-07-02,182,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0.0022624434389140274,0.00039150421034142737,0.012451648218987815
2023-07-06,420,0,0,0
2023-07-07,414,0,0,0
2023-07-08,250,0,0,0
2023-07-09,221,0,0,0
2023-07-10,590,0.003389830508474576,0.0009176379266893548,0.012111704013116733
2023-07-11,483,0,0,0
2023-07-12,447,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,234,0,0,0
2023-07-16,262,0,0,0
2023-07-17,624,0,0,0
2023-07-18,583,0,0,0
2023-07-19,505,0,0,0
2023-07-20,462,0,0,0
2023-07-21,436,0,0,0
2023-07-22,347,0,0,0
2023-07-23,297,0,0,0
2023-07-24,740,0,0,0
2023-07-25,714,0,0,0
2023-07-26,671,0,0,0
2023-07-27,607,0,0,0
2023-07-28,639,0,0,0
2023-07-29,416,0,0,0
2023-07-30,520,0,0,0
2023-07-31,961,0,0,0
2023-08-01,822,0,0,0
2023-08-02,802,0,0,0
2023-08-03,819,0,0,0
2023-08-04,689,0,0,0
2023-08-05,459,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1188,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,853,0,0,0
2023-08-11,794,0,0,0
2023-08-12,555,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1089,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,653,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1420,0,0,0
2023-08-23,1445,0.0006920415224913495,0.00012017349433443404,0.0038460371287223835
2023-08-24,1373,0,0,0
2023-08-25,1193,0,0,0
2023-08-26,760,0,0,0
2023-08-27,796,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1420,0,0,0
2023-08-30,1457,0,0,0
2023-08-31,1088,0,0,0
2023-09-01,1012,0,0,0
2023-09-02,605,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1591,0,0,0
2023-09-06,1585,0.0012618296529968455,0.0003371641094231787,0.004471150812148603
2023-09-07,1329,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,865,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1794,0,0,0
2023-09-12,1382,0,0,0
