date,total_count,proportion,ci_lower,ci_upper
2021-09-19,10792,0.00018532246108228317,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21424,0.0005134428678117999,0.0002701932411239316,0.0008662586703050127
2021-09-21,20086,0.00019914368216668326,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14646,0,0,0
2021-09-23,16088,0.00031079065141720536,0.00012773034742824543,0.0006998768928101314
2021-09-24,17687,0.00011307740148131396,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9832,0.0001017087062652563,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9593,0,0,0
2021-09-27,19768,0.0006070416835289356,0.00033305746751458287,0.0010173724644881928
2021-09-28,18545,0.000700997573469938,0.0003973186894632377,0.0011627946063306797
2021-09-29,18712,0.00026720820863616933,0.00011109888055866664,0.0006087739105714622
2021-09-30,16356,0.0005502567865003668,0.00027880071238732806,0.001006843153996122
2021-10-01,14411,0.00013878287419332455,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10009,0.0002997302427814966,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10394,0.00019241870309794111,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19768,5.058680696074464e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18480,0.00027056277056277056,0.00011090848608925254,0.0006077309320346158
2021-10-06,16420,0.0007917174177831912,0.0004446899424904869,0.0013013680164107296
2021-10-07,17559,0.00028475425707614327,0.00011818775705232722,0.0006476059525866
2021-10-08,15570,0.0006422607578676942,0.00033779817470236276,0.0011443499523810222
2021-10-09,12159,0,0,0
2021-10-10,10777,0.0001855804027094739,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17428,0.0006885471654808355,0.00037080119521455,0.0011326189755157833
2021-10-12,18119,0.00016557205143771732,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15474,0.0003231226573607341,0.0001315541988219599,0.0007208218721411314
2021-10-14,16015,0.0004995316890415236,0.0002435171479436608,0.0009480387457900387
2021-10-15,15002,0.0002666311158512198,0.0001000685252220359,0.0006615058932864142
2021-10-16,10405,9.610764055742432e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9595,0.00010422094841063054,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19270,0.0006227296315516347,0.00034249594513915114,0.0010461927659333131
2021-10-19,18651,5.361642807356174e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16291,6.138358602909582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15948,0,0,0
2021-10-22,16337,0.00024484299442982185,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14206,7.039279177812192e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11436,8.744316194473592e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20497,0.000536663902034444,0.00029100760689814407,0.000932967852662922
2021-10-26,18829,0.0004248765202612991,0.00021048959697556475,0.0008195022609309082
2021-10-27,18615,5.372011818426001e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17467,0,0,0
2021-10-29,16273,0.00018435445216001968,6.139626379052178e-05,0.000530692160394678
2021-10-30,13403,7.461016190405133e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13667,7.316894709885125e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19196,5.209418628881017e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20040,0,0,0
2021-11-03,22084,0.00013584495562398116,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20249,4.938515482246037e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19594,0,0,0
2021-11-06,13626,7.338910905621606e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13648,7.327080890973036e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25206,0.0001983654685392367,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22472,4.4499822000712e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23057,4.3370776770611964e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20098,0.00014926858393870038,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18342,0,0,0
2021-11-13,15696,0,0,0
2021-11-14,12466,0.00016043638697256537,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24375,4.1025641025641023e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23790,4.203446826397646e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21223,0,0,0
2021-11-18,20747,9.639947944281101e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17379,0,0,0
2021-11-20,16032,0,0,0
2021-11-21,15037,0,0,0
2021-11-22,26470,0.00011333585190782018,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21943,0.0001367178599097662,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20654,9.683354313934346e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14319,6.983727913960472e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20815,0,0,0
2021-11-27,14523,0.00027542518763340907,0.00010312697680526714,0.0006817168937719531
2021-11-28,16942,0.00011804981702278361,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33317,0.0002101029504457184,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26002,7.691716021844474e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23533,8.498703947647984e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21594,4.630915995183848e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20255,4.937052579609973e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17698,0.00033902135834557577,0.00015103089626305674,0.0007188207281877072
2021-12-05,16455,0,0,0
2021-12-06,32191,6.21291665372309e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26176,0,0,0
2021-12-08,23635,0,0,0
2021-12-09,21028,9.511128019783147e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19455,0.00010280133641737343,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14190,0.00042283298097251583,0.00018831806148189361,0.0008962148193292463
2021-12-12,14197,0.00014087483271113616,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26312,0.00011401641836424445,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25578,0.0001172882946281961,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26267,7.614116572124719e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23503,0.0001701910394417734,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20452,9.778994719342852e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19790,0.0001010611419909045,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15301,0,0,0
2021-12-20,27318,0.0001830295043561022,7.164238205953644e-05,0.000392609623223631
2021-12-21,26929,3.713468751160459e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27754,0.00010809252720328601,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23768,0.00012622012790306295,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10609,0,0,0
2021-12-25,6362,0.00015718327569946557,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17058,0,0,0
2021-12-27,30516,0.00016384847293223227,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29388,0.00013610997686130393,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32429,0.00018501958123901446,7.610688643415002e-05,0.00036228334604904757
2021-12-30,30973,0.00022600329319084363,9.779194633929786e-05,0.0004166889064467421
2021-12-31,16288,0,0,0
2022-01-01,10844,0.00018443378827001107,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21650,4.618937644341802e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36792,0.00016307893020221786,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37168,8.071459319845028e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29283,3.41495065396305e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27978,3.57423690042176e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23023,0.00017373930417408678,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15598,0.00012822156686754713,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14440,0.0004847645429362881,0.00021512871633635303,0.0009164612655151805
2022-01-10,29489,0.00013564379938282072,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30163,3.315320094155091e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26117,0,0,0
2022-01-13,25593,3.907318407377017e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25455,0.0002357100766057749,9.993888521584872e-05,0.00047570396296101
2022-01-15,17822,5.6110425317023906e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16356,0.00012227928588897041,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29525,0.0001354784081287045,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32171,6.216779086755152e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30241,0,0,0
2022-01-20,26075,0.00015340364333652924,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24996,0.00012001920307249159,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17134,0.0002334539512081242,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17191,0,0,0
2022-01-24,30135,0.00016592002654720425,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28067,0.00010688709160223751,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23409,0.0004699047374941262,0.0002450259083511526,0.0007855939867669533
2022-01-28,20620,0.0001454898157129001,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17461,5.727048851726705e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20156,9.922603691208574e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30610,0.00026135249918327345,0.00012031191396864809,0.00046847983844577315
2022-02-01,24363,0.00028732093748717316,0.00012384829916002338,0.0005276892119246158
2022-02-02,26940,0.0001855976243504083,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27119,0.00022124709613186326,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23614,0.00016939103921402557,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19023,5.256794406770751e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19609,0.00010199398235504105,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31359,6.377754392678338e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29483,3.391785096496286e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25855,0.00019338619222587506,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23594,0.0001695346274476562,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23148,4.3200276481769485e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18832,0.00010620220900594733,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16537,0.00012094092036040394,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30962,9.689296557069956e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27127,0,0,0
2022-02-16,22448,0.0001781895937277263,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25007,0.0001199664094053665,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20620,4.8496605237633365e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17612,0.00017033840563252328,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15265,6.550933508024893e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26509,0.00011316911237692859,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24851,8.047965876624683e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20571,0.00014583637159107482,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17313,0.00034656038814763474,0.00015387910407066847,0.0007323721061218739
2022-02-25,15812,6.324310650139134e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12266,8.152616990053807e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10060,0.00019880715705765408,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16796,0,0,0
2022-03-01,18133,5.5148072574863506e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21219,4.712757434374853e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20277,4.9316960102579274e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18380,0.0001088139281828074,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15682,6.376737661012626e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16060,6.2266500622665e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25553,0.00011740304465229132,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20095,0.0001492908683752177,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25253,0.00015839702213598384,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17817,0.00016837851490149856,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16032,0.000124750499001996,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13848,0.0002166377816291161,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18027,5.547234703500305e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26640,3.7537537537537536e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20368,4.909662215239592e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22188,0.0001802776275464215,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21961,4.5535267064341335e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17714,0,0,0
2022-03-19,17216,0.00023234200743494423,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14481,0.00027622401767833714,0.00010589307090316974,0.0006999955675043656
2022-03-21,22549,4.4347864650317085e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0.0002525762780359669,0.00010625146628662012,0.0005822195137583059
2022-03-23,18729,0.00010678626728602701,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18676,0,0,0
2022-03-25,17187,0.00023273404317216502,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14481,0.0006905600441958428,0.000371937912925827,0.0012599483629664454
2022-03-27,12990,7.698229407236336e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28792,0.0001389274798555154,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17449,0.00011461974898274973,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,0,0,0
2022-04-01,9779,0.00010225994477962981,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7303,0.0005477201150212241,0.0002110202356032051,0.0013944372351754515
2022-04-04,16256,0.00018454724409448819,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12440,0,0,0
2022-04-07,13234,0.0001511258878645912,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,9.784735812133073e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8003,0.0004998125702861427,0.00019331788965982886,0.0012775345489224928
2022-04-10,7794,0.00012830382345393893,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15234,0.00039385584875935406,0.00017953905353810252,0.0008544511418830159
2022-04-12,12593,7.940919558484873e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10858,9.209799226376865e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9600,0.00020833333333333335,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8812,0.0003404448479346346,0.00011508121887466749,0.0009944763633035756
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11123,0.0002697114087925919,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14016,0.00028538812785388126,0.00011035558074917813,0.0007294836412744226
2022-04-20,11838,0.00016894745734076703,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10790,0.0002780352177942539,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10011,0.0001997802417340925,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7465,0.00013395847287340923,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6956,0.0005750431282346176,0.00022271283916662556,0.0014716452072369446
2022-04-25,12087,0.0001654670306941342,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10643,0.0001879169407122052,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7832,0,0,0
2022-04-29,8011,0.0006241418050181001,0.00026483530059191913,0.0014506030096606947
2022-04-30,5659,0.0005301289980561937,0.00017872518261847665,0.001543990182008472
2022-05-01,4247,0.0007063809748057452,0.00023846040816093898,0.0020594532013454223
2022-05-02,8947,0.0007823851570358779,0.00037530573917082165,0.0015983571621791311
2022-05-03,9270,0,0,0
2022-05-04,8369,0.0002389771776795316,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5700,0.00017543859649122806,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0.0006632765863365023,0.00022317681666969292,0.0019275969338902043
2022-05-16,9763,0.00010242753252074157,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0.00023207240659085636,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8142,0.00012281994595922377,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7081,0,0,0
2022-05-20,6810,0.0005873715124816446,0.00022568565454410085,0.0014912741782002093
2022-05-21,4996,0,0,0
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.0005693463903438852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7867,0.0003813397737384009,0.00012848719592544518,0.0011102536746288526
2022-05-26,5713,0,0,0
2022-05-27,6750,0.0002962962962962963,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4486,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10521,0.000190095998479232,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7812,0.0002560163850486431,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7340,0.0006811989100817438,0.0002864693201042037,0.001569012437041953
2022-06-03,6559,0.00045738679676779996,0.00015281249755845115,0.0013202953216719883
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4830,0,0,0
2022-06-06,8743,0.00011437721605856113,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9412,0.0010624734381640458,0.0005607213154485971,0.0018989908085997314
2022-06-08,8548,0.000584932147870847,0.00024488415401091357,0.0013413926356113048
2022-06-09,8049,0.0003727171077152441,0.0001239449150151948,0.001071027071818549
2022-06-10,6961,0.00043097256141359,0.0001450768034993121,0.0012535051966980492
2022-06-11,5211,0.00019190174630589137,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4576,0.0008741258741258741,0.00033065315232557965,0.0021841054668643293
2022-06-13,9647,0.001036591686534674,0.0005479383017279973,0.001855729481413131
2022-06-14,7812,0.0010240655401945725,0.0005099266961707867,0.001984353013936829
2022-06-15,9454,0.0011635286651152951,0.0006322397587202441,0.002026130890997986
2022-06-16,7386,0.0008123476848090983,0.0003655708828955645,0.001739110049940859
2022-06-17,7508,0.0002663825253063399,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5106,0.0003916960438699569,0.00010435564294930716,0.0013864877314975583
2022-06-19,3997,0.0002501876407305479,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9475,0.001266490765171504,0.0007011848225863609,0.002141000784008176
2022-06-21,9392,0.0011712095400340716,0.0006331521513334093,0.0020290526177235003
2022-06-22,8779,0.00125299008998747,0.0006833773962111308,0.002189877565272736
2022-06-23,8570,0.0014002333722287048,0.0007735620903998967,0.002361809153159223
2022-06-24,8130,0.0012300123001230013,0.0006551285063255522,0.0022184469033821614
2022-06-25,5563,0.0003595182455509617,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5577,0.0012551551013089475,0.0005738572943443807,0.002443064903909966
2022-06-27,11976,0.0014195056780227121,0.000834493423436845,0.0021391095168983546
2022-06-28,10117,0.0007907482455273302,0.00039081058548256966,0.0015211091339319184
2022-06-29,9566,0.00083629521220991,0.0004108111831924108,0.001598904033954393
2022-06-30,9233,0.0005415357955160836,0.00022374412991859184,0.001225662109447724
2022-07-01,8743,0.0016012810248198558,0.0009361192051327008,0.0026356324230734584
2022-07-02,5979,0.0010035122930255895,0.00045459185399027824,0.0021621928336037943
2022-07-03,5466,0.0009147457006952067,0.00038142797919878216,0.0020885918728969655
2022-07-04,7009,0.00199743187330575,0.001135608509441292,0.0031966753318866626
2022-07-05,12974,0.0007707723138584862,0.0004089877850855061,0.0013853889914089165
2022-07-06,10520,0.00123574144486692,0.0007072729473172909,0.0020692473169932656
2022-07-07,8722,0.00022930520522815867,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9291,0.00043052416316865784,0.00016492892534732793,0.0010900306746527398
2022-07-09,5701,0.0008770391159445711,0.0003689732254919374,0.0020204585863497675
2022-07-10,6464,0.0012376237623762376,0.0006221537789647996,0.00242064364153994
2022-07-11,11665,0.0012858979854264896,0.0007554165033519334,0.002055384595559534
2022-07-12,10032,0.00129585326953748,0.0007394905395222622,0.0021634335677908306
2022-07-13,9268,0.0009710832973672853,0.000497296173841712,0.0017953419235524968
2022-07-14,9012,0.0013315579227696406,0.000743001836554753,0.00226858031970415
2022-07-15,8186,0.0008551184949914489,0.0004033895262646733,0.0017178726313771971
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.001983411467724486,0.0012672508790628457,0.0029030995902114168
2022-07-19,9533,0.0018881779083184727,0.0011638309458448523,0.0029058569641209225
2022-07-20,8121,0.0013545129910109593,0.0007305166335887588,0.0023408033684421802
2022-07-21,8025,0.0016199376947040498,0.0009238235296044588,0.002702200086694547
2022-07-22,8198,0.0019516955354964625,0.00117984397651122,0.003110589301515023
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.0018331805682859762,0.000985402997259688,0.0033354169407392577
2022-07-25,10815,0.0011095700416088765,0.0006187120468724613,0.001889350044563921
2022-07-26,7845,0.0015296367112810707,0.0008536972474241663,0.002606244103975121
2022-07-27,7423,0.0017513134851138354,0.0009786840643867187,0.0028625063648273358
2022-07-28,6535,0.000918133129303749,0.00041036041756517755,0.0019519977985907183
2022-07-29,6639,0.00195812622382889,0.0011006118654898287,0.0032187229416651077
2022-07-30,5044,0.0013877874702616971,0.0006680337977421729,0.0028435104314658384
2022-07-31,4873,0.0010260619741432383,0.00043424313458084165,0.0023774662651284643
2022-08-01,9644,0.0021775197013687267,0.0013987460757040368,0.0032661912323319457
2022-08-02,7869,0.0013978904562206124,0.0007705649866072311,0.00246901294358509
2022-08-03,6457,0.0006194827319188478,0.00023642227463982083,0.0015621629161096042
2022-08-04,5692,0.0008784258608573436,0.0003691645638546057,0.00202150532942883
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3518,0.0011370096645821489,0.00043579693981778687,0.002877612361814384
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7752,0.0014189886480908153,0.0007785741461859366,0.002494651753621857
2022-08-09,5925,0.001350210970464135,0.0006715206578378036,0.002612511151271525
2022-08-10,5712,0.0010504201680672268,0.00047280373510256085,0.002248727117068369
2022-08-11,6113,0.0006543432030099788,0.0002507929075420957,0.001657037316448154
2022-08-12,6019,0.000830702774547267,0.0003507340493881474,0.0019206738585561614
2022-08-13,4278,0.0018700327255726976,0.0009386566001364158,0.0036502256567899245
2022-08-14,4056,0.0017258382642998027,0.0008272671365876995,0.0035202690841085373
2022-08-15,7403,0.002026205592327435,0.0011911403463908306,0.003239640202920378
2022-08-16,5918,0.0013518080432578573,0.0006519723063732934,0.0025365388715425964
2022-08-17,5806,0.000861178091629349,0.0003576052659260445,0.0019582667156904667
2022-08-18,5558,0.0017992083483267362,0.0009592991029987909,0.0032471698992400854
2022-08-19,5157,0.0009695559433779329,0.00040998487030075096,0.002244794668839832
2022-08-20,3666,0.0008183306055646482,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7723,0.001424316975268678,0.0007821431958878352,0.002506076788085375
2022-08-23,5242,0.00038153376573826786,0.00010304205315377495,0.0013690497770219151
2022-08-24,4610,0.0013015184381778742,0.0005875703081995352,0.0027938887362215182
2022-08-25,4502,0.000888494002665482,0.00033945649338085605,0.002242189229898535
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4499,0.0017781729273171815,0.0008937484824171266,0.0034758379836688073
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0.00028575510787255323,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4665,0.0019292604501607716,0.0009921406587537515,0.003579295949776761
2022-09-01,4128,0.00048449612403100775,0.00013003823695384206,0.0017273502543623646
2022-09-02,3841,0.001041395469929706,0.00039718372101435565,0.002622984193955736
2022-09-03,3462,0.0008665511265164644,0.0002907117795506586,0.0025100974544227795
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4095,0.002197802197802198,0.0011131980394953104,0.004015332685854982
2022-09-06,7296,0.0009594298245614035,0.00045668711884596296,0.0019446561345552935
2022-09-07,4960,0.0016129032258064516,0.0007975627688586728,0.003102244174816618
2022-09-08,4161,0.0009613073780341264,0.00036700825045068053,0.0024239514686206134
2022-09-09,3804,0.0010515247108307045,0.00039881306097481095,0.0026337299236112986
2022-09-10,3758,0.0007982969664715274,0.0002676775366825369,0.0023114651614839694
2022-09-11,3159,0,0,0
2022-09-12,6989,0.00028616397195593076,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0.0006305170239596469,0.0002106002240652999,0.0018190804320320248
2022-09-16,4960,0.00020161290322580645,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3265,0.0006125574272588055,0.00016611525003195458,0.0022059282259773013
2022-09-18,2963,0,0,0
2022-09-19,6326,0.0009484666455896301,0.0004230500669608557,0.002012305161366303
2022-09-20,5283,0.0013250047321597578,0.0006216189319494707,0.0026461681774787586
2022-09-21,5200,0,0,0
2022-09-22,4607,0.0006511829824180595,0.0002154477452808674,0.0018609085616471954
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
