date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5738,0.0012199372603694668,0.0005604827052000118,0.0023861839755600594
2021-07-11,5945,0.001682085786375105,0.0008714240118360019,0.0029500546421500204
2021-07-12,9381,0.0012791813239526704,0.0006976219387380916,0.002130130236352761
2021-07-13,9124,0.00021920210434020167,5.696110212025397e-05,0.000757087371385217
2021-07-14,10293,0.0008743806470416788,0.00044266882705367306,0.0015982509338966287
2021-07-15,9245,0.00043266630611141156,0.00015894610486288696,0.0010505107001578377
2021-07-16,10410,0.0008645533141210375,0.00043090571518522087,0.0015558065547095897
2021-07-17,7369,0.0006785181164337087,0.00027656438651461527,0.0015148014414065887
2021-07-18,7124,0.0005614823133071309,0.00020783420116720976,0.0013733983355177697
2021-07-19,13380,0.0012705530642750373,0.0007612394537850474,0.001951450846583668
2021-07-20,13651,0.0005127829463043,0.00022586163574907933,0.0009621652775192029
2021-07-21,13149,0.0004563084645220169,0.00020180688576841485,0.0009603810748047608
2021-07-22,13610,0.0005143277002204262,0.00023842377822328855,0.0010156563965359495
2021-07-23,13259,0.00037710234557658946,0.00015576160832253698,0.0008534072348055435
2021-07-24,10611,0.00037696729808689097,0.0001374804095453482,0.0009087043873158428
2021-07-25,10893,0.001009822821995777,0.000533133832569375,0.001708729194332981
2021-07-26,16196,0.000432205482835268,0.00020047630476301392,0.0008540639777111714
2021-07-27,15746,0.0005080655404547187,0.00024222212821386,0.0009429990496748309
2021-07-28,14952,0.0006019261637239165,0.00030514007582281257,0.0011019218889143654
2021-07-29,16783,0.00041708872072930943,0.00019561874663470894,0.0008333773311655517
2021-07-30,15832,0.00044214249621020717,0.00020751881715431298,0.0008840549304921614
2021-07-31,12211,0.0006551469986078127,0.00032260511391619365,0.0012557776731201172
2021-08-01,11203,0.0004463090243684727,0.00018543398290496967,0.0010159017480080466
2021-08-02,17910,0.0016192071468453379,0.0010842565592617188,0.002235056723934248
2021-08-03,19067,0.0010489327109665914,0.000652452910782687,0.0015560982873690328
2021-08-04,18497,0.0012434448829539925,0.0007974391503097625,0.0017948534912440117
2021-08-05,18199,0.00071432496291005,0.0004040593487867014,0.0011825136382493534
2021-08-06,17008,0.0014111006585136407,0.0009142226099888224,0.002023171309394533
2021-08-07,12794,0.0018758793184305144,0.0012246595943539457,0.002709636769958425
2021-08-08,10196,0.0010788544527265593,0.0005839724031448494,0.0018715567640748471
2021-08-09,18267,0.001094870531559643,0.0006787559416110802,0.0016188000762525207
2021-08-10,18553,0.0007545949442138738,0.0004281445658595423,0.0012060283288279877
2021-08-11,15724,0.0008903586873569067,0.0005110194504719655,0.001439360859477875
2021-08-12,16377,0.0009159186664224216,0.0005381938316869491,0.0014646420119064476
2021-08-13,12944,0.00030902348578491963,0.00011487042953438539,0.0007593166715461411
2021-08-14,10957,0.0008213927169845761,0.0004199004808338189,0.0015160955005314928
2021-08-15,11007,0.0010902153175252113,0.0006019477679623359,0.0018381912783150462
2021-08-16,18901,0.0007936088037669964,0.0004545533630320987,0.0012371171173780034
2021-08-17,18902,0.0006348534546608824,0.0003445069740743774,0.0010523333459891739
2021-08-18,18415,0.0008145533532446375,0.0004756995074068879,0.0012946436827145453
2021-08-19,15807,0.0008224204466375656,0.0004624461349593241,0.0013533060777057497
2021-08-20,15705,0.0008277618592804839,0.0004636596816381737,0.001356855714264627
2021-08-21,11489,0.0007833579946035338,0.00039788314897705603,0.0014366448696050155
2021-08-22,10166,0.0012787723785166241,0.0007202129036636854,0.0021070772756602756
2021-08-23,18882,0.0006884863891536913,0.00037862693631963306,0.001108112576411476
2021-08-24,20133,0.0004470272686633885,0.0002219104192056203,0.000801458465282563
2021-08-25,18218,0.0003842353716104951,0.00017770830493731878,0.0007570998305341608
2021-08-26,18450,0.0004878048780487805,0.0002449630301979271,0.0008846867725705631
2021-08-27,17720,0.00039503386004514674,0.00018156205035126883,0.0007735126931763463
2021-08-28,12202,0.0013112604491067037,0.0007695886703635557,0.0020296961942664472
2021-08-29,9355,0.00042757883484767506,0.00015829908266723166,0.001046236651079104
2021-08-30,20114,0.0005468827682211395,0.0002877493864309328,0.0009225256092396982
2021-08-31,23878,0.0004606750984169528,0.00024476228487141567,0.0007847490124709012
2021-09-01,19631,0.0003056390402934135,0.0001326172718096621,0.0006312072696468165
2021-09-02,20368,9.819324430479184e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17659,0.00028314174075542216,0.00011584145717994512,0.0006347533529831659
2021-09-04,13099,0.00030536682189480114,0.00011476025683060223,0.0007585886876691992
2021-09-05,9895,0.0003031834259727135,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15438,0.0007125275294727297,0.0003714038420069015,0.001190603376437453
2021-09-07,24359,0.00020526294182848228,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22218,0.00027005130974885227,0.00011775013105130107,0.0005604632189356258
2021-09-09,21079,0.000332084064708952,0.00015379390016400052,0.0006552446955696214
2021-09-10,20225,0.0005933250927070457,0.0003260186352433918,0.0009958790662377552
2021-09-11,12977,7.70594128072744e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11449,8.734387282732117e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22023,0.0002724424465331699,0.00012023694202192153,0.000572296815239156
2021-09-14,19753,0.000354376550397408,0.00016401517508320837,0.0006987797698715418
2021-09-15,17029,0.00035234012566797817,0.00015512916714031079,0.0007383196807699881
2021-09-16,18494,0.00021628636314480372,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18766,0.000479590749227326,0.00024612172769034843,0.0008888699467370694
2021-09-18,11553,0.00043278802042759454,0.00018004079834805958,0.0009863689732292403
2021-09-19,11057,0.00036176177986795694,0.00013767510109565035,0.0009099906469583611
2021-09-20,21915,0.0003194159251654118,0.00014915312241735394,0.0006354778765513884
2021-09-21,19965,0.00020035061357375408,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14641,0.0004781094187555495,0.00022187136211234264,0.0009451736967532596
2021-09-23,15984,0.00018768768768768769,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17849,0.0003921788335480979,0.00018356719408954843,0.0007820523845293429
2021-09-25,9857,0.00020290149132596124,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9664,0.0009312913907284768,0.000476814472050077,0.0017214492361797321
2021-09-27,19598,0.0002041024594346362,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18118,0.00033116237995363726,0.00014379644261536945,0.0006843994579613062
2021-09-29,18337,0.00038174183345149153,0.00017639556431795625,0.0007515088968879234
2021-09-30,16278,0.00036859565057132326,0.00016190648628495885,0.0007705643891866212
2021-10-01,14273,0.0005604988439711343,0.00027227076211822115,0.001059930864089486
2021-10-02,10045,0,0,0
2021-10-03,10394,0.0005772561092938234,0.00025841761598564513,0.001229637588593014
2021-10-04,19172,0.00020863759649488838,7.636845214594166e-05,0.00050487594333397
2021-10-05,18070,0.00016602102933038185,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16270,0.0001229256299938537,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17473,0.0003433869398500544,0.00015217595755272897,0.0007242687909312633
2021-10-08,15372,0.000195160031225605,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12061,0.0003316474587513473,0.000123556894588843,0.0008167121969328416
2021-10-10,10865,0.00018407731247123792,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17478,0.00034328870580157915,0.0001485264920712911,0.0007069049837290094
2021-10-12,18099,0.00044201337090446984,0.0002128771690297178,0.0008287946600766309
2021-10-13,15325,6.525285481239805e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15845,0.00012622278321236982,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14769,0.00013541878258514455,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10217,0.0001957521777429774,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9467,0.00010563008344776593,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19091,0.00010476140589806715,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18556,0.00010778184953653804,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16166,0.00012371644191513053,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15946,0.00012542330364981815,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16297,0.0004908878934773271,0.00024024113364642935,0.0009352897748253937
2021-10-23,14225,0,0,0
2021-10-24,11373,8.792754770069463e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20353,4.913280597454921e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18530,0.00010793308148947653,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17407,0.0002872407652093985,0.00011868033896544252,0.0006503042058763296
2021-10-29,16052,0.0001868925990530775,6.139626379052178e-05,0.000530692160394678
2021-10-30,13371,0.0002243661655822302,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13572,0.00022104332449160034,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19216,5.203996669442132e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19823,0.000151339353276497,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21930,0.00027359781121751026,0.00012128165159267034,0.00057726807282202
2021-11-04,20137,0.00014897949049014252,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19442,0.00015430511264273223,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13568,0.00014740566037735848,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13614,0.00014690759512266783,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25242,7.923302432453847e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22469,0.00031154034447460944,0.0001474986641718856,0.0006284308351424004
2021-11-10,23009,0.00021730627145899432,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20035,4.991265285749938e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18304,0.00010926573426573427,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15726,0.00012717792191275595,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12450,0.00040160642570281126,0.000169186841281075,0.0009269308040337031
2021-11-15,24463,0.0001226341822343948,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24004,0.00016663889351774705,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21258,0.0002822466836014677,0.00012685422367938727,0.0006037848194542919
2021-11-18,20815,0.0004323804948354552,0.0002236820519971764,0.0008078548987656933
2021-11-19,17530,0.00011409013120365089,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16137,0.0003718163227365681,0.00016886636657983853,0.0008036767024128638
2021-11-21,14916,0.00020112630732099757,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26410,0.0010223400227186673,0.0006870961870739973,0.001454008353031838
2021-11-23,22181,0.0010820071232135612,0.0007113293506767935,0.0015743706649698922
2021-11-24,20579,0.0013606103309198698,0.0009169619013949481,0.001914457473898595
2021-11-25,14267,0.0032242237330903484,0.0023660031316246563,0.0042048621381586115
2021-11-26,20860,0.004650047938638543,0.003740945189545992,0.00556100005602864
2021-11-27,14792,0.005746349378042185,0.0045599227788034255,0.006962043358486878
2021-11-28,16849,0.003739094308267553,0.0028602988842672534,0.004676869159351375
2021-11-29,33127,0.005614755335526912,0.004742001122052602,0.006314491430779462
2021-11-30,26039,0.008295249433541995,0.007088414746341095,0.009243289339615634
2021-12-01,23539,0.01079060282934704,0.00928999923162314,0.011863240867282994
2021-12-02,22127,0.013241740859583314,0.011593429091260607,0.014553374475106913
2021-12-03,20357,0.01611239377118436,0.014067924124159628,0.0174358519655101
2021-12-04,17844,0.019502353732347006,0.01722273166939013,0.02120510091180253
2021-12-05,16554,0.0272441705932101,0.024281426523121465,0.02912954401330147
2021-12-06,32028,0.034501061571125265,0.03145058603609468,0.0353161723888566
2021-12-07,26344,0.05375037959307622,0.049728615944124414,0.05503543868021532
2021-12-08,23706,0.07310385556399224,0.06786582445100356,0.07431258657379902
2021-12-09,21167,0.0871167383190816,0.08070636938862731,0.08807247008143634
2021-12-10,19588,0.12808862568919746,0.11927507831842822,0.128339971344994
2021-12-11,14185,0.15417694747973212,0.14406815843742124,0.15564356021365253
2021-12-12,14106,0.25542322415993196,0.24030090871068094,0.2543084036385731
2021-12-13,26206,0.24227276196290926,0.22658297206499914,0.23656798374580854
2021-12-14,25412,0.33200849992129705,0.31189703610312686,0.3230895019656327
2021-12-15,26052,0.4312528788576693,0.4032201679137049,0.4148480900220863
2021-12-16,23244,0.4128807434176562,0.38234160399154776,0.39449506702891485
2021-12-17,20465,0.45360371365746394,0.41635601761879043,0.42942534382080016
2021-12-18,19730,0.6012164216928535,0.5585960156230358,0.5720096301545545
2021-12-19,15275,0.650671031096563,0.5971009071038805,0.6120478570610678
2021-12-20,27272,0.595409210912291,0.5390396534308411,0.5503453594346976
2021-12-21,27015,0.6755136035535814,0.6217991583051338,0.6329114269470559
2021-12-22,27995,0.7165922486158243,0.6643792879605371,0.6750310118789546
2021-12-23,24021,0.719037508846426,0.6688172233670809,0.6802945893207949
2021-12-24,10686,0.7424667789631293,0.6503434123158325,0.6672765703344459
2021-12-25,6557,0.7927405825834986,0.7135985146305157,0.734274371777003
2021-12-26,17510,0.8113078241005139,0.7511834835778085,0.7634522777517898
2021-12-27,30919,0.7931045635369838,0.7158073298809817,0.7253418115077469
2021-12-28,30063,0.8468216744835845,0.7742858937524837,0.7832844084356929
2021-12-29,33177,0.8687042228049553,0.7934845550725083,0.8017693271561542
2021-12-30,30554,0.8437847744976108,0.7388806394000521,0.7480733423615533
2021-12-31,15855,0.8984547461368654,0.7625854996694501,0.7747268882605336
2022-01-01,10818,0.9148641153632834,0.7855751139581243,0.799794258440065
2022-01-02,21020,0.913558515699334,0.7954875055089631,0.8056002482342715
2022-01-03,36374,0.8871171716060923,0.784540982716822,0.792453871312032
2022-01-04,37293,0.9274930952189419,0.8340188619288589,0.8411332469380397
2022-01-05,29085,0.9345367027677497,0.8340949517273127,0.8421123341835859
2022-01-06,27714,0.938659161434654,0.8418227675402352,0.8498932505310092
2022-01-07,22128,0.9256146059291396,0.7865210414086514,0.7964198162796859
2022-01-08,15117,0.9535622147251439,0.8136524166348207,0.8250212117979335
2022-01-09,14083,0.9603067528225521,0.8524214995469744,0.863321087731888
2022-01-10,28914,0.9404440755343432,0.8177978802560648,0.826042474707129
2022-01-11,29810,0.955719557195572,0.8470494678471419,0.8546799460553594
2022-01-12,25676,0.960741548527808,0.8495600965537701,0.8577102159589461
2022-01-13,25228,0.9528698271761534,0.8541569042415562,0.8623257992733744
2022-01-14,25061,0.968357208411476,0.8780937202655147,0.8857188156322212
2022-01-15,17472,0.9736721611721612,0.8811887079978995,0.8901867311415883
2022-01-16,16359,0.9775047374533896,0.9236965913557719,0.9314324802394572
2022-01-17,29441,0.9705852382731565,0.9002835521739824,0.9067901749184157
2022-01-18,31899,0.9766763848396501,0.8782190629283958,0.8849556551655249
2022-01-19,30274,0.9819977538481865,0.9010767793991857,0.9074371069294618
2022-01-20,25848,0.9798823893531414,0.8985591690481782,0.905512173315008
2022-01-21,24785,0.9845874520879564,0.9101991702711114,0.916937575197949
2022-01-22,17155,0.9822209268434858,0.9256307437980692,0.9330873955585334
2022-01-23,17159,0.985430386386153,0.9423835758145335,0.9490234926833779
2022-01-24,29951,0.9833060665754065,0.9033621263896188,0.9096920068136654
2022-01-25,28047,0.9782864477484223,0.9066452782001817,0.9131083476693832
2022-01-26,25313,0.9860150910599297,0.9182778470125937,0.9246833729023957
2022-01-27,23438,0.9865602867138834,0.9189593075626172,0.9255861888083895
2022-01-28,20435,0.9867873746023978,0.903926295724348,0.9115361505668474
2022-01-29,17666,0.9913959017321409,0.939606462053341,0.9462753383168775
2022-01-30,20106,0.9946284691136974,0.9325219874081019,0.9390921836420897
2022-01-31,30164,0.9928391460018565,0.8853952708987158,0.8921091997594092
2022-02-01,23852,0.9924115378165353,0.8604313636230836,0.8685386724875548
2022-02-02,26636,0.9915527857035591,0.9246445427935049,0.9306617291312473
2022-02-03,26908,0.9914523561766018,0.921547301313868,0.9276395059771728
2022-02-04,23520,0.99375,0.912474231691212,0.9192839279550732
2022-02-05,19094,0.9904158374358437,0.94592111043288,0.9520288261085124
2022-02-06,19614,0.9956663607627205,0.963528311979551,0.9685197460089932
2022-02-07,31074,0.9939177447383665,0.9280228565713872,0.9334849470397651
2022-02-08,29218,0.9937709631049353,0.9314550385252311,0.9369662064615849
2022-02-09,25878,0.9930829275832753,0.9307974512828784,0.936673480865919
2022-02-10,23389,0.9952541793150627,0.9354188646935326,0.941400664821683
2022-02-11,22826,0.9953999824761237,0.9112680588479906,0.9182126943322882
2022-02-12,18803,0.9971813008562463,0.9648495759463038,0.9698498337202679
2022-02-13,16458,0.9961720743711265,0.9511964032376463,0.9574372789632186
2022-02-14,30423,0.995989876080597,0.9307542624240343,0.936175390462545
2022-02-15,26627,0.9951177376347317,0.9341606814224603,0.9398232102026036
2022-02-16,22110,0.9946630483943917,0.9244107264677277,0.9310024461932538
2022-02-17,24764,0.9935793894362784,0.9326646679977335,0.9385953322906333
2022-02-18,20267,0.9959540139142449,0.9154497304993031,0.922662391374592
2022-02-19,17544,0.9968080255357957,0.9579091396313815,0.9635490289472454
2022-02-20,15008,0.9940031982942431,0.9543549896813349,0.9606844752301811
2022-02-21,26129,0.9965172796509625,0.9429971959607907,0.9483501743698115
2022-02-22,24336,0.9959730440499671,0.9417917038119898,0.9473884398297666
2022-02-23,20232,0.9966884143930407,0.9473217507913808,0.9531702926492109
2022-02-24,16881,0.995912564421539,0.93718462939431,0.944109893517714
2022-02-25,15575,0.9965971107544142,0.9450541266966942,0.9518264980522648
2022-02-26,11952,0.9980756358768407,0.9534546095114346,0.960569997972148
2022-02-27,9893,0.9981805316890731,0.961178256919301,0.9683145377338219
2022-02-28,16135,0.9958475364115278,0.9343491966004321,0.9415708842809553
2022-03-01,17484,0.9978837794555022,0.9384488816952508,0.9451879709024419
2022-03-02,20478,0.9938470553765016,0.9365387262894526,0.9428767538311407
2022-03-03,19763,0.9976724181551384,0.9548099005477996,0.96031392578222
2022-03-04,17791,0.9983699623405092,0.9423595159529926,0.9488435696729396
2022-03-05,15190,0.9986833443054641,0.9515912556140206,0.9580465094345624
2022-03-06,15763,0.99835056778532,0.9718144379169158,0.9766937789634034
2022-03-07,24550,0.9973930753564155,0.9375642024122246,0.9433121573103216
2022-03-08,19105,0.9979586495681758,0.9265686067843715,0.9335492472136813
2022-03-09,24670,0.9987434130522902,0.9601008916342763,0.96475738659684
2022-03-10,17107,0.9976617758812182,0.9425104400785634,0.9491137209048188
2022-03-11,15402,0.9977275678483314,0.9431478791439939,0.9500611307295688
2022-03-12,13362,0.9985032180811256,0.9441274172217214,0.9514718343530673
2022-03-13,17809,0.9992138806221573,0.9753328023619239,0.9796378829435386
2022-03-14,25664,0.9980127805486284,0.9479849890284792,0.9531595814728739
2022-03-15,19581,0.9972932945201981,0.9478277739901456,0.9537419065822416
2022-03-16,21780,0.9986225895316805,0.9638412928581076,0.9685598838996058
2022-03-17,21226,0.9982568548007161,0.9514166677654727,0.9569152643241325
2022-03-18,17103,0.9982459217681109,0.9521642228865311,0.958226480060848
2022-03-19,16866,0.9991106367840626,0.9673090495289484,0.9723899116447555
2022-03-20,14268,0.9981777403980936,0.9665973103833387,0.9721633197843363
2022-03-21,21624,0.9979189789123196,0.9422182838159628,0.9481220582288922
2022-03-22,19008,0.9974747474747475,0.9399523135295149,0.9463516103969486
2022-03-23,18085,0.997622338954935,0.9522702004099677,0.9581662322597483
2022-03-24,18049,0.9960662640589506,0.9539409007732111,0.9597488830840483
2022-03-25,16759,0.9974938838832866,0.963622135572157,0.96899534949371
2022-03-26,14205,0.9990848292854628,0.9688375440458873,0.9742253841654632
2022-03-27,12793,0.9988274837801923,0.9743512953005595,0.9794899436882996
2022-03-28,27533,0.9983655976464606,0.9464808976201994,0.9515459000269421
2022-03-29,16506,0.9981824790985097,0.934393410958437,0.9415252334810713
2022-03-30,12648,0.9980234029095509,0.9346855241113187,0.9427878190203306
2022-03-31,9960,0.9975903614457832,0.9223161596279486,0.9321469255514406
2022-04-01,9162,0.9978170705086226,0.9121277000439396,0.9229247053645508
2022-04-02,7922,0.9960868467558698,0.9680948109146555,0.9752942612051307
2022-04-03,7195,0.9959694232105629,0.9680412476224791,0.9755798843714616
2022-04-04,15668,0.9948940515700792,0.9491547979151091,0.95567404470745
2022-04-05,11609,0.9953484365578431,0.927825074279638,0.9366693143556093
2022-04-06,11700,0.9969230769230769,0.9242564052420077,0.9332498306458806
2022-04-07,12344,0.9973266364225535,0.91764680828613,0.9267310938603424
2022-04-08,9667,0.9955518775214648,0.930827597006634,0.9403103161283102
2022-04-09,7489,0.9977300040058753,0.9227098968013553,0.933970726501431
2022-04-10,7292,0.998217224355458,0.9235057817274818,0.9348576645167609
2022-04-11,13632,0.996919014084507,0.8821430437325954,0.8921616785354032
2022-04-12,11668,0.9967432293452176,0.9127125584224267,0.922287620156867
2022-04-13,10082,0.9979170799444554,0.9158785104416781,0.9259933073029847
2022-04-14,9026,0.9971194327498338,0.926870010376993,0.9369122694483821
2022-04-15,8365,0.9976090854751942,0.9361469171977929,0.945943243239796
2022-04-16,7256,0.9977949283351709,0.9084815951817224,0.9207848048937728
2022-04-17,5220,0.9971264367816092,0.9149401305274261,0.9289220627748791
2022-04-18,10497,0.9966657140135277,0.9316001311067953,0.9406612900963821
2022-04-19,12992,0.9953817733990148,0.9127650236276187,0.9218542815991861
2022-04-20,10949,0.9939720522422139,0.9096946998004851,0.9197281052896263
2022-04-21,9913,0.9954605064057298,0.9031772251597843,0.9140122660319125
2022-04-22,9318,0.9953852758102597,0.9170352113089448,0.9274954352418469
2022-04-23,6868,0.9938846825859057,0.9041982881989434,0.9171047385281084
2022-04-24,6547,0.9952650068733772,0.9267457199509943,0.9384906591364929
2022-04-25,11425,0.992910284463895,0.9281517646979839,0.9370575932801768
2022-04-26,9898,0.9895938573449181,0.9107877819484538,0.9212956029985472
2022-04-27,8685,0.9913644214162349,0.9317314328011468,0.9416793077101971
2022-04-28,7417,0.9888094917082378,0.9273402082051161,0.9383944220549848
2022-04-29,7296,0.989172149122807,0.8879706537904297,0.9013619810204954
2022-04-30,5311,0.9928450385991339,0.9164514086669913,0.930237566570831
2022-05-01,3868,0.9860392967942089,0.8816510853224515,0.9003063888927983
2022-05-02,8302,0.9871115393880993,0.900763176070541,0.9127466535707217
2022-05-03,8636,0.9814729041222788,0.901350298476493,0.9131097347465421
2022-05-04,7865,0.9816910362364908,0.9101148987429629,0.9219491267512416
2022-05-05,7835,0.978940650925335,0.8874599000279975,0.9004828650773384
2022-05-06,7624,0.9816369359916055,0.9061491284425627,0.9183854324000447
2022-05-07,5051,0.9800039596119581,0.8522946900930264,0.870159994571678
2022-05-08,4330,0.9725173210161663,0.8475838620584372,0.8671318910907894
2022-05-09,10365,0.9744331886155331,0.9095882897907062,0.9199989063164987
2022-05-10,8880,0.9701576576576577,0.9239455949205223,0.9343826301377964
2022-05-11,7980,0.9646616541353383,0.9184744436499053,0.9298374109585644
2022-05-12,7794,0.9603541185527329,0.875854056339574,0.8895457596626488
2022-05-13,7407,0.9644930471175914,0.899738175436733,0.9126037818250007
2022-05-14,5326,0.9568156214795344,0.8759021990613688,0.8924158206358772
2022-05-15,4264,0.9606003752345216,0.8867003372728577,0.9044109634330061
2022-05-16,9177,0.9522719843085976,0.8819133077213401,0.8943641727046809
2022-05-17,8368,0.9446701720841301,0.903671592297644,0.9157174771027922
2022-05-18,7759,0.9423894831808223,0.8824677062446988,0.8960275294568616
2022-05-19,6916,0.9305957200694043,0.8919417065379517,0.9058977765357875
2022-05-20,6518,0.9334151580239337,0.8748223216634312,0.8900205304618083
2022-05-21,4815,0.9279335410176531,0.8801748454947543,0.8975390518767595
2022-05-22,4874,0.9136233073450964,0.8778163523047302,0.895342347862057
2022-05-23,8883,0.9091523134076326,0.8701987141074916,0.8836136397653757
2022-05-24,8481,0.8993043273198915,0.8518937608012668,0.8663622945770183
2022-05-25,7529,0.8886970381192721,0.8344134567708097,0.8504334255131618
2022-05-26,5567,0.8780312556134363,0.8394227194368915,0.8579237678389824
2022-05-27,6467,0.8600587598577393,0.808590398070898,0.8269329215784014
2022-05-28,4386,0.8495212038303693,0.812968357684619,0.8351533625807415
2022-05-29,4483,0.8331474459067588,0.7950683395308678,0.8178140688794673
2022-05-30,4956,0.758272800645682,0.6868935691028515,0.7114074890763259
2022-05-31,10101,0.8083358083358083,0.7613742203937334,0.7773997166568206
2022-06-01,7472,0.7774357601713062,0.7249147930175445,0.7443739977971793
2022-06-02,7102,0.7528865108420163,0.70680746970819,0.7272500041127019
2022-06-03,6453,0.7515884084921742,0.7155526282687172,0.7369352738542727
2022-06-04,4764,0.7193534844668346,0.6838324091197369,0.7095162919030673
2022-06-05,4743,0.7155808559983133,0.681859731512665,0.7076782600621846
2022-06-06,8653,0.6939789668323125,0.6648366090809572,0.6842993036791305
2022-06-07,9090,0.6518151815181518,0.6017705932333564,0.6211774429751379
2022-06-08,8033,0.6107307357151749,0.5520492357068023,0.572867081820667
2022-06-09,7699,0.5747499675282505,0.5267506784302435,0.5482871901951075
2022-06-10,6772,0.5696987595983461,0.5369029471648245,0.5601576432000347
2022-06-11,5064,0.5552922590837283,0.5103757630199509,0.5370851559842499
2022-06-12,4513,0.5484156880124086,0.5117529076905711,0.5402768739015725
2022-06-13,9410,0.5057385759829968,0.4701554590980532,0.4898197057437767
2022-06-14,7515,0.4475049900199601,0.4121462065655663,0.43385952659698973
2022-06-15,8942,0.44173562961306195,0.3967765463077901,0.4163054814870051
2022-06-16,7164,0.43579006141820215,0.4039058949637955,0.42616891357209824
2022-06-17,7310,0.405608755129959,0.36516801297098683,0.3865371643915789
2022-06-18,4993,0.3979571399959944,0.36502839983661584,0.3912380246123638
2022-06-19,3950,0.34253164556962024,0.31499558484063755,0.3437175751410204
2022-06-20,9122,0.32120149090111816,0.29023401306624413,0.3083711746697436
2022-06-21,9079,0.30587069060469213,0.27729269228075426,0.29527682404884154
2022-06-22,8477,0.30246549486846763,0.27596554374487614,0.2946295176580287
2022-06-23,8260,0.2784503631961259,0.2501159319887292,0.2683439468451456
2022-06-24,7866,0.24891939994914825,0.22708576266341912,0.24536409102548337
2022-06-25,5453,0.25050430955437375,0.2253217337381046,0.24720269594577474
2022-06-26,5501,0.23123068532994,0.20493705310201654,0.22588977188430034
2022-06-27,11611,0.2285763500129188,0.20164282109562598,0.21576309726815437
2022-06-28,9566,0.1963203010662764,0.17373845321199455,0.18855668916134832
2022-06-29,9122,0.17540013155009868,0.15498387079683748,0.1695267138761709
2022-06-30,8903,0.16174323261821857,0.14380930992016794,0.1581686412115032
2022-07-01,8416,0.16611216730038023,0.14948139829799803,0.16458381178941395
2022-07-02,5768,0.15325936199722606,0.1374395141739206,0.15524102110800678
2022-07-03,5319,0.14457604812934763,0.1285549247381044,0.14658518628858846
2022-07-04,6669,0.10046483730694257,0.0848342406966545,0.09800529151857042
2022-07-05,12355,0.14552812626467018,0.12964832189484538,0.14128450837235668
2022-07-06,10128,0.12411137440758294,0.11105427543447213,0.12321058384666947
2022-07-07,8475,0.12814159292035399,0.11313930284881134,0.12649500971452676
2022-07-08,9060,0.11699779249448124,0.1061664434541107,0.11891592757678918
2022-07-09,5560,0.10971223021582734,0.09772294313195723,0.11354497760663163
2022-07-10,6333,0.10468972051160587,0.09462744830241725,0.10930966312810732
2022-07-11,11452,0.09395738735592037,0.08443126596565978,0.09462770105596614
2022-07-12,9739,0.07793407947427868,0.068962135807171,0.07907921144471662
