date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11222,0.00026733202637675994,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10765,0.00046446818392940084,0.00018902838278356002,0.0010355840191101373
2021-09-20,20783,0.0007217437328585864,0.0003998856330804914,0.001088387190808655
2021-09-21,19389,0.0004641807210273867,0.00022684329052390816,0.0008192683864764095
2021-09-22,14339,0.0004881790919868889,0.00022187136211234264,0.0009451736967532596
2021-09-23,15882,0.00037778617302606723,0.00016446290779144573,0.0007827269298689599
2021-09-24,17532,0.0006844626967830253,0.0003716443298560253,0.0011351932889716429
2021-09-25,9618,0.0004158868787689748,0.00015288465640400162,0.0010104697276547895
2021-09-26,9478,0.0003165224730955898,0.00010272894480472467,0.0008877860408609084
2021-09-27,19283,0.00036301405382979825,0.0001645085298595246,0.0007008810553231059
2021-09-28,17805,0.00033698399326032014,0.00014379644261536945,0.0006843994579613062
2021-09-29,18341,0.0003816585791396325,0.00017639556431795625,0.0007515088968879234
2021-09-30,16077,0.0005598059339428998,0.00027880071238732806,0.001006843153996122
2021-10-01,14168,0.00021174477696216828,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9881,0,0,0
2021-10-03,10314,0.00029086678301337986,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19239,0.00025988876760746403,0.00010485343046765426,0.0005745608737205253
2021-10-05,18256,0.000492988606485539,0.00024590443585231287,0.0008880854724598971
2021-10-06,16229,0.00012323618214307722,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17302,0.00034678071899202405,0.00015217595755272897,0.0007242687909312633
2021-10-08,15331,0.00039136390320266125,0.00017099806973675785,0.0008138182920008837
2021-10-09,12112,0.0002476882430647292,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10904,0.00018341892883345562,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17222,0.0005225873882243641,0.00025575999001187645,0.0009236658332534405
2021-10-12,17833,0.00039253070150843943,0.0001780629223136897,0.000758610133598325
2021-10-13,15256,0.0003932878867330886,0.0001693864681915319,0.0008061510972466334
2021-10-14,15713,0.00012728314134792846,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14765,0.0003386386725364037,0.00013739385170475677,0.0007528075122347921
2021-10-16,10218,0.00039146604032100216,0.00014501687266105427,0.0009584939647368253
2021-10-17,9540,0.00031446540880503143,0.00010265658954058452,0.0008871610497145757
2021-10-18,19015,0.0004207204838285564,0.00020224588152303546,0.0007874172818589327
2021-10-19,18314,5.460303592879764e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15905,0.0004401131719585036,0.00020104685878785994,0.0008564937442843663
2021-10-21,15665,0.00044685604851579954,0.0002050714869476981,0.0008736329185406833
2021-10-22,15937,0.0004392294660224635,0.000200951541030589,0.0008560878235665642
2021-10-23,13906,0.0005033798360419962,0.00023237814539401117,0.0009899136687474808
2021-10-24,11271,0.00044361636057137785,0.00018287750861289653,0.0010019027421096672
2021-10-25,19955,0.0003006765221748935,0.0001302737862627538,0.0006200562877335385
2021-10-26,18196,0.0007693998681028798,0.0004330578750297386,0.0012198626930048323
2021-10-27,18191,0.0007696113462701336,0.0004369147629985109,0.0012307224085594639
2021-10-28,17120,0.0007009345794392523,0.0003814961169706836,0.0011652730501535427
2021-10-29,15800,0.0004430379746835443,0.0002040595087290955,0.0008693233587866194
2021-10-30,13280,0.0005271084337349398,0.00024830585334495057,0.0010577337394133753
2021-10-31,13612,0.0008081104907434616,0.00044211174231684734,0.001417151118841309
2021-11-01,19049,0.00041996955220746494,0.0002051630853940041,0.0007987712914125776
2021-11-02,19741,0.000759839927055367,0.00044169912743149015,0.0012021470077619725
2021-11-03,21737,0.000460045084418273,0.0002395833238415781,0.0008117336586352729
2021-11-04,20050,0.0007980049875311721,0.000473833052513644,0.0012499969328013654
2021-11-05,19295,0.0005182689816014512,0.00027115718599355894,0.0009186715628273719
2021-11-06,13450,0.00022304832713754646,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13615,0.00029379360998898276,0.0001123076747159266,0.0007423827174138542
2021-11-08,25067,0.000997327163202617,0.0006563252773152886,0.0014298435184202012
2021-11-09,22197,0.0006757669955399379,0.00039544975960509874,0.0010763182289157927
2021-11-10,22786,0.0007899587465987888,0.00048241907897979893,0.0012051520723298866
2021-11-11,20074,0.0002490784098834313,0.0001038944740486303,0.0005693075411840536
2021-11-12,18293,0.0007106543486579566,0.00040587253182489396,0.0011878178521834814
2021-11-13,15459,0.00032343618604049423,0.00013380430692253143,0.0007331465464543429
2021-11-14,12400,0.0003225806451612903,0.00012322410290460168,0.0008145133486009668
2021-11-15,23795,0.0004202563563773902,0.00021737801414068578,0.0007365209655183677
2021-11-16,23095,0.0005628924009525872,0.0003111063657397114,0.000910566107872268
2021-11-17,21023,0.0008086381582076773,0.0004896936340004109,0.001255619365611209
2021-11-18,20400,0.0006862745098039216,0.0003939826206149631,0.0011098351844639226
2021-11-19,17359,0.000921712080188951,0.0005548488393552803,0.001463618228571935
2021-11-20,15743,0.0006352029473416757,0.0003335869494813498,0.0011300898782189085
2021-11-21,14823,0.0004047763610605141,0.00018017429941807832,0.0008574731993284863
2021-11-22,25895,0.0007337323807684881,0.00045038308400047585,0.0010984544261184062
2021-11-23,21867,0.0007316961631682444,0.0004343585548403547,0.0011459002658905306
2021-11-24,20147,0.000645257358415645,0.0003595782209952096,0.0010523841000282894
2021-11-25,14208,0.0009149774774774775,0.0005210923985598697,0.0015248368538186836
2021-11-26,20619,0.000533488529996605,0.0002888726008472031,0.0009261253988557988
2021-11-27,14606,0.0004107900862659181,0.00018231255081443504,0.0008676454498050836
2021-11-28,16725,0.0005381165919282511,0.00027494771139974217,0.0009929341503572035
2021-11-29,32270,0.0005887821506042764,0.00035791140290082087,0.0008729830451820365
2021-11-30,25575,0.0007820136852394917,0.0004852816181202848,0.0011575354921667565
2021-12-01,23495,0.00042562247286656737,0.00022453966399105818,0.0007607790149558668
2021-12-02,21938,0.0005469960798614277,0.0003043786287792956,0.0009297982183155482
2021-12-03,20226,0.0005438544447740532,0.0002933424210342824,0.0009404506289928899
2021-12-04,17632,0.0009641560798548095,0.0005830298651453184,0.0014948269947562085
2021-12-05,16535,0.0010281221651043241,0.0006260859586035475,0.0016051612954981653
2021-12-06,31603,0.00041135335252982314,0.00022917257232772507,0.0006708136318406428
2021-12-07,26117,0.0006509170272236475,0.00039221648847124926,0.0010057598475386373
2021-12-08,23536,0.0011046906866077498,0.0007272754738311154,0.001560860663876904
2021-12-09,20799,0.0006731092841001971,0.0003813710755153748,0.001074322011335908
2021-12-10,19431,0.00036024908651124493,0.00016723467659286379,0.000712492129221743
2021-12-11,14139,0.0007072635971426551,0.00037201433124071985,0.0012602071066914887
2021-12-12,14238,0.00035117291754459897,0.00014655838073210017,0.0008030025996108571
2021-12-13,26117,0.0004977600796416127,0.00027708992993774573,0.0008110330366503274
2021-12-14,25600,0.00046875,0.0002583223166550809,0.0007891481844482815
2021-12-15,26515,0.0003394305110314916,0.00017239236988918495,0.0006226617192403913
2021-12-16,23642,0.00016919042382201166,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21142,0.00018919685933213508,7.086120772968508e-05,0.000468475895157776
2021-12-18,20266,0.00014803118523635647,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15808,0.00018977732793522267,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28052,0.00024953657493226864,0.00011374843293812363,0.00048466494249969856
2021-12-21,27940,3.579098067287044e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28958,0.0001035983148007459,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24608,0.00016254876462938882,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11514,0.00017370158068438424,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6896,0.0004350348027842227,0.0001421261563336065,0.0012280279620587578
2021-12-26,18022,5.5487737210076573e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32556,0.0002457304337142155,0.00011912748660291936,0.00046386870387121146
2021-12-28,31349,9.569683243484641e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34491,8.697921196833956e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,32914,9.114662453667133e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17782,5.623664379709819e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11938,0.00016753224995811694,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23002,8.694896095991653e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,38739,7.744133818632385e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39364,0.000101615689462453,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30863,9.720377150633444e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29303,6.825239736545746e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24512,8.159268929503917e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16525,6.051437216338881e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15050,0,0,0
2022-01-10,31183,3.206875541160248e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31555,6.33813975598162e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27393,0,0,0
2022-01-13,26708,0,0,0
2022-01-14,26182,0,0,0
2022-01-15,18171,5.5032744482967364e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16771,0.00017888020988611293,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30478,0.00013124220749393005,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33785,5.919786887672044e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31558,9.506305849546866e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,26973,3.7074111148185224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25570,0,0,0
2022-01-22,17687,0.00016961610222197094,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17469,0,0,0
2022-01-24,30852,0,0,0
2022-01-25,28879,3.4627237785241874e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25836,0,0,0
2022-01-27,23920,4.180602006688963e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21052,0,0,0
2022-01-29,17775,0,0,0
2022-01-30,20709,0,0,0
2022-01-31,32218,9.311564963684897e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26348,3.7953544861090024e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0.00010864447904972296,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27940,0,0,0
2022-02-04,24271,0,0,0
2022-02-05,19466,0,0,0
2022-02-06,19810,5.047955577990914e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31978,0.0001250859966226781,4.68801066092229e-05,0.000309957516506025
2022-02-08,29896,6.68985817500669e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26401,0,0,0
2022-02-10,24267,0,0,0
2022-02-11,24061,0,0,0
2022-02-12,18916,5.286529921759357e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16534,0,0,0
2022-02-14,31370,0,0,0
2022-02-15,27368,7.307804735457468e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22706,0,0,0
2022-02-17,25427,0,0,0
2022-02-18,21206,4.7156465151372254e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17754,0,0,0
2022-02-20,15323,0,0,0
2022-02-21,26932,0,0,0
2022-02-22,25064,0,0,0
2022-02-23,20809,0,0,0
2022-02-24,17256,5.795085767269355e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15966,0,0,0
2022-02-26,12038,0,0,0
2022-02-27,10015,0,0,0
2022-02-28,16731,5.9769290538521305e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17889,0,0,0
2022-03-02,20761,4.816723664563364e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20222,0,0,0
2022-03-04,18362,0,0,0
2022-03-05,15521,0,0,0
2022-03-06,15956,0,0,0
2022-03-07,25372,3.941352672237112e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19920,0,0,0
2022-03-09,24985,0,0,0
2022-03-10,17606,0,0,0
2022-03-11,15995,0,0,0
2022-03-12,13800,7.246376811594203e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17725,0,0,0
2022-03-14,26306,0,0,0
2022-03-15,20014,0,0,0
2022-03-16,21878,0,0,0
2022-03-17,21770,0,0,0
2022-03-18,17579,0.00011377211445474715,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0,0,0
2022-03-20,14340,0,0,0
2022-03-21,22319,0,0,0
2022-03-22,19597,0,0,0
2022-03-23,18492,0,0,0
2022-03-24,18471,0,0,0
2022-03-25,16940,0,0,0
2022-03-26,14356,0,0,0
2022-03-27,12841,0,0,0
2022-03-28,28302,3.533319200056533e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17155,0,0,0
2022-03-30,12903,0,0,0
2022-03-31,10431,0,0,0
2022-04-01,9508,0,0,0
2022-04-02,7985,0,0,0
2022-04-03,7245,0,0,0
2022-04-04,16006,0,0,0
2022-04-05,12165,0,0,0
2022-04-06,12208,0,0,0
2022-04-07,13073,0,0,0
2022-04-08,10084,0,0,0
2022-04-09,7875,0,0,0
2022-04-10,7654,0,0,0
2022-04-11,15093,0,0,0
2022-04-12,12469,0,0,0
2022-04-13,10756,0,0,0
2022-04-14,9506,0,0,0
2022-04-15,8734,0,0,0
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0,0,0
2022-04-18,11045,0,0,0
2022-04-19,13904,0,0,0
2022-04-20,11678,0,0,0
2022-04-21,10641,0,0,0
2022-04-22,9898,0,0,0
2022-04-23,7412,0,0,0
2022-04-24,6796,0,0,0
2022-04-25,11859,0,0,0
2022-04-26,10520,0,0,0
2022-04-27,8993,0,0,0
2022-04-28,7663,0,0,0
2022-04-29,7889,0,0,0
2022-04-30,5614,0,0,0
2022-05-01,4190,0,0,0
2022-05-02,8847,0,0,0
2022-05-03,9133,0.00010949304719150334,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8179,0,0,0
2022-05-05,8426,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5666,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10685,0,0,0
2022-05-10,8907,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7702,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4467,0,0,0
2022-05-16,9574,0,0,0
2022-05-17,8472,0,0,0
2022-05-18,8002,0,0,0
2022-05-19,6975,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4930,0,0,0
2022-05-22,4964,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8575,0,0,0
2022-05-25,7714,0,0,0
2022-05-26,5609,0,0,0
2022-05-27,6701,0,0,0
2022-05-28,4442,0,0,0
2022-05-29,4539,0,0,0
2022-05-30,5197,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7698,0,0,0
2022-06-02,7260,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4788,0,0,0
2022-06-05,4749,0,0,0
2022-06-06,8595,0,0,0
2022-06-07,9278,0,0,0
2022-06-08,8314,0.00012027904738994468,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7933,0.00012605571662674902,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6828,0,0,0
2022-06-11,5159,0,0,0
2022-06-12,4550,0,0,0
2022-06-13,9399,0,0,0
2022-06-14,7698,0,0,0
2022-06-15,9151,0,0,0
2022-06-16,7191,0,0,0
2022-06-17,7326,0,0,0
2022-06-18,5041,0,0,0
2022-06-19,3983,0,0,0
2022-06-20,9325,0,0,0
2022-06-21,9223,0,0,0
2022-06-22,8640,0.00011574074074074075,1.96354216131887e-05,0.000629875683852578
2022-06-23,8406,0,0,0
2022-06-24,8011,0,0,0
2022-06-25,5473,0.0001827151470856934,3.050877700821862e-05,0.000978430742166192
2022-06-26,5515,0,0,0
2022-06-27,11899,0,0,0
2022-06-28,9976,0,0,0
2022-06-29,9470,0,0,0
2022-06-30,9113,0,0,0
2022-07-01,8541,0,0,0
2022-07-02,5901,0.0001694628029147602,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5398,0.0003705075954057058,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6953,0,0,0
2022-07-05,12799,0,0,0
2022-07-06,10303,0,0,0
2022-07-07,8554,0,0,0
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0.00017898693395382138,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6367,0,0,0
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9923,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8861,0.00011285407967498025,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0,0,0
2022-07-16,6378,0,0,0
2022-07-17,5554,0,0,0
2022-07-18,10917,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7909,0,0,0
2022-07-21,7860,0,0,0
2022-07-22,8092,0.00012357884330202668,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5199,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10703,0,0,0
2022-07-26,7724,0,0,0
2022-07-27,7279,0.00013738150844896276,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6436,0,0,0
2022-07-29,6572,0.00015216068167985393,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4989,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9539,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6326,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5383,0,0,0
2022-08-06,3460,0,0,0
2022-08-07,3400,0,0,0
2022-08-08,7616,0,0,0
2022-08-09,5812,0,0,0
2022-08-10,5641,0,0,0
2022-08-11,6045,0,0,0
2022-08-12,5935,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7291,0.0001371553970648745,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5712,0,0,0
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5077,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7602,0,0,0
2022-08-23,5121,0,0,0
2022-08-24,4531,0,0,0
2022-08-25,4401,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6879,0,0,0
2022-08-30,5170,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3781,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3588,0,0,0
2022-09-05,4040,0,0,0
2022-09-06,7208,0,0,0
2022-09-07,4868,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3726,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6905,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4831,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4913,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6267,0,0,0
2022-09-20,5197,0,0,0
2022-09-21,5094,0,0,0
2022-09-22,4521,0,0,0
2022-09-23,4301,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6240,0.00016025641025641026,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4774,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4160,0,0,0
2022-09-30,3705,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5632,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4799,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3019,0,0,0
2022-10-09,2737,0,0,0
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5149,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4632,0.0004317789291882556,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6296,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4240,0,0,0
2022-10-20,3800,0.0002631578947368421,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3551,0,0,0
2022-10-26,4493,0,0,0
2022-10-27,3914,0.0002554931016862545,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3688,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4581,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,4013,0,0,0
2022-11-04,3683,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4814,0.0002077274615704196,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4099,0.00024396194193705782,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3923,0,0,0
2022-11-10,3633,0.0002752546105147261,4.576760931386815e-05,0.00146727037701533
2022-11-11,3273,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,3988,0,0,0
2022-11-16,4056,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5202,0,0,0
2022-11-22,4429,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2600,0,0,0
2022-11-25,4141,0,0,0
2022-11-26,3325,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6939,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,5031,0.00019876764062810574,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4652,0,0,0
2022-12-02,4839,0,0,0
2022-12-03,2812,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6590,0,0,0
2022-12-06,5333,0,0,0
2022-12-07,5175,0,0,0
2022-12-08,5123,0,0,0
2022-12-09,4446,0,0,0
2022-12-10,3068,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6795,0,0,0
2022-12-13,4790,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4940,0,0,0
2022-12-16,4757,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3327,0.00030057108506161706,5.030670560679208e-05,0.001612620538251855
2022-12-19,7446,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4471,0,0,0
2022-12-23,4317,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4074,0,0,0
2022-12-27,5074,0,0,0
2022-12-28,5392,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4435,0,0,0
2022-12-31,2570,0,0,0
2023-01-01,1445,0,0,0
2023-01-02,5140,0,0,0
2023-01-03,5291,0,0,0
2023-01-04,4356,0,0,0
2023-01-05,3818,0,0,0
2023-01-06,3780,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4830,0,0,0
2023-01-10,3438,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2774,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1641,0,0,0
2023-01-16,3438,0,0,0
2023-01-17,3237,0,0,0
2023-01-18,2753,0,0,0
2023-01-19,2134,0,0,0
2023-01-20,2480,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1768,0,0,0
2023-01-23,4194,0,0,0
2023-01-24,2976,0,0,0
2023-01-25,2826,0,0,0
2023-01-26,2565,0,0,0
2023-01-27,2787,0,0,0
2023-01-28,1702,0,0,0
2023-01-29,1471,0,0,0
2023-01-30,3858,0,0,0
2023-01-31,2864,0,0,0
2023-02-01,2719,0,0,0
2023-02-02,2737,0,0,0
2023-02-03,2705,0,0,0
2023-02-04,1636,0,0,0
2023-02-05,1784,0,0,0
2023-02-06,3609,0,0,0
2023-02-07,3074,0.00032530904359141186,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3416,0,0,0
2023-02-09,2863,0,0,0
2023-02-10,2668,0,0,0
2023-02-11,1595,0,0,0
2023-02-12,1652,0,0,0
2023-02-13,3488,0,0,0
2023-02-14,2808,0,0,0
2023-02-15,2834,0,0,0
2023-02-16,3147,0,0,0
2023-02-17,2596,0,0,0
2023-02-18,1577,0,0,0
2023-02-19,1478,0,0,0
2023-02-20,3235,0,0,0
2023-02-21,3076,0,0,0
2023-02-22,2613,0,0,0
2023-02-23,3420,0,0,0
2023-02-24,2346,0,0,0
2023-02-25,1507,0,0,0
2023-02-26,1381,0,0,0
2023-02-27,3111,0,0,0
2023-02-28,2977,0,0,0
2023-03-01,2671,0,0,0
2023-03-02,3196,0,0,0
2023-03-03,2271,0,0,0
2023-03-04,1449,0,0,0
2023-03-05,1333,0,0,0
2023-03-06,2810,0,0,0
2023-03-07,2497,0,0,0
2023-03-08,2920,0,0,0
2023-03-09,1999,0,0,0
2023-03-10,2027,0,0,0
2023-03-11,1134,0,0,0
2023-03-12,1052,0,0,0
2023-03-13,2629,0.0003803727653100038,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2302,0,0,0
2023-03-15,2798,0,0,0
2023-03-16,1919,0,0,0
2023-03-17,1622,0,0,0
2023-03-18,940,0,0,0
2023-03-19,968,0,0,0
2023-03-20,2362,0,0,0
2023-03-21,1921,0,0,0
2023-03-22,2463,0,0,0
2023-03-23,1763,0,0,0
2023-03-24,1651,0,0,0
2023-03-25,991,0,0,0
2023-03-26,1022,0,0,0
2023-03-27,2017,0,0,0
2023-03-28,1513,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1385,0,0,0
2023-03-31,1126,0,0,0
2023-04-01,807,0,0,0
2023-04-02,692,0,0,0
2023-04-03,1527,0,0,0
2023-04-04,1200,0,0,0
2023-04-05,1217,0,0,0
2023-04-06,1645,0,0,0
2023-04-07,854,0,0,0
2023-04-08,668,0,0,0
2023-04-09,467,0,0,0
2023-04-10,1197,0,0,0
2023-04-11,1310,0,0,0
2023-04-12,1747,0,0,0
2023-04-13,998,0,0,0
2023-04-14,981,0.0010193679918450561,0.00014259905849213822,0.004561382512104304
2023-04-15,575,0,0,0
2023-04-16,573,0,0,0
2023-04-17,1253,0,0,0
2023-04-18,866,0,0,0
2023-04-19,1440,0,0,0
2023-04-20,851,0,0,0
2023-04-21,817,0,0,0
2023-04-22,503,0,0,0
2023-04-23,496,0,0,0
2023-04-24,1131,0,0,0
2023-04-25,918,0,0,0
2023-04-26,1072,0,0,0
2023-04-27,771,0,0,0
2023-04-28,671,0,0,0
2023-04-29,444,0,0,0
2023-04-30,496,0,0,0
2023-05-01,996,0,0,0
2023-05-02,866,0,0,0
2023-05-03,930,0,0,0
2023-05-04,789,0,0,0
2023-05-05,668,0,0,0
2023-05-06,359,0,0,0
2023-05-07,385,0,0,0
2023-05-08,871,0,0,0
2023-05-09,806,0,0,0
2023-05-10,860,0,0,0
2023-05-11,838,0,0,0
2023-05-12,513,0,0,0
2023-05-13,309,0,0,0
2023-05-14,390,0,0,0
2023-05-15,801,0,0,0
2023-05-16,680,0,0,0
2023-05-17,716,0,0,0
2023-05-18,605,0,0,0
2023-05-19,563,0,0,0
2023-05-20,398,0,0,0
2023-05-21,390,0,0,0
2023-05-22,865,0,0,0
2023-05-23,646,0,0,0
2023-05-24,567,0,0,0
2023-05-25,475,0,0,0
