date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18595,0.00021511158913686476,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17484,0.00034317089910775565,0.00015585012651858258,0.0007417498610069444
2021-08-07,13114,7.625438462711606e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10391,0.000288711384852276,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18749,0.0005333617792948957,0.00028474603832701864,0.0009646931143384138
2021-08-10,19304,5.1802735184417735e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16066,0.00012448649321548613,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16722,0.000299007295778017,0.00012642976524276806,0.0006927529156199087
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11243,0.00017788846393311395,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11384,0.00017568517217146873,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19761,0.00035423308537017357,0.00016954253566494882,0.0007223215618743188
2021-08-17,19723,0.00010140445165542768,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18800,0.00010638297872340425,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16185,0.00030892801977139327,0.0001299848501205799,0.0007122258834468188
2021-08-20,16141,0.0006195403010965864,0.0003314901208085696,0.0011229895271646026
2021-08-21,11755,0.00034028073160357296,0.000130699562448484,0.0008639046325208158
2021-08-22,10498,0,0,0
2021-08-23,19568,0.0005621422730989371,0.0003061045374533302,0.0009813508199066042
2021-08-24,20930,0.00023889154323936931,0.00010008695058713611,0.0005484489969410504
2021-08-25,18743,0.00026676625940351065,0.00011192566757808414,0.0006133030276029552
2021-08-26,18940,0.0005279831045406547,0.00028101903290153943,0.0009520709759661826
2021-08-27,18355,5.4481067828929447e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12549,0.0003187504980476532,0.00012152968087394122,0.0008033177492910804
2021-08-29,9768,0.0004095004095004095,0.00015829908266723166,0.001046236651079104
2021-08-30,20898,0.0001435544071202986,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24596,0.0004878842088144414,0.0002735467324103693,0.0008356431682183012
2021-09-01,20364,0.0001473187978786093,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21060,0.00023741690408357076,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18125,0.0003310344827586207,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00014910907328710953,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10213,0,0,0
2021-09-06,16044,0.00018698578908002991,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25240,0.00023771790808240888,0.00010718868725608598,0.0005102047339652368
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21651,0.00018474897233384139,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20697,0.00014494854326714017,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13206,0.00030289262456459186,0.00011633956790184712,0.0007690241884808825
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22560,0.00022163120567375886,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20342,0.00019663749877101564,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17495,5.715918833952558e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18944,0.0001583614864864865,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19186,0.00020848535390388824,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11236,0.000355998576005696,0.00013767510109565035,0.0009099906469583611
2021-09-20,22477,0.00022244961516216578,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15088,6.62778366914104e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16500,0.00042424242424242425,0.0002028024301912108,0.0008639700048912236
2021-09-24,18263,0.00032853309970979575,0.0001488641988683628,0.000708511771708773
2021-09-25,10129,0.0003949057162602429,0.00015288465640400162,0.0010104697276547895
2021-09-26,9893,0.0003032447184878197,0.00010272894480472467,0.0008877860408609084
2021-09-27,20282,0.0003944384183019426,0.00019667255116649184,0.0007657251033801678
2021-09-28,18839,0.00010616274749190509,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18924,0.0002113718030014796,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16759,0.0003580165881019154,0.00016190648628495885,0.0007705643891866212
2021-10-01,14746,0.0006103350061033501,0.0003180314167938887,0.0011484538988549631
2021-10-02,10334,0.00048383975227404683,0.0002060036894750322,0.0011285326960401496
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19870,0.00020130850528434828,7.636845214594166e-05,0.00050487594333397
2021-10-05,18914,0.0001586126678650735,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16799,5.952735281862015e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17860,0.0003919372900335946,0.00018765102025716825,0.0007994447670718894
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11263,0.00017757258279321673,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18182,0.0004949950500494995,0.00025575999001187645,0.0009236658332534405
2021-10-12,18866,0.000212021626205873,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16476,0.00012138868657441127,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15399,6.493928177154361e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0004695717505634861,0.00019910882264129336,0.001090780686118206
2021-10-17,9881,0,0,0
2021-10-18,19784,0.00025272947836635666,0.00010654831520760498,0.0005838456874064911
2021-10-19,19148,0.00036557342803425946,0.00017509303423929217,0.0007459614231984271
2021-10-20,16776,0.000357653791130186,0.00016303923796550488,0.0007759536336171434
2021-10-21,16402,0.00030484087306426044,0.0001291594318231137,0.000707704689052143
2021-10-22,16692,0.00029954469206805657,0.00012656463051126962,0.0006934916463365444
2021-10-23,14520,0.0001377410468319559,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,0.0004297009281540048,0.00018287750861289653,0.0010019027421096672
2021-10-25,20976,0.00019069412662090009,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19128,0.0003136762860727729,0.0001427810036981881,0.000679567950832252
2021-10-27,18931,0.0001584702340077122,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.0003916960438699569,0.00018843312449264815,0.0008027755981441111
2021-10-29,16481,0.0006674352284448759,0.0003696603990430829,0.0011850169118031474
2021-10-30,13588,0.00036797173977038566,0.00015638893689660956,0.0008568429272368565
2021-10-31,13862,0.0003606983119319002,0.00015371006939971706,0.0008421714866574439
2021-11-01,19673,0.0001524932648808011,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20470,9.770395701025892e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0.00026697517130906825,0.00012128165159267034,0.00057726807282202
2021-11-04,20553,0.00019461879044421738,7.482912969505154e-05,0.000494701950226219
2021-11-05,19795,5.0517807527153325e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13819,0.0002894565453361314,0.0001123076747159266,0.0007423827174138542
2021-11-08,25703,0.0003112477142745983,0.00015709973919899502,0.0006116910615473662
2021-11-09,22907,4.365477801545379e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23540,8.496176720475786e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20478,0.0001464986815118664,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18659,0.00021437376065169624,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15923,0.00012560447151918608,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12592,0.0003176620076238882,0.00012322410290460168,0.0008145133486009668
2021-11-15,24820,4.0290088638195005e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24312,4.113195129976966e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21597,0.00013890818169190166,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21080,0.00014231499051233396,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17675,0.00033946251768033947,0.0001549019610085693,0.0007372386773355831
2021-11-20,16209,0,0,0
2021-11-21,15223,0.0002627602969191355,0.00010191747953951252,0.000673724287779276
2021-11-22,26903,0.000520388060811062,0.00030877908961896814,0.000869891526758068
2021-11-23,22585,0.00022138587558113792,9.418134565162214e-05,0.000516095832070037
2021-11-24,21068,0.0001423960508828555,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14398,0,0,0
2021-11-26,21135,0.00018925952211970665,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15027,0.00019964064683569574,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17154,5.829544129649061e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33801,0.0003550190822756723,0.00020197912794462514,0.0006170639025738943
2021-11-30,26457,7.559436066069472e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24062,0.000166237220513673,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22465,8.902737591809482e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20778,9.62556550197324e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18130,0.0001654715940430226,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16883,5.923117929277972e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32977,0.00021226915729144556,0.00010227848898914805,0.0004358023733067862
2021-12-07,26821,0.00026098952313485704,0.0001252897886180672,0.0005338296618426425
2021-12-08,24187,0.0002480671435068425,0.00011269748776866802,0.0005364196120120575
2021-12-09,21651,0.00036949794466768277,0.00018536791457446513,0.0007217246923318591
2021-12-10,20100,9.950248756218905e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14522,0.0002065831152733783,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14528,0.00013766519823788548,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27237,0.00033043286705584316,0.0001726878688106247,0.0006237287639111482
2021-12-14,26414,0.00018929355644733853,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27112,0.0005532605488344644,0.00033097590506289004,0.0009008890893829136
2021-12-16,24318,0.0002878526194588371,0.00013723672352024404,0.0005847199129840744
2021-12-17,21504,0.0004650297619047619,0.00024746378273470893,0.000838424903946288
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29342,0.00027264671801513187,0.00013598774773320165,0.0005295063127819479
2021-12-21,28919,0.00024205539610636605,0.00011657583418308258,0.0004967095069553073
2021-12-22,29788,0.000268564522626561,0.00013533851525485344,0.0005269788928190313
2021-12-23,25471,0.00023556201169957992,0.00010740220237735031,0.0005112208056624994
2021-12-24,11949,0.00016737802326554523,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6991,0.00014304105278214847,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18617,5.371434710211097e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33788,0.00011838522552385462,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32529,0.00018445079774970027,8.412574070088433e-05,0.000400447756070249
2021-12-29,35818,5.583784689262382e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34443,8.710042679209128e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18427,0.00021707277364736528,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12341,0.00032412284255732923,0.00012460605743810788,0.0008236442791132461
2022-01-02,23805,0.00016803192606595254,6.485204364490546e-05,0.000428756884560773
2022-01-03,40568,0.00017254979294024846,8.286296258356964e-05,0.0003530865329547213
2022-01-04,41005,9.754907938056334e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32165,0.0001865381625990984,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30518,0.0001310701880857199,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25504,0.00015683814303638644,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17341,0.00017300040366760857,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15572,0.00012843565373747752,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32775,6.1022120518688026e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33089,0.00018132914261537067,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28580,0.00027991602519244227,0.00014029403597217707,0.0005462702806986798
2022-01-13,27581,0.0001812842173960335,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27096,0.0004797756126365515,0.00027613319748103523,0.0008082335090482639
2022-01-15,18910,5.288207297726071e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17090,0.00017554125219426564,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31245,0.000352056329012642,0.00019424206659390467,0.0006228102105365082
2022-01-18,34947,0.00028614759492946463,0.00015372047655890327,0.0005208793439552602
2022-01-19,32435,0.0004932942808694311,0.00029960860986767604,0.0007905027887042251
2022-01-20,27756,0.0005764519383196426,0.0003508121624006718,0.0009255598392134111
2022-01-21,26308,0.0003421012619735442,0.00017728494237381464,0.0006403286501242408
2022-01-22,17949,0.00022285364087135773,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,0.0005062436719541006,0.00026487356627513756,0.0009565666236435564
2022-01-24,31960,0.00031289111389236547,0.0001672165210934367,0.0005666005375899151
2022-01-25,29782,0.000302195957289638,0.0001570355851182712,0.000567207226741315
2022-01-26,26780,0.00044809559372666166,0.0002534767697058035,0.0007743496777140601
2022-01-27,24780,0.0005649717514124294,0.00033268777513326397,0.0009372253282501439
2022-01-28,21584,0.00032431430689399554,0.00015265836974417117,0.0006504080751279927
2022-01-29,18386,0.00038072446426628957,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.00018874156561128676,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33257,0.0005111705806296418,0.00031503634875317644,0.0008078983933122601
2022-02-01,27090,0.00022148394241417498,0.00010043531310146577,0.0004780664264061131
2022-02-02,28003,0.0006427882726850694,0.00039998914795189516,0.0009992951440662221
2022-02-03,28441,0.00028128406174185157,0.0001405079976239408,0.0005471032068955628
2022-02-04,24804,0.0004837929366231253,0.00026903338456740755,0.0008218596801399607
2022-02-05,19767,0.0005058936611524258,0.0002726269912715491,0.0009236494507850701
2022-02-06,20066,0.0004485198843815409,0.0002342616305096012,0.0008460515123137158
2022-02-07,32905,0.0005166388086916882,0.00031991687270891653,0.0008204110051857905
2022-02-08,30698,0.0003909049449475536,0.00022089204698319548,0.00067483043419433
2022-02-09,27170,0.0004416635995583364,0.00024945159359630935,0.0007620564980615186
2022-02-10,24383,0.0005331583480293647,0.00030632725546752225,0.0008965827147412523
2022-02-11,24374,0.0003282185935833265,0.00016322288913730364,0.0006355262160459925
2022-02-12,19204,0.0003124349093938763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16942,0.00017707472553417543,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31897,9.405273223187134e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27823,0.0003234733853286849,0.00016745999798181986,0.0006048508232067546
2022-02-16,23134,0.00025935851992737964,0.0001160114235737566,0.0005521894302736894
2022-02-17,25908,0.0001543924656476764,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21483,0.00027929060187124703,0.00012521944314440925,0.0005960058808752276
2022-02-19,17986,0.00027799399532970085,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27220,0.00033063923585598825,0.00017199161073616086,0.0006212145791193182
2022-02-22,25356,0.000473260766682442,0.0002675653271278821,0.0008173762929622363
2022-02-23,21107,0.00033164353058227127,0.00015981001891592197,0.000680869110499057
2022-02-24,17672,0.00022634676324128565,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16210,6.169031462060457e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12380,0.00032310177705977385,0.00012481602862786506,0.0008250316055957059
2022-02-27,10161,0.0002952465308532625,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17065,0.00023439789041898622,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18387,0.00021754500462283134,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21524,0.0002787585950566809,0.0001269830990291765,0.000604398057516308
2022-03-03,20516,0.00019496977968414895,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0.00025353362489700194,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16097,0.00012424675405355034,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25917,0.00023150827642088204,0.00010562412803120157,0.0005027593109617221
2022-03-08,20321,0.00014763052999360268,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25448,3.929581892486639e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17927,0.00011156356334021309,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16167,6.185439475474733e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13938,0.00014349261013057828,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26849,0.00011173600506536557,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20470,9.770395701025892e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22370,0.0001788109074653554,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17790,0.00022484541877459247,8.703873688302398e-05,0.000575397206832208
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22746,4.396377385034731e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19980,0.00015015015015015014,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18811,0.00010632076976237308,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14520,6.887052341597796e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,0,0,0
2022-03-28,28888,3.461644973691498e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17515,0.00011418783899514702,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13362,0.000224517287831163,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16299,0.00012270691453463402,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12353,0.0001619039909333765,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12491,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10231,0,0,0
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12603,7.934618741569468e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10880,0.00027573529411764705,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9604,0.00010412328196584757,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0.00022647491790284225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0,0,0
2022-04-18,11126,8.987956138774042e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11840,8.445945945945946e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10739,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7417,0.00026965080221113657,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6892,0,0,0
2022-04-25,12080,8.278145695364238e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10649,0.000375622124143112,0.00014550522189994784,0.0009617201529948051
2022-04-27,9162,0,0,0
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7945,0.0002517306482064191,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4258,0.0004697040864255519,0.00012818431975578773,0.0017027496097175787
2022-05-02,8974,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8372,0.00011944577161968466,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8529,0.00011724703951225231,2.057852143008372e-05,0.000660114536339708
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9159,0,0,0
2022-05-11,8249,0.0002424536307431204,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8381,0,0,0
2022-05-13,7727,0.00012941633234114146,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8087,0.00024731049833065413,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7079,0.00014126289023873428,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6773,0.0002952901225454009,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7876,0.00025393600812595224,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5710,0.00017513134851138354,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4593,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8594,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4604,0.00021720243266724586,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9736,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9506,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0.00013267878466233248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0.00019508388607101054,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9494,0,0,0
2022-06-22,8811,0.00011349449551696743,1.96354216131887e-05,0.000629875683852578
2022-06-23,8607,0,0,0
2022-06-24,8136,0.00012291052114060964,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5582,0,0,0
2022-06-26,5589,0.0001789228842368939,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12059,0,0,0
2022-06-28,10148,0,0,0
2022-06-29,9624,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13010,7.686395080707149e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10508,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9244,0.0005408913890090869,0.00022644866234687315,0.0012404687136294257
2022-07-09,5693,0,0,0
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11750,0,0,0
2022-07-12,10075,9.925558312655087e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9210,0.00021715526601520088,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8161,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11088,0.00018037518037518038,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9541,0.00010481081647626035,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8108,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8157,0.0001225940909648155,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9624,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5898,0.00016954899966090201,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6116,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7391,0.00013529968881071573,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7713,0.000259302476338649,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0.00019157088122605365,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4508,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5273,0,0,0
2022-09-21,5187,0,0,0
