date,total_count,proportion,ci_lower,ci_upper
2021-09-11,10370,9.643201542912247e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9589,0,0,0
2021-09-13,19063,0,0,0
2021-09-14,17302,0,0,0
2021-09-15,14612,0.0001368738023542294,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15362,0.0001301913813305559,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15827,0,0,0
2021-09-18,10187,9.816432708353784e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9659,0,0,0
2021-09-20,18725,5.34045393858478e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17519,5.708088361207832e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12732,0.00015708451146716933,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13926,0,0,0
2021-09-24,14785,0.00013527223537368956,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8052,0,0,0
2021-09-26,7701,0,0,0
2021-09-27,16731,0,0,0
2021-09-28,15844,0.00012623074981065388,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15938,0.00012548625925461163,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14078,0,0,0
2021-10-01,12859,0.0003110661793296524,0.0001044706674216455,0.0006905962010214832
2021-10-02,8761,0.0001141422212076247,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8402,0,0,0
2021-10-04,16968,0.0006482791136256483,0.0003015807345321258,0.0009668530219056603
2021-10-05,16493,6.0631783180743344e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14222,7.03135986499789e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15428,0.0005185377236193933,0.00022433999351431844,0.0008734068326598045
2021-10-08,13710,0.00014587892049598833,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10103,0.00019796100168266851,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8727,0.00011458691417440129,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14458,0.0003458292986581823,0.00011535341763936542,0.0006320799423392631
2021-10-12,14965,0.00013364517206815904,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12823,0,0,0
2021-10-14,13636,0,0,0
2021-10-15,13223,7.562580352416244e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9481,0.00010547410610695074,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8863,0,0,0
2021-10-18,17342,5.766347595433053e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16887,0,0,0
2021-10-20,14793,0,0,0
2021-10-21,14657,0.00027290714334447704,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15090,0,0,0
2021-10-23,13272,0.0001506931886678722,3.758462269277727e-05,0.000499627482150506
2021-10-24,10761,0,0,0
2021-10-25,18875,0.0002119205298013245,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17282,0,0,0
2021-10-27,17422,0,0,0
2021-10-28,16054,0.00024915908807773764,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14810,0.0001350438892640108,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12703,0.00015744312367157364,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13102,7.632422530911312e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17921,0.00016740137269125608,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18519,0.0002159943841460122,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20299,4.9263510517759495e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18815,0.0004251926654265214,0.00019501679331248445,0.0007592805884066992
2021-11-05,18422,0.00016284876777765715,5.092731614091795e-05,0.0004402233874358585
2021-11-06,12997,0,0,0
2021-11-07,13218,0,0,0
2021-11-08,24128,0,0,0
2021-11-09,21278,4.699689820471849e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21748,0.0001839249586168843,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19036,5.2532044547173775e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17354,0.00011524720525527257,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14742,6.78334011667345e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22297,8.9698165672512e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,22023,0.0001816282976887799,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19874,0.00010063399416322834,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19443,5.1432392120557526e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16270,0.0001843884449907806,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15155,6.598482349059716e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14316,0,0,0
2021-11-22,24656,0.0002027903958468527,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20836,0.0002879631407179881,0.00012126560620103812,0.0005771917208850961
2021-11-24,19340,0.00020682523267838676,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13478,7.419498441905327e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19814,0.0003532855556677097,0.00015946430209923723,0.000679396616400433
2021-11-27,13541,0.00022154936858429953,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16163,0,0,0
2021-11-29,30983,0.0001936545847722945,8.090555540176895e-05,0.00038512197434731793
2021-11-30,24189,0.00012402331638348009,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22338,0.0001790670606142,6.429714128229802e-05,0.00042508904373120396
2021-12-02,20831,0.0002400268830108972,9.469079193616499e-05,0.0005188868130415657
2021-12-03,19116,0.000366185394433982,0.00016193167903091912,0.0006899057490449275
2021-12-04,16782,0.00011917530687641521,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15951,0.0002507679769293461,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30441,3.2850431983180576e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25003,0.0003999520057593089,0.00020071124218320083,0.0006800652739422619
2021-12-08,22624,0.000221004243281471,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19941,0.00010029587282483326,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18409,0.0002716062795371829,0.00010532918740910499,0.0005771671444985412
2021-12-11,13721,0.00029152394140368777,0.00010652397750012114,0.0007041646247504845
2021-12-12,13765,0,0,0
2021-12-13,25262,0.0002770960335682052,0.00012366311268255633,0.0005269003531060665
2021-12-14,25308,3.951319740793425e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26128,0.00019136558481322718,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23425,8.537886872998933e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20475,0,0,0
2021-12-18,20270,0.0001480019733596448,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15834,6.315523556902867e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28549,7.005499316963817e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28141,3.5535339895526104e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29162,0.00024003840614498319,0.00011320537806818591,0.00048235154616630235
2021-12-23,24746,0.00012123171421643902,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11583,8.6333419666753e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6865,0,0,0
2021-12-26,18218,0,0,0
2021-12-27,33257,0,0,0
2021-12-28,32079,0,0,0
2021-12-29,35419,2.8233434032581383e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33891,0.00011802543448113069,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18178,0,0,0
2022-01-01,12175,8.213552361396303e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23644,0,0,0
2022-01-03,40195,4.975743251648215e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40678,4.9166625694478586e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31893,6.270968551092716e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30292,3.301201637396012e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25405,0.00011808699074985239,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17322,0,0,0
2022-01-09,15509,0,0,0
2022-01-10,32470,3.079765937788728e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32887,3.0407151762094443e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28316,0,0,0
2022-01-13,27554,0.00010887711403063076,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27069,0.0001108278842956888,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18897,0,0,0
2022-01-16,17020,0.00017626321974148062,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31193,0,0,0
2022-01-18,34857,0.00014344321083283127,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32168,9.326038298930615e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27694,0.0003249801401025493,0.00016865292293183045,0.0006091585227194281
2022-01-21,26368,0.0001137742718446602,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,5.575689991636465e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17579,0.00011377211445474715,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31954,9.388495962946736e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26617,3.7569974076717885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24538,4.0753117613497433e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21664,9.231905465288036e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18294,0,0,0
2022-01-30,21158,9.452689290103034e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33011,6.05858653176214e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26848,0.00018623361144219308,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27983,7.147196512168103e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28308,0.00017662851490744667,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24900,0.00028112449799196787,0.0001328856915229899,0.0005661861184047076
2022-02-05,19713,5.072794602546543e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20036,0,0,0
2022-02-07,32579,0.00030694619233248414,0.0001637138805781101,0.0005547346293584267
2022-02-08,30588,0.00016346279586766053,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26952,7.420599584446424e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24108,0.00012444001991040318,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24339,0.0001232589670898558,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19158,0.00010439503079653408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16948,0.0001180080245456691,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31664,0.00031581606872157657,0.00016735562179786293,0.0005670717673312514
2022-02-15,27768,0.00014405070584845865,5.501058749299592e-05,0.000363703967310069
2022-02-16,23070,8.669267446900737e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25889,0.00019313221831665958,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21444,0.0002331654542063048,9.72520836059389e-05,0.000532918634310825
2022-02-19,17887,0.00022362609716553922,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15401,0.0005194467891695344,0.00026024494056685056,0.0010131347092429638
2022-02-21,27025,7.400555041628122e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25117,0.0003981367201496994,0.00021171827388247877,0.0007173498877727626
2022-02-23,20901,0.00023922300368403425,0.00010065299608303586,0.0005515499586805714
2022-02-24,17633,0.00028355923552430103,0.00011951049699417002,0.0006548516098006672
2022-02-25,16142,6.195019204559534e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12349,8.097821685966476e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9999,0.00030003000300030005,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16909,0.00017742030871133717,5.956460922149289e-05,0.0005148643284744
2022-03-01,18294,0.00021865092380015305,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21421,9.336632276737781e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20261,0.00014806771630225556,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18540,0.00010787486515641856,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15634,6.396315722144045e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15837,6.314327208435941e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25674,0.00015579964166082417,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20247,0,0,0
2022-03-09,25382,0.00011819399574501616,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17548,0.00011397310234784591,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16131,0.0001859773107680863,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13904,0.00021576524741081702,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18030,0.00027731558513588466,0.00011733067202363332,0.0006429110164634023
2022-03-14,26747,0.00018693685273114743,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20366,4.910144358244132e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22319,0.00013441462431112506,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21915,0,0,0
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14537,0.00013757996835660728,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22716,4.402183483007572e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19974,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18596,5.377500537750054e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12981,0,0,0
2022-03-28,28836,3.4678873630184493e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17469,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7330,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13222,0,0,0
2022-04-08,10210,9.79431929480901e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8006,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15186,6.585012511523772e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,0,0,0
2022-04-14,9559,0.0001046134532900931,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11050,9.049773755656108e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14014,0,0,0
2022-04-20,11850,8.438818565400843e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10805,0,0,0
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7462,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12093,0.00024807740014884643,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10605,9.42951438000943e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9149,0,0,0
2022-04-28,7792,0.00012833675564681725,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8003,0,0,0
2022-04-30,5651,0.00035391966023712616,9.60747367585334e-05,0.001276552153509175
2022-05-01,4230,0,0,0
2022-05-02,8927,0.0002240394309398454,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9274,0,0,0
2022-05-04,8367,0.0002390343014222541,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8495,0.00047086521483225425,0.00018135006589144233,0.001198493626399499
2022-05-06,8146,0.0004910385465259023,0.00018966429613779482,0.0012534052361817176
2022-05-07,5710,0.00017513134851138354,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0.0002175805047867711,5.916711343040736e-05,0.000786394018431064
2022-05-11,8272,0,0,0
2022-05-12,8407,0.0003568454859046033,0.00012034828180590273,0.0010399657707460806
2022-05-13,7821,0,0,0
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9767,0.00010238558410975735,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8631,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7106,0.00028145229383619476,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6838,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9115,0.0004388370817334065,0.00016894139559683812,0.0011165344640835975
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4589,0.00043582479843103073,0.00011846601898037717,0.0015737799999599336
2022-05-30,5272,0,0,0
2022-05-31,10503,0.0005712653527563553,0.0002591726548613256,0.0012332283245371802
2022-06-01,7818,0,0,0
2022-06-02,7373,0.00040689000406890003,0.00013684563075137192,0.0011824317115450113
2022-06-03,6611,0.0003025260928755105,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4864,0.00020559210526315788,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0.00020682523267838676,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8746,0.000228675966155957,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9422,0.00021226915729144556,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8569,0.0005834986579530867,0.00024488415401091357,0.0013413926356113048
2022-06-09,8042,0.0002486943546381497,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6958,0.0002874389192296637,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5217,0.0005750431282346176,0.0001900442830401602,0.0016416866207705906
2022-06-12,4577,0,0,0
2022-06-13,9675,0.00020671834625322997,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7824,0.0001278118609406953,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9486,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3999,0.0005001250312578145,0.00013345555989786032,0.0017726946428712493
2022-06-20,9498,0,0,0
2022-06-21,9413,0.0003187081695527462,0.00010515357086615667,0.0009087292558609221
2022-06-22,8767,0.0004562564161058515,0.00017303839547417493,0.0011435958667970218
2022-06-23,8558,0.00046739892498247256,0.00017526100685407326,0.001158276294081565
2022-06-24,8132,0.0004918839153959665,0.0001875829171662576,0.0012396589865480423
2022-06-25,5566,0.00017966223499820338,3.050877700821862e-05,0.000978430742166192
2022-06-26,5572,0.0010768126346015793,0.00046536238965361133,0.0022133701621279583
2022-06-27,11981,0.00041732743510558383,0.0001678834748308435,0.0009197931154545487
2022-06-28,10129,0,0,0
2022-06-29,9600,0.00010416666666666667,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9264,0.0002158894645941278,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8770,0.00022805017103762827,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0,0,0
2022-07-03,5478,0.000547645125958379,0.00018220425283275483,0.001574019549067713
2022-07-04,7034,0,0,0
2022-07-05,12967,0.0002313565203979332,7.681177876082584e-05,0.000663890962814719
2022-07-06,10503,9.521089212605922e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8710,0.0002296211251435132,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9288,0.00032299741602067185,0.0001081750017294491,0.0009348268222943879
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0.0007747133560582584,0.0003277505985831955,0.0017949201928680186
2022-07-11,11676,0.00034258307639602604,0.00012924436657777043,0.0008542901676307195
2022-07-12,10054,0.00029838870101452157,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9274,0.00021565667457407807,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9009,0.000111000111000111,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0.0003671970624235006,0.00012136472509781503,0.0010487441020616455
2022-07-16,6471,0.0006181424818420646,0.0002314618615071972,0.0015294123277079063
2022-07-17,5624,0.0005334281650071124,0.0001754367976449941,0.0015156057901807639
2022-07-18,11099,0.00045049103522839894,0.00018624252776202428,0.001020329222670792
2022-07-19,9515,0.00031529164477141355,0.00010426166461817007,0.0009010252850705764
2022-07-20,8024,0.0006231306081754736,0.0002539699622198124,0.001391128752260384
2022-07-21,7968,0.00037650602409638556,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0.0005692599620493358,0.00018951476403178977,0.0016371165162938973
2022-07-24,5446,0.0005508630187293427,0.00018504629017821426,0.0015985496724170152
2022-07-25,10825,0.0008314087759815242,0.0004267502656418261,0.0015408122658332648
2022-07-26,7849,0.0003822142948146261,0.00012685764068278902,0.0010961812221674506
2022-07-27,7446,0.0005372011818426001,0.00020033919700620004,0.001323903490603752
2022-07-28,6542,0,0,0
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0.0005955926146515784,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9653,0.00020718947477468144,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7869,0.0002541619011310205,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5697,0.00035106196243637,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6103,0.00016385384237260363,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0.0004063388866314506,0.00013365462659506764,0.001154876939705024
2022-08-16,5892,0.00033944331296673454,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5782,0.00017295053614666206,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5550,0.00036036036036036037,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5139,0.0007783615489394824,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7707,0.0001297521733489036,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0.00019654088050314466,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4486,0.00044583147570218456,0.00012089451766108964,0.0016060100279632278
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6997,0.0004287551807917679,0.00014300267929484437,0.0012355963359851696
2022-08-30,5253,0.0003807348181991243,0.00010246453736313604,0.0013613831149549764
2022-08-31,4662,0.0006435006435006435,0.00021373264762262402,0.001846109604159017
2022-09-01,4111,0.00024324981756263683,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.0005224660397074191,0.00014003176049577913,0.0018599470195702144
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3611,0.00027693159789531985,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4174,0,0,0
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0007989347536617843,0.0002676775366825369,0.0023114651614839694
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.0003246753246753247,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0.0004213187276174426,0.00011320867395369657,0.0015040023316605102
2022-09-16,4945,0,0,0
2022-09-17,3260,0.0009202453987730061,0.0003090271203000912,0.0026680060200657387
2022-09-18,2950,0.00033898305084745765,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0.0003861003861003861,0.00010304205315377495,0.0013690497770219151
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0.0006887052341597796,0.00022760799301138707,0.001965828031117479
2022-09-24,3004,0,0,0
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6348,0.000315059861373661,8.34962311352419e-05,0.001109534192722835
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4438,0.0006759801712483101,0.00022254396680055063,0.0019221367299574281
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0.0008931229532598987,0.00029482820429301015,0.0025455902436960698
2022-10-02,3056,0.0006544502617801048,0.00017216398165700004,0.002286139904028107
2022-10-03,5654,0.00017686593562079943,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5535,0.0005420054200542005,0.0001709968466510985,0.0014772800059788555
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4502,0.0006663705019991116,0.00021821255583251735,0.001884764604761978
2022-10-08,3036,0,0,0
2022-10-09,2761,0.0007243752263672582,0.00018759208830540828,0.0024906948791316276
2022-10-10,6379,0.00031352876626430476,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5186,0.0001928268414963363,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4492,0.0011130899376669634,0.00045779300828828137,0.0025062475707326426
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4669,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4292,0.0006989748369058714,0.00023001980268541383,0.001986635854579476
2022-10-20,3867,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0.0004278990158322636,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2556,0.0003912363067292645,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5580,0.00017921146953405018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3636,0.000275027502750275,4.686111076088905e-05,0.00150228908425128
