date,total_count,proportion,ci_lower,ci_upper
2021-05-11,6969,0.05093987659635529,0.044392117367233086,0.054370644672267036
2021-05-12,6335,0.051775848460931334,0.044663413683449546,0.05514862840208463
2021-05-13,4822,0.05827457486520116,0.05008999192611164,0.06285601419112768
2021-05-14,4777,0.04500732677412602,0.0369124014508762,0.047940921601416275
2021-05-15,3806,0.037309511297950605,0.030642114061189923,0.04230597387016545
2021-05-16,2434,0.03410024650780608,0.026926941484325957,0.041068402976267536
2021-05-17,7856,0.03182281059063136,0.026901922436011805,0.0343342588730693
2021-05-18,6106,0.03930560104814936,0.03293035628426264,0.042202174925821775
2021-05-19,5800,0.03896551724137931,0.03264668118774634,0.04215696976373229
2021-05-20,5309,0.0423808626860049,0.03569384139690129,0.04609649120152789
2021-05-21,4390,0.03621867881548975,0.029457043860799142,0.03996758876685578
2021-05-22,3154,0.026949904882688648,0.021299688264169236,0.032374316664012505
2021-05-23,2278,0.025899912203687446,0.01977530262195138,0.03267838169298426
2021-05-24,6824,0.024472450175849942,0.0208419396144768,0.02811463982650037
2021-05-25,5380,0.024721189591078066,0.019940783198025027,0.027887854883554577
2021-05-26,5650,0.020530973451327435,0.016269237159658143,0.023315836736901983
2021-05-27,5148,0.020007770007770008,0.016148239013118744,0.023655991827200892
2021-05-28,5107,0.017231251223810456,0.013620683430489057,0.020596786137086955
2021-05-29,4147,0.010610079575596816,0.007656387977390516,0.0137527008803426
2021-05-30,3234,0.011440940012368584,0.008172647787904714,0.015466995248675001
2021-05-31,7491,0.004538779869176345,0.003014365305445192,0.005877096131125545
2021-06-01,7198,0.015282022784106696,0.012288776202769153,0.017798100915689924
2021-06-02,6420,0.011993769470404984,0.009409531705665995,0.014655937416198453
2021-06-03,5780,0.01124567474048443,0.008703746077706003,0.014097823218473981
2021-06-04,5893,0.011369421347361276,0.008660009652499221,0.013926452365456482
2021-06-05,5015,0.009770687936191427,0.007227157385978176,0.012594707110583964
2021-06-06,4098,0.007320644216691069,0.005061048941057939,0.010286073891696076
2021-06-07,9204,0.00836592785745328,0.006444304153915377,0.010045897689792527
2021-06-08,6293,0.011123470522803115,0.008603344407393401,0.013694769376705716
2021-06-09,5006,0.011985617259288853,0.009113681286940513,0.015051280221333228
2021-06-10,3994,0.01727591387080621,0.013342903334986108,0.021279279763330407
2021-06-11,3694,0.02165674066053059,0.016581309424750813,0.025560736691531295
2021-06-12,2153,0.014398513701811427,0.009949078993434656,0.019940314778682234
2021-06-13,1949,0.024628014366341714,0.018268514699689063,0.03188193423607759
2021-06-14,5085,0.011406096361848575,0.008615320527412535,0.014352337210606953
2021-06-15,5693,0.010890567363428772,0.00839440932939675,0.013754777855504514
2021-06-16,5243,0.010299446881556361,0.007795492778990386,0.013231942969425209
2021-06-17,4699,0.012981485422430303,0.009977309096800991,0.016405453802495286
2021-06-18,5765,0.007285342584562012,0.0053278975148043995,0.009711305054907474
2021-06-19,3274,0.00794135613927917,0.005364485708424615,0.011481447442649633
2021-06-20,3240,0.010493827160493827,0.007447862334285705,0.014489565112586844
2021-06-21,6115,0.009157808667211774,0.006907831059133267,0.011618401877904508
2021-06-22,7179,0.007243348655801644,0.0054664408596644095,0.009379918124815648
2021-06-23,5987,0.006514113913479205,0.004689042818517228,0.008743375972741026
2021-06-24,5979,0.007526342197691922,0.005576593543335267,0.00996050266130692
2021-06-25,5336,0.0074962518740629685,0.0054175700327835224,0.010020479200690716
2021-06-26,6222,0.005143040822886531,0.0036239423049906298,0.007208456841109441
2021-06-27,5292,0.00472411186696901,0.003170191391926924,0.006895838606044973
2021-06-28,7843,0.00573760040800714,0.004221488846805193,0.007544241305107553
2021-06-29,9673,0.00361831903235811,0.0025717933165532955,0.004967801769403577
2021-06-30,7862,0.003815822945815314,0.0026489564957142813,0.005390695120054001
2021-07-01,8120,0.0035714285714285713,0.002457892583224272,0.0050628165594643094
2021-07-02,7043,0.004259548487860287,0.0029481039092544843,0.005998507237495185
2021-07-03,4894,0.0036779730281977932,0.0022954167289161026,0.00572609939916014
2021-07-04,6457,0.0012389654638376955,0.0006248389186392153,0.0024310803879398946
2021-07-05,9144,0.0032808398950131233,0.0022789589057731967,0.004638659010650897
2021-07-06,8576,0.004897388059701493,0.003584368596442069,0.006538148505045472
2021-07-07,9331,0.004072446683099347,0.0029339673963021456,0.005519493591333687
2021-07-08,8199,0.004634711550189048,0.0033419427412498615,0.006285830686859509
2021-07-09,7845,0.0038240917782026767,0.0026389771184123782,0.005370415515861021
2021-07-10,5941,0.0033664366268305,0.002140697701456142,0.005100053237428865
2021-07-11,6167,0.002432300956705043,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002680965147453083,0.001803480616715144,0.0038681117436575843
2021-07-13,9516,0.003572929802437999,0.0025279934610994126,0.004929992768010801
2021-07-14,10568,0.0026495079485238456,0.0018115050340766282,0.0037802054618066225
2021-07-15,9636,0.003424657534246575,0.002401991571196597,0.00473136864984916
2021-07-16,10895,0.0032124827902707664,0.002290873454439695,0.004425759610384524
2021-07-17,7639,0.0034035868569184447,0.002298526029126078,0.00492843718440738
2021-07-18,7312,0.0015043763676148797,0.000820815251737141,0.0026298652914325794
2021-07-19,13799,0.002681353721284151,0.0019255035700334057,0.003654602801927119
2021-07-20,14826,0.0029003102657493593,0.0021270498770539405,0.0038552745070306537
2021-07-21,13433,0.0037221767289510907,0.002784438760029951,0.004833696865579549
2021-07-22,14018,0.0022827792837779998,0.001594205644949363,0.003174358025570452
2021-07-23,13584,0.0027237926972909303,0.0019583732002865437,0.0037169329362322684
2021-07-24,11243,0.0014231077114649116,0.0008706117449973699,0.0022959313754576417
2021-07-25,11425,0.001925601750547046,0.0012612006496920923,0.0028892511097907475
2021-07-26,16748,0.0022689276331502267,0.0016372415436435054,0.0030818522269370997
2021-07-27,16550,0.002054380664652568,0.0014541263317863653,0.0028372708223447624
2021-07-28,15313,0.002285639652582773,0.0016221370680908986,0.003134827017659998
2021-07-29,17195,0.0020936318697295725,0.0015005053557776882,0.0028735815497742943
2021-07-30,16171,0.0016078164615670027,0.001086068856963347,0.002330397412125489
2021-07-31,12426,0.0014485755673587638,0.0009062297278371722,0.0022631364345683746
2021-08-01,11413,0.0014895294839218434,0.0009217433261202854,0.002362592747376854
2021-08-02,18366,0.0021779374931939453,0.0015774863621198407,0.00292266461334656
2021-08-03,19628,0.002547381292031791,0.0019115732918101457,0.003319519781845734
2021-08-04,18894,0.0021700010585371018,0.0015726854759949215,0.002891989574950523
2021-08-05,18502,0.0017835909631391202,0.0012498661504825631,0.0024633662476253567
2021-08-06,17403,0.0019536861460667703,0.0013792808321317087,0.0026913319382837735
2021-08-07,13065,0.000841944125526215,0.0004663466831918288,0.0014947909539184173
2021-08-08,10321,0.0018409068888673578,0.0011565763199211478,0.002819310204254587
2021-08-09,18679,0.0018737619786926495,0.0013194621575855375,0.0025502691580753163
2021-08-10,19228,0.0018202621177449553,0.0012921609083372018,0.002497533743324735
2021-08-11,16014,0.0011864618458848509,0.0007453795458134916,0.001817526613952263
2021-08-12,16655,0.0012608826178324827,0.0008132480607625353,0.0018997796804692936
2021-08-13,13297,0.001504098668872678,0.0009562897277677682,0.0022802459777730376
2021-08-14,11193,0.0025015634771732333,0.0017183145661583562,0.0035859258337423124
2021-08-15,11337,0.001411308106200935,0.0008636643522179637,0.0022776237792491725
2021-08-16,19650,0.002188295165394402,0.0015965711989482643,0.0028944216215097593
2021-08-17,19656,0.002187627187627188,0.0016024211252504612,0.002905019873076558
2021-08-18,18745,0.001653774339823953,0.0011429759899864384,0.002301371445911963
2021-08-19,16137,0.0016112040651917953,0.0010801187541674175,0.002317638362031378
2021-08-20,16083,0.0018031461791954237,0.0012324251301630716,0.0025402809213644147
2021-08-21,11730,0.0012787723785166241,0.000763923039367556,0.002078513567549842
2021-08-22,10466,0.0021975922033250525,0.0014530552731482744,0.003269099912960819
2021-08-23,19506,0.001486722034245873,0.0010063865458502389,0.0020746262098502648
2021-08-24,20873,0.001676807358788866,0.001179629946920855,0.002280153027807308
2021-08-25,18711,0.0020308909197798088,0.0014512698595177769,0.0027320196004555265
2021-08-26,18897,0.0017992273905910992,0.0012589583883020378,0.0024566965669472465
2021-08-27,18282,0.002023848594245706,0.001437649907729133,0.0027292715654447523
2021-08-28,12487,0.001681749018979739,0.0010733552474324348,0.00250694521489131
2021-08-29,9734,0.0018491884117526197,0.0011589739674984052,0.002893741112358033
2021-08-30,20836,0.002207717412171242,0.001615952473539827,0.002872728259273402
2021-08-31,24517,0.0022025533303422114,0.0016495722614053997,0.00280611897725012
2021-09-01,20285,0.002267685481883165,0.0016636568744102132,0.0029574777440914053
2021-09-02,20999,0.0021429591885327873,0.0015730294666258264,0.002814174597568834
2021-09-03,18074,0.0012172181033528826,0.0007881655596037089,0.0018061628901347238
2021-09-04,13360,0.001347305389221557,0.0008401637459928741,0.0020982583681794756
2021-09-05,10161,0.0021651412262572584,0.001413604551372268,0.0032380567829160506
2021-09-06,15959,0.0005639451093426907,0.0002863023659218353,0.0010339230404916304
2021-09-07,25170,0.0020659515295987285,0.001546107082528973,0.0026567950469264735
2021-09-08,22921,0.0019196370140918807,0.001403838109494055,0.0025281005333298613
2021-09-09,21592,0.0017135976287513894,0.0012177444557885456,0.0023120319518014857
2021-09-10,20656,0.0024690162664601084,0.0018426320388365805,0.0031826455228368498
2021-09-11,13181,0.0011380016690691146,0.0006799809082454925,0.001850262141511448
2021-09-12,11584,0.0011222375690607734,0.0006481977958919424,0.001896528313480934
2021-09-13,22475,0.0022691879866518355,0.00169653159307331,0.0029304556381737905
2021-09-14,20251,0.0017283097131005876,0.0012175225834651538,0.0023533544234944624
2021-09-15,17458,0.0015465689082369114,0.0010470126748957638,0.0022151900622828257
2021-09-16,18928,0.0022189349112426036,0.0016294476916807236,0.002974689280660407
2021-09-17,19159,0.0018790124745550394,0.001351904200472847,0.002589179995522614
2021-09-18,11725,0.002046908315565032,0.0013599316524828555,0.003008678104640725
2021-09-19,11205,0.001606425702811245,0.0010079520180833166,0.0025169668837262955
2021-09-20,22388,0.0019206717884581025,0.001404535450745576,0.002546483760364985
2021-09-21,20604,0.0013589594253543,0.000928208940981163,0.0019379270806647887
2021-09-22,15058,0.00159383716296985,0.0010554766523499632,0.002335557959102317
2021-09-23,16436,0.0013993672426381115,0.0009167836387249127,0.0020633103551099827
2021-09-24,18202,0.0016481705307109108,0.0011378318239742174,0.0023173907396050472
2021-09-25,10092,0.0014863258026159335,0.0008936119310477779,0.0024310885928310886
2021-09-26,9851,0.00243630088315907,0.0016244167177288057,0.003593218796911443
2021-09-27,20219,0.002522379939660715,0.0018824215579796384,0.003251323079220271
2021-09-28,18788,0.0014370875026612732,0.0009705150810949509,0.00205343300513345
2021-09-29,18884,0.0018534208854056344,0.0013094391272272948,0.002530908715039099
2021-09-30,16705,0.0016761448668063453,0.0011408367575061987,0.0023815693846524284
2021-10-01,14686,0.001566117390712243,0.0010295423416872673,0.002316914626137609
2021-10-02,10300,0.0020388349514563107,0.0013251997712598444,0.0030946131961884812
2021-10-03,10567,0.0009463423866754992,0.000510500661323867,0.0017290216700998886
2021-10-04,19805,0.002474122696288816,0.0018202345052287165,0.0031786557821232445
2021-10-05,18823,0.00191255379057536,0.0013507104849437457,0.002586895232139769
2021-10-06,16736,0.0017925430210325047,0.0012301462658968379,0.002505281251025442
2021-10-07,17826,0.0015707393694603389,0.001072263306692314,0.002238504296383112
2021-10-08,15804,0.0015186028853454822,0.001003092855707658,0.0022197164500858298
2021-10-09,12416,0.0016108247422680412,0.0010286160516406776,0.0024525774866359985
2021-10-10,11208,0.0012491077801570307,0.0007380410027535326,0.002078343758908085
2021-10-11,18083,0.00182491843167616,0.0012694469567424637,0.002501933646242984
2021-10-12,18795,0.0022878425113061983,0.0016768220777050463,0.0030398068132029923
2021-10-13,15965,0.001941747572815534,0.0013455697438897914,0.0027090051834252208
2021-10-14,16420,0.001705237515225335,0.0011639352404036855,0.0024297573635422946
2021-10-15,15333,0.0013695949911954608,0.0008837827100587366,0.002064449780778394
2021-10-16,10587,0.0014168319637291016,0.0008476180447204347,0.0023060581776552644
2021-10-17,9840,0.0014227642276422765,0.00083927492279783,0.002363189853468947
2021-10-18,19695,0.0018278750952018278,0.0012976008469796616,0.0024852411502357783
2021-10-19,19071,0.0015206334224739132,0.0010428201070802562,0.0021496896081403777
2021-10-20,16726,0.0014348917852445295,0.0009563995659015607,0.0021164524724934883
2021-10-21,16352,0.0017734833659491193,0.0012213923023835283,0.0025175552338492255
2021-10-22,16638,0.001382377689626157,0.0009084156165225661,0.0020444884500693027
2021-10-23,14489,0.0015874111394851267,0.0010505002278864727,0.002364046656009287
2021-10-24,11605,0.0014648858250753986,0.0009090340280551018,0.002330040958633068
2021-10-25,20915,0.0010040640688501075,0.0006507997823650936,0.0015204664483255206
2021-10-26,19075,0.0020445609436435122,0.0014816908650255463,0.002766765995209435
2021-10-27,18900,0.001164021164021164,0.0007612010609042721,0.0017444026307069536
2021-10-28,17827,0.001851124698491053,0.0013060655277494654,0.002574057506222122
2021-10-29,16450,0.0017629179331306991,0.0012153641413047,0.0025051381645288485
2021-10-30,13562,0.001400973307771715,0.0008908598781738527,0.002172026086333634
2021-10-31,13831,0.0018075338008820764,0.0012190217915745121,0.0026547974481526317
2021-11-01,19600,0.0020918367346938775,0.0015299360944733072,0.002813430025198488
2021-11-02,20371,0.0015217711452555102,0.0010612761780466242,0.0021369608939285152
2021-11-03,22404,0.0015622210319585787,0.001110163072430701,0.0021459492729346535
2021-11-04,20445,0.001809733431156762,0.0012916280185718606,0.0024522250511821914
2021-11-05,19750,0.0018734177215189874,0.0013402501271426546,0.002544479653334301
2021-11-06,13854,0.0015158077089649198,0.0009883247774883231,0.0023084837240914436
2021-11-07,13801,0.0010868777624809796,0.0006564126879857101,0.0017861702716058313
2021-11-08,25623,0.0018342895055223822,0.0013700437984409367,0.0024209671084569544
2021-11-09,22843,0.001663529308759795,0.001204526225135392,0.002267777419854491
2021-11-10,23484,0.000851643672287515,0.0005485678830301592,0.001308431318489326
2021-11-11,20425,0.001517747858017136,0.0010626187021067187,0.002139662667543053
2021-11-12,18604,0.0015050526768436896,0.0010350269082977604,0.002160813210317716
2021-11-13,15884,0.0016998237219843868,0.0011628111922933624,0.002460023196844007
2021-11-14,12577,0.0014311839071320664,0.0009021370797465531,0.0022529230850879506
2021-11-15,24798,0.0021372691346076295,0.0016219229839547396,0.0027728236003398497
2021-11-16,24245,0.0011548772942874819,0.0007933458447441045,0.00165648377219663
2021-11-17,21573,0.0014369814119501228,0.00100765958286092,0.0020290566340862605
2021-11-18,21031,0.0010936236983500546,0.0007240882184451327,0.0016298351244025825
2021-11-19,17619,0.0013621658436914694,0.0009086599641298558,0.0020108682474638097
2021-11-20,16196,0.001728821931341072,0.0011898855086814976,0.0024838932332027623
2021-11-21,15192,0.003093733543970511,0.0023166298029766033,0.0040921351900393725
2021-11-22,26844,0.001527343167933244,0.0011191609808673952,0.0020584108617156087
2021-11-23,22531,0.002086014824020239,0.0015590654230009347,0.0027547780280286777
2021-11-24,21000,0.001380952380952381,0.0009557513613371833,0.0019702984842410298
2021-11-25,14357,0.0026467925053980635,0.0018992649204842857,0.003574646163261476
2021-11-26,21087,0.002560819462227913,0.00194690541992766,0.0033115662027111575
2021-11-27,14990,0.001667778519012675,0.001122911328981698,0.0024456309070396555
2021-11-28,17122,0.002277771288400888,0.0016569785859264425,0.0030938400435314385
2021-11-29,33747,0.0020742584526031943,0.0016305472068666683,0.0026009789977563657
2021-11-30,26397,0.001818388453233322,0.0013571648711251923,0.002384064664257518
2021-12-01,23980,0.0019599666388657212,0.0014613498676581628,0.0025822191905448713
2021-12-02,22367,0.002146018688246077,0.001605608127278257,0.0028202219649903102
2021-12-03,20712,0.002365778292777134,0.001770502877389138,0.0030918685811756274
2021-12-04,18041,0.0016628789978382573,0.0011543952459731693,0.002351104164915623
2021-12-05,16781,0.001966509743161909,0.001386192036172049,0.002731865292853948
2021-12-06,32830,0.0014925373134328358,0.001118198264177885,0.0019532199912250846
2021-12-07,26729,0.0023195779864566574,0.0017875247328811952,0.0029353075880999883
2021-12-08,24042,0.0013725979535812328,0.0009631818044340927,0.0018986109965484796
2021-12-09,21504,0.0017671130952380952,0.0012662243410240502,0.002383870665607067
2021-12-10,19940,0.0016549648946840522,0.0011591149599209534,0.0022846080066841403
2021-12-11,14415,0.0013180714533472077,0.0008331383444384161,0.002031382347016196
2021-12-12,14427,0.001524918555486241,0.0009971886320282843,0.002284839211369561
2021-12-13,26972,0.002150378169954026,0.001636708562340172,0.0027331106602437785
2021-12-14,26144,0.0014917380660954712,0.0010737341998082771,0.0020053511172389094
2021-12-15,26925,0.0013370473537604457,0.000946881377341339,0.0018138217857112608
2021-12-16,24122,0.0015338694967249814,0.001086627836502091,0.0020632163319645575
2021-12-17,21270,0.001081335213916314,0.000698290287105644,0.0015717934977946806
2021-12-18,20496,0.0007318501170960188,0.0004332780991849783,0.0011792370493545715
2021-12-19,16068,0.0008712969878018422,0.0005073819442367813,0.0014291203206758722
2021-12-20,28915,0.0008300190212692374,0.0005410847284584614,0.0011977002932939264
2021-12-21,28507,0.0004911074472936472,0.00028672942061414995,0.0008077904945499695
2021-12-22,29371,0.0005788022198767492,0.0003543849361270333,0.0009087768265014198
2021-12-23,25083,0.00015947055774827572,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11672,0.0005140507196710075,0.00022837149742567443,0.0010867379424992203
2021-12-25,6875,0.0007272727272727272,0.000297523990856351,0.0016295127963672456
2021-12-26,18392,0.00027185732927359724,0.00011386507711923035,0.0006239269844053444
2021-12-27,33045,0.00021183234982599485,9.964554577253651e-05,0.0004245856065520368
2021-12-28,31698,0.00015773865859044735,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34927,0.00022904915967589544,0.00011219692157296313,0.0004368867339188188
2021-12-30,33509,0.00011937091527649288,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17904,0.00022341376228775692,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12046,0.00033206043499916984,0.00012460605743810788,0.0008236442791132461
2022-01-02,23413,0.00017084525690855507,6.485204364490546e-05,0.000428756884560773
2022-01-03,39552,0.0001769822006472492,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40258,0.00012419891698544388,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31634,9.483467155592084e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30052,0.0001331026221216558,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24886,0.0002410994133247609,0.00010626907416359867,0.0005058284860641181
2022-01-08,17132,0.00023348120476301658,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15321,0.00032634945499641015,0.00013549361133635837,0.0007423993967344527
2022-01-10,32025,0.0003434816549570648,0.00018568092045316426,0.0005953661604226627
2022-01-11,32672,0.00018364348677766894,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28212,0.00024812136679427195,0.00011735045601975807,0.0005000093290940815
2022-01-13,27021,0.00018504126420191704,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26819,0.00011186099407136731,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18816,5.314625850340136e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16951,5.89935697009026e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30693,0.000162903593653276,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34405,0.0002034587995930824,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32044,9.362127075271501e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27271,0.00011000696710791684,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26067,0.00023017608470479918,0.00010295475276748443,0.000490056175320073
2022-01-22,17824,0.00011220825852782765,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17679,0.00011312857062051021,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31661,6.316919869871451e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29403,6.802027004047206e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26449,0.00022685167681197777,0.00010153300819870675,0.00048329025804484666
2022-01-27,24577,0.00012206534564837043,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21176,0.00028333962976955044,0.0001237987997849535,0.0005892458482895954
2022-01-29,18181,0.00011000495022276003,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21046,0.0001900598688586905,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32740,0.00018326206475259622,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26746,0.00048605398938158975,0.00027750488662909,0.0008122472539179107
2022-02-02,27708,3.6090659737259996e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28084,7.121492664862555e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24427,0.00024562983583739303,0.00010776418055670138,0.0005129433784150618
2022-02-05,19693,0.0004062357182755294,0.00020345379396238022,0.0007921185943299582
2022-02-06,19916,0.0002510544286001205,0.0001056574757375303,0.0005789655554370734
2022-02-07,32535,0.0001536806516059628,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30510,0.0002949852507374631,0.0001523615354558308,0.0005503284013612716
2022-02-09,26905,0.0004831815647649136,0.00027608302612143205,0.0008080867007626638
2022-02-10,24207,0.00012393109431156277,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24190,0.00033071517155849525,0.00016322288913730364,0.0006355262160459925
2022-02-12,19136,0.00015677257525083612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16864,0.0002964895635673624,0.0001243320657649237,0.0006812626034351462
2022-02-14,31594,0.00028486421472431473,0.00014588356494574256,0.0005269349230081895
2022-02-15,27628,0.0003619516432604604,0.00019210792990391487,0.0006509221445617615
2022-02-16,23037,0.0001736337196683596,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25792,0.0001163151364764268,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21322,0.00018759966232060783,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17892,0.00016767270288397049,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,0.00038928177512489456,0.00017653078763428485,0.0008401397964127254
2022-02-21,27053,0.00011089343141241267,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25249,7.921105786367777e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20981,9.532434107049235e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17566,0.00017078446999886144,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16146,0.0006193484454354019,0.0003319763433048055,0.0011246359934128226
2022-02-26,12363,0.0002426595486532395,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10138,0.0002959163543105149,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17035,0.000293513354857646,0.00012468775355660007,0.0006832109198310066
2022-03-01,18344,0.00010902747492368077,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21460,0.00032618825722274,0.0001565850107354906,0.0006671329244870827
2022-03-03,20317,0.0002460993256878476,0.00010373299162504274,0.0005684229093847528
2022-03-04,18527,5.397527932207049e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15711,0,0,0
2022-03-06,16072,0.00024888003982080636,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25720,0.00011664074650077761,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20209,4.948290365678658e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25364,7.885191610156126e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17743,5.6360254748351465e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16145,0.00024775472282440383,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13934,0.00014353380221042057,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18020,0.00038845726970033296,0.00018629017107163714,0.0007936491501997689
2022-03-14,26804,0.0003357707804805253,0.00017575171867073252,0.000634792252463903
2022-03-15,20444,0.00014674232048522793,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22291,0.0001794446189044906,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21929,0.00018240685849787953,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14526,0.00020652622883106156,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22612,0.0001768972227136034,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19917,0.0002008334588542451,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18756,0.00010663254425250586,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18556,0.00026945462384134514,0.00011368324349953415,0.0006229309164537912
2022-03-25,17203,0.0004650351682846015,0.00023436589960387265,0.0009124253182743443
2022-03-26,14474,0.00020726820505734421,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12994,7.695859627520394e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28861,0.00010394650220020096,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17477,0.00028609029009555415,0.00012159951508012117,0.0006662946562789831
2022-03-30,13346,0.0002997152704930316,0.00011569921339361637,0.0007647929771010652
2022-03-31,10504,0.0001904036557501904,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00030593514174994904,0.00010241956678840256,0.0008851136888073917
2022-04-02,8045,0.0004972032318210068,0.00019160338519264597,0.0012662115745377027
2022-04-03,7292,0.0008228195282501371,0.0003730598757778473,0.0017747085903996255
2022-04-04,16235,0.00024638127502309826,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12312,0.00016244314489928524,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12424,0.00024146812620734064,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7910,0,0,0
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15222,0.0006569438969911969,0.0003546711094817141,0.0012014836124625426
2022-04-12,12586,0.0003178134435086604,0.00012273794715793838,0.0008113011719299667
2022-04-13,10840,0.00027675276752767527,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8828,0.00022655188038060717,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7828,0.00012774655084312725,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5550,0.00018018018018018018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,8.979078746520607e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14014,0.0002854288568574283,0.00011035558074917813,0.0007294836412744226
2022-04-20,11827,8.45522955948254e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10710,0.00028011204481792715,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9980,0.0006012024048096192,0.00027350528934068244,0.001301387787810468
2022-04-23,7422,0.0005389382915656157,0.00020758457764169587,0.0013717499337728958
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,0,0,0
2022-04-26,10621,9.415309292910272e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0.00021874658208465494,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7793,0.0005132811497497754,0.00019791758358222284,0.0013079113232462157
2022-04-29,7927,0,0,0
2022-04-30,5622,0.00017787264318747776,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.00023518344308560678,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8945,0.0004471771939631079,0.00017215743384656136,0.0011377770234120702
