date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16144,0.0002477700693756194,9.492077745204696e-05,0.000627487374661868
2021-08-21,11755,0.00017014036580178648,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10497,0,0,0
2021-08-23,19569,0.000511012315396801,0.0002706977439344598,0.0009171155357398877
2021-08-24,20933,0.0003344002293030144,0.00015891127666268164,0.0006770411393455034
2021-08-25,18742,0.0003734926902144915,0.00017770830493731878,0.0007570998305341608
2021-08-26,18944,0.000633445945945946,0.00035514742479524146,0.001084822996270944
2021-08-27,18354,0.00021793614470960008,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12550,0.00015936254980079682,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20898,0,0,0
2021-08-31,24600,0.0003252032520325203,0.0001615318425673586,0.0006289436449158978
2021-09-01,20365,0.00024551927326295114,0.00010299758555437165,0.0005643942039759784
2021-09-02,21062,0.00018991548760801443,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18124,0.00027587728978150516,0.00011584145717994512,0.0006347533529831659
2021-09-04,13413,0.00044732721986132855,0.00020287890280893853,0.000965480494501227
2021-09-05,10214,0.00039161934599569217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16038,0.0003741114852225963,0.00016626276420261016,0.0007912899241645222
2021-09-07,25237,0.00019812180528588975,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21653,0.0004156467925922505,0.000214764203650576,0.0007756569128734732
2021-09-10,20694,0.00024161592732192905,0.00010142257496892458,0.0005557659208366845
2021-09-11,13211,0.00015138899402013473,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,0.000132972829218563,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20345,0,0,0
2021-09-15,17495,0.0002857959416976279,0.00012048135184604663,0.0006601696918133813
2021-09-16,18941,0.00015838656881896415,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19184,0.0002085070892410342,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11237,8.899172376968942e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22484,0.00031133250311332503,0.00014915312241735394,0.0006354778765513884
2021-09-21,20623,0.00033942685351306793,0.00016244368353067774,0.0006920864835069417
2021-09-22,15092,0.00026504108136761196,0.00010177744009111088,0.0006727988742003715
2021-09-23,16501,0.00012120477546815345,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18263,0.00016426654985489788,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10133,0.0001973749136484753,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20289,9.857558282813348e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18842,0.00015921876658528817,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18929,0.0005282899255111205,0.0002825833042473952,0.000957368662072111
2021-09-30,16758,0.00047738393603055255,0.00023868513775748525,0.0009292343983220083
2021-10-01,14747,0.0002712416084627382,0.0001044706674216455,0.0006905962010214832
2021-10-02,10337,0.0002902195994969527,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,0.000251610305958132,0.00010485343046765426,0.0005745608737205253
2021-10-05,18908,0.0002644383329807489,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,0.0005356823998571514,0.00027713628209062835,0.001000834721982103
2021-10-07,17863,0.000615798018250014,0.0003399349652607205,0.001089764977448598
2021-10-08,15864,0.0003151790216843167,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00024055809477988935,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11266,8.876264867743653e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18182,0.0002749972500274997,0.00011535341763936542,0.0006320799423392631
2021-10-12,18869,0.0003179818750331231,0.00014440053485106265,0.0006872737478666181
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16477,0.00018207197912241307,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,6.49308486461918e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0006574004507888805,0.0003161361935941002,0.001346510657888639
2021-10-17,9882,0.00030358227079538557,0.00010265658954058452,0.0008871610497145757
2021-10-18,19787,0.00045484408955374743,0.00023623684229910546,0.0008531827080054866
2021-10-19,19151,0,0,0
2021-10-20,16777,0.00029802706085712584,0.00012662466303128728,0.000693820477061783
2021-10-21,16401,6.097189195780745e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.0004193625688952792,0.000200951541030589,0.0008560878235665642
2021-10-23,14520,0,0,0
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20975,0.00019070321811680572,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19126,0.0003137090871065565,0.0001427810036981881,0.000679567950832252
2021-10-27,18934,0.00015844512517164888,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.0003916960438699569,0.00018843312449264815,0.0008027755981441111
2021-10-29,16483,0.0003640114056907116,0.0001654823277541324,0.000787576928928954
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19671,0.00010167251283615474,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20470,0.0002442598925256473,0.00010376323133141563,0.0005685885683734988
2021-11-03,22473,0.00017799136741868018,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20553,0.00029192818566632606,0.00013228552094186514,0.000629628709878362
2021-11-05,19793,0.00010104582428131157,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13866,0.0002884754074715131,0.00011190369944323441,0.0007397133373161055
2021-11-07,13818,0.00014473874656245476,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25709,0.0001166906530786884,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22910,0.0003055434308162375,0.0001474986641718856,0.0006284308351424004
2021-11-10,23540,0.0006796941376380628,0.00041728061469747897,0.0011008624864024073
2021-11-11,20477,0.00029301167163158664,0.00013377209359213555,0.000636702204502744
2021-11-12,18661,0.0002143507850597503,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15922,0.00031403090064062303,0.00013380430692253143,0.0007331465464543429
2021-11-14,12595,0.0003969829297340214,0.000169186841281075,0.0009269308040337031
2021-11-15,24819,0.0002820419839638986,0.000135693492743229,0.000578146351708694
2021-11-16,24309,0.0004525073018223703,0.00025151745582494147,0.0008064007320098707
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21077,0.00037956065853774254,0.00019149761115299743,0.000745583168746669
2021-11-19,17671,0.00028294946522551073,0.0001203048934198608,0.0006592031019659853
2021-11-20,16211,0.00024674603664178645,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15223,0.00045983051960848714,0.00022217665322431192,0.0009464737112361407
2021-11-22,26902,0.00022303174485168388,0.00010180742195319056,0.0004845961644368921
2021-11-23,22586,0.0005313025768174976,0.0003027409671067043,0.0009247972561662806
2021-11-24,21069,0.0004746309744173905,0.000257079192786089,0.0008709917173834008
2021-11-25,14398,0.00013890818169190166,3.761297543637408e-05,0.000500004271140608
2021-11-26,21132,0.0005205375733484763,0.0002888726008472031,0.0009261253988557988
2021-11-27,15028,0.0003327122704285334,0.0001415931467258827,0.0007758077888724868
2021-11-28,17148,0.0001749475157452764,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33799,0.0004142134382674044,0.000245382270738041,0.0006913325933702893
2021-11-30,26458,0.00022677451054501475,0.0001030589346342351,0.0004905519631049713
2021-12-01,24058,0.00041566214980463877,0.00022453966399105818,0.0007607790149558668
2021-12-02,22468,0.00022253872173758234,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20782,0.000144355692426138,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18128,0.0002206531332744925,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16880,0.00023696682464454977,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32979,0.00018193395797325572,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26827,0.00026093115145189546,0.0001252897886180672,0.0005338296618426425
2021-12-08,24188,0.00012402844385645776,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21648,0,0,0
2021-12-10,20096,0.00019904458598726116,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14525,0.0001376936316695353,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27227,0.00011018474308590737,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26410,0.00022718667171525936,0.00010347388533765454,0.0004925266566670804
2021-12-15,27109,0.0002582168283595854,0.0001234515058837408,0.0005259989481404264
2021-12-16,24315,8.225375282747275e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21506,0.00032549056077373756,0.0001544735106258334,0.0006581393841583956
2021-12-18,20657,4.840974003969599e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16208,6.169792694965449e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29355,0.00020439448134900357,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28919,6.915868460181887e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29793,3.356493135971537e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25492,3.922799309587322e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11954,0,0,0
2021-12-25,6994,0.00014297969688304262,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18619,0.00010741715451957677,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33788,0.00011838522552385462,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32530,0.0001537042729787888,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35824,2.7914247431889235e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34455,0.00020316354665505731,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18426,0.00010854227721697601,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12340,8.103727714748784e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23805,0.0003360638521319051,0.00016901419930601423,0.0006580692108653977
2022-01-03,40572,7.394262052647145e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41013,4.876502572355107e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32189,6.213302681040106e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30523,0.00016381089670084855,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25518,7.837604827964574e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17351,0.00023053426315486139,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15575,0.00012841091492776885,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32792,6.0990485484264454e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33100,0.00015105740181268882,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28587,0,0,0
2022-01-13,27590,3.624501631025734e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27101,0.00011069702225010147,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18916,0.00021146119687037428,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17091,0.000175530981218185,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31256,0.0001919631430765293,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34970,8.578781812982556e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32470,0,0,0
2022-01-20,27770,0.00014404033129276198,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17949,0.00033428046130703663,0.0001516890744962603,0.0007219522636600273
2022-01-23,17780,0.0001687289088863892,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31964,6.257039169065198e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29796,6.712310377231843e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26783,0.00011201135048351566,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21198,0.0002830455703368242,0.0001286946715206774,0.0006125423400806064
2022-01-31,33262,6.01286753652817e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27095,0,0,0
2022-02-02,28011,0.0002499018242833173,0.00011911064141617399,0.0005075075321629604
2022-02-03,28434,3.5169163677287755e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24795,0.00024198427102238354,0.00010776418055670138,0.0005129433784150618
2022-02-05,19767,0.00015176809834572774,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20067,4.983305925150745e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32908,6.077549532028686e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30706,0,0,0
2022-02-09,27174,0,0,0
2022-02-10,24385,0.00016403526758253025,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24373,4.102900750830838e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19203,0.0002603759829193355,0.00011019886013141175,0.0006038436007572035
2022-02-13,16948,0,0,0
2022-02-14,31895,6.270575325286095e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27825,0.00010781671159029649,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23142,4.321147696828278e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25910,0.00011578541103820918,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21483,0.00013964530093562352,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17982,0.00027805583361138915,0.00011734356540303832,0.0006429816439083132
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27215,0.0001102333272092596,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25353,0.00015777225574882656,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21105,9.476427386875148e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17668,0.00022639800769753225,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16206,0.0004936443292607676,0.0002477437722767239,0.0009644869228199346
2022-02-26,12383,0.0004845352499394331,0.00022065647836880508,0.0010500422686177612
2022-02-27,10162,0,0,0
2022-02-28,17061,0.00011722642283570717,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,0.00021747403903659,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21531,9.288932237239329e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20518,0.00019495077492933034,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18680,5.3533190578158456e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,0.00012675074466062487,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16095,0.00024852438645542096,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25916,0,0,0
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25443,0.00011791062374719962,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17930,0.00011154489682097045,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13933,0.00028708820785186247,0.00011052024006771716,0.0007305716861316657
2022-03-13,18034,0.0003327048907618942,0.00015107238375766224,0.0007190181211215586
2022-03-14,26840,0.00044709388971684054,0.00025480337416909497,0.0007784011999803295
2022-03-15,20467,0.0001954365564078761,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22370,4.470272686633885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22116,0.00013564839934888768,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.00011240375428539314,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17253,0.0002318437373210456,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22740,8.795074758135444e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18822,0.00010625863351397301,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17254,0,0,0
2022-03-26,14520,0.0002754820936639118,0.00010650209697772559,0.000704020037635972
2022-03-27,13006,0.00015377518068583732,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28886,0.00010385653950010386,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17513,0.00011420087934677097,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13363,0,0,0
2022-03-31,10643,0.0001879169407122052,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16301,0,0,0
2022-04-05,12354,0.00048567265662943174,0.00022190292611525865,0.0010559709478237293
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10232,9.773260359655981e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15235,0.0005251066622907778,0.0002646798701651572,0.0010303925885175303
2022-04-12,12613,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0,0,0
2022-04-15,8834,0.00022639800769753225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7839,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14038,0.00014247043738424277,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11845,0,0,0
2022-04-21,10746,0.00027917364600781687,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10006,0,0,0
2022-04-23,7426,0.00040398599515216807,0.00013615167789907638,0.0011764394016457356
2022-04-24,6889,0.00014515894904920887,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12086,0,0,0
2022-04-26,10651,9.388789784996713e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9162,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7949,0.0001258019876714052,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0.00017692852087756547,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4259,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8373,0.00011943150603129105,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8533,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.0007017543859649122,0.0002707417443444801,0.001788723685103176
2022-05-08,4874,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.0002181976871045167,5.916711343040736e-05,0.000786394018431064
2022-05-11,8254,0.000121153380179307,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7735,0.0002585649644473174,6.958670346714083e-05,0.000924803039283969
2022-05-14,5704,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8622,0.00023196474135931338,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8092,0,0,0
2022-05-19,7089,0.0002821272393849626,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6779,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9133,0.00010949304719150334,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0.0001269035532994924,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0.0004126263668248401,0.00011230461565277537,0.001492002692505492
2022-06-06,8822,0.00034005894355021535,0.0001146286775811018,0.0009905678483177979
2022-06-07,9464,0.00031699070160608623,0.00010530551909016408,0.0009100417243848556
2022-06-08,8595,0.0002326934264107039,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8074,0.0003715630418627694,0.0001239449150151948,0.001071027071818549
2022-06-10,6951,0.00014386419220256078,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5190,0.0003853564547206166,0.00010215916801987018,0.0013573292337971498
2022-06-12,4605,0.00043431053203040176,0.00011657748731910033,0.0015487153099582598
2022-06-13,9736,0.00020542317173377156,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7842,0,0,0
2022-06-15,9507,0.0006311139160618492,0.0002830200067482571,0.0013466331294575628
2022-06-16,7423,0.0001347164219318335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7538,0.00039798355001326613,0.00012931777442337509,0.0011174262696932438
2022-06-18,5126,0,0,0
2022-06-19,4054,0.0007400098667982239,0.000248266913578829,0.0021440468789599982
2022-06-20,9591,0.00010426441455531227,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9497,0,0,0
2022-06-22,8808,0.00011353315168029064,1.96354216131887e-05,0.000629875683852578
2022-06-23,8605,0.00023242300987797793,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8136,0.0003687315634218289,0.00012303317041677464,0.0010631531489652898
2022-06-25,5583,0.0007164606842199534,0.0002688698205013937,0.001776367479254786
2022-06-26,5589,0.0005367686527106817,0.00017264619505684927,0.0014915174173063903
2022-06-27,12057,0.0001658787426391308,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10149,0.0007882550004926594,0.00039081058548256966,0.0015211091339319184
2022-06-29,9625,0.0004155844155844156,0.00015762535456149068,0.0010417861704851586
2022-06-30,9266,0.0002158428663932657,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8792,0.00011373976342129209,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0.0001665833749791771,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0.00018211619012930248,3.15221266028443e-05,0.001010905625102343
2022-07-04,7055,0.0005669737774627923,0.0002117671778134674,0.0013993695846441073
2022-07-05,13008,0,0,0
2022-07-06,10510,0.00038058991436726926,0.00014478740096345854,0.0009569779990774204
2022-07-07,8718,0,0,0
2022-07-08,9244,0.0003245348334054522,0.0001081750017294491,0.0009348268222943879
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11746,0.00034054146092286734,0.00012924436657777043,0.0008542901676307195
2022-07-12,10077,0.0001984717673910886,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9213,0.00021708455443395202,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.0002450379808870375,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6476,0,0,0
2022-07-17,5633,0.0003550505947097461,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11093,0.0002704408185342108,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9552,0.00020938023450586265,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8118,0,0,0
2022-07-21,8000,0.000375,0.00012403532528993354,0.0010718078608049238
2022-07-22,8156,0.0006130456105934281,0.0002557950835089114,0.00140111926353832
2022-07-23,5277,0.00037900322152738296,0.00010187453272110751,0.0013535505859386537
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0003010687942194792,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9634,0,0,0
2022-08-02,7844,0.00025497195308516065,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5447,0.0005507618872774004,0.0001826936547532898,0.001578243710156104
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.0005770340450086555,0.00015703112432167413,0.00208544963317103
2022-08-08,7713,0.000259302476338649,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5696,0.000526685393258427,0.000175406635713678,0.0015153454369762917
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0001665833749791771,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.0007002801120448179,0.000236196978943345,0.0020399271047881217
2022-08-14,4065,0,0,0
2022-08-15,7392,0.00013528138528138528,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0.00016903313049357674,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7718,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00044316419233325947,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6999,0.0005715102157451065,0.00021803026992264662,0.0014407262431788627
2022-08-30,5253,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4084,0.0009794319294809011,0.0003656279738147638,0.002414846416216554
2022-09-06,7300,0.000547945205479452,0.00020948560817047042,0.0013843034168876142
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0.0005717552887364208,0.0002186739410392984,0.0014449764554516828
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4959,0,0,0
