date,total_count,proportion,ci_lower,ci_upper
2021-10-02,10128,9.873617693522907e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10489,9.533797311469158e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19283,0,0,0
2021-10-05,18431,0.00016276924746351257,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16401,6.097189195780745e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17516,5.709065996802923e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15494,6.454111268878275e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12258,8.157937673356176e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11097,9.01144453455889e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17645,0.00017001983564749222,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18440,0.00016268980477223427,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15508,0.00012896569512509673,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15979,0.00012516427811502597,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15002,6.665777896280495e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10434,9.584052137243626e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9696,0,0,0
2021-10-18,19206,0.00010413412475268145,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18718,0.00010684902233144567,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16221,0.00024659392145983603,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15988,6.254691018263698e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16186,0,0,0
2021-10-23,14182,0,0,0
2021-10-24,11478,0,0,0
2021-10-25,20435,0.00019574259848299485,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18656,5.360205831903945e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18537,0.0001618384851917786,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17412,0.00022972662531587412,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16114,0.00018617351371478217,6.139626379052178e-05,0.000530692160394678
2021-10-30,13404,0,0,0
2021-10-31,13720,0,0,0
2021-11-01,19183,0.0003127769379137778,0.0001391679372575364,0.0006623766369511538
2021-11-02,19936,0,0,0
2021-11-03,21956,0,0,0
2021-11-04,20152,0,0,0
2021-11-05,19403,0.00010307684378704323,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13640,7.331378299120235e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13673,7.31368390258173e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25217,7.931157552444779e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22466,0,0,0
2021-11-10,23141,0.00017285337712285553,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20178,4.9558925562493803e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18391,0.00010874884454352673,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15748,6.3500127000254e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12500,8e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24258,0,0,0
2021-11-16,23871,4.1891835281303674e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21237,0,0,0
2021-11-18,20643,4.844257133168629e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17500,0,0,0
2021-11-20,16098,6.211951795254069e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14984,6.673785371062466e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26287,3.804161752957736e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22167,0,0,0
2021-11-24,20586,4.85767026134266e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14275,7.005253940455341e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20737,0,0,0
2021-11-27,14691,0.00013613777142468177,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16942,5.9024908511391805e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33182,0.00021095774817672232,9.976574963151878e-05,0.0004250976969124736
2021-11-30,25912,0.0001157764742204384,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23701,0.00012657693768195434,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22138,0.00013551359653085192,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20360,9.823182711198428e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17870,0,0,0
2021-12-05,16670,0,0,0
2021-12-06,32406,3.085848299697587e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26391,0.00018945852752832404,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23855,0.00012575979878432194,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21258,0.0002822466836014677,0.00012574049945974835,0.0005984852807982563
2021-12-10,19728,0.00015206812652068127,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14340,0.00020920502092050208,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14371,0.0006958458005705936,0.00037278024504414553,0.0012628004009031908
2021-12-13,26785,0.0003360089602389397,0.0001726878688106247,0.0006237287639111482
2021-12-14,25775,0.00027158098933074683,0.00012759523045448244,0.000543650304733357
2021-12-15,26441,0,0,0
2021-12-16,23744,0.0001263477088948787,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20937,0.00019104933849166546,7.086120772968508e-05,0.000468475895157776
2021-12-18,20131,4.967463116586359e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15521,0.00012885767669608918,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27784,0,0,0
2021-12-21,27374,0.00010959304449477606,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28534,7.009182028457279e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24443,0.00012273452522194492,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11588,0,0,0
2021-12-25,6662,0,0,0
2021-12-26,17545,0,0,0
2021-12-27,31208,0,0,0
2021-12-28,30380,0,0,0
2021-12-29,32978,6.0646491600460916e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30930,3.233107015842224e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17270,0.00017371163867979154,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11421,0,0,0
2022-01-02,21906,4.564959371861591e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36035,2.7750797835437768e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36904,0,0,0
2022-01-05,29233,3.4207915711695686e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27793,0,0,0
2022-01-07,23396,8.548469823901521e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15537,0,0,0
2022-01-09,13258,0,0,0
2022-01-10,29974,0,0,0
2022-01-11,30113,3.320824892903397e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25978,0,0,0
2022-01-13,25845,0,0,0
2022-01-14,24964,0,0,0
2022-01-15,17727,5.6411124273706776e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15849,0,0,0
2022-01-17,28987,0,0,0
2022-01-18,32720,3.0562347188264056e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30288,3.301637612255679e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25326,0,0,0
2022-01-21,24859,4.022687960094935e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16983,5.8882411823588296e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16106,0,0,0
2022-01-24,28874,0,0,0
2022-01-25,27611,0,0,0
2022-01-26,24392,0,0,0
2022-01-27,22855,0,0,0
2022-01-28,19985,0,0,0
2022-01-29,17488,0,0,0
2022-01-30,20307,0,0,0
2022-01-31,31209,3.2042039155371846e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25115,0,0,0
2022-02-02,26563,0,0,0
2022-02-03,26554,0,0,0
2022-02-04,23356,0.00012844665182394245,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18881,0,0,0
2022-02-06,19172,0,0,0
2022-02-07,30404,3.289040915668991e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28668,0,0,0
2022-02-09,25506,0,0,0
2022-02-10,23113,0,0,0
2022-02-11,23207,0,0,0
2022-02-12,18240,0,0,0
2022-02-13,15896,0,0,0
2022-02-14,30063,3.326348002528024e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26799,0,0,0
2022-02-16,21613,0,0,0
2022-02-17,24395,0,0,0
2022-02-18,20963,9.540619186185183e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17439,0,0,0
2022-02-20,15021,0,0,0
2022-02-21,26314,0.00011400775252717185,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24605,0,0,0
2022-02-23,20620,4.8496605237633365e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16941,0,0,0
2022-02-25,15829,0,0,0
2022-02-26,11947,0,0,0
2022-02-27,9943,0,0,0
2022-02-28,16701,5.9876654092569307e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17598,0,0,0
2022-03-02,20556,0,0,0
2022-03-03,19840,0,0,0
2022-03-04,18114,0,0,0
2022-03-05,15317,0,0,0
2022-03-06,15715,0,0,0
2022-03-07,25063,0,0,0
2022-03-08,19298,0,0,0
2022-03-09,23524,0,0,0
2022-03-10,16918,0,0,0
2022-03-11,15675,0,0,0
2022-03-12,13537,0,0,0
2022-03-13,17416,0,0,0
2022-03-14,26068,0,0,0
2022-03-15,19768,0,0,0
2022-03-16,21588,4.632203075782842e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21504,0,0,0
2022-03-18,17399,0,0,0
2022-03-19,16837,0,0,0
2022-03-20,14069,0,0,0
2022-03-21,21826,0,0,0
2022-03-22,19311,0,0,0
2022-03-23,18102,0,0,0
2022-03-24,18039,0,0,0
2022-03-25,16652,0,0,0
2022-03-26,14188,0,0,0
2022-03-27,12592,0,0,0
2022-03-28,27686,0,0,0
2022-03-29,16695,0,0,0
2022-03-30,12907,0,0,0
2022-03-31,10297,0,0,0
2022-04-01,9536,0,0,0
2022-04-02,7784,0,0,0
2022-04-03,7096,0,0,0
2022-04-04,15655,0,0,0
2022-04-05,11962,0,0,0
2022-04-06,12070,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9942,0,0,0
2022-04-09,7787,0,0,0
2022-04-10,7519,0,0,0
2022-04-11,14746,0,0,0
2022-04-12,12264,0,0,0
2022-04-13,10580,0,0,0
2022-04-14,9265,0,0,0
2022-04-15,8548,0,0,0
2022-04-16,7651,0.00013070186903672723,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5450,0,0,0
2022-04-18,10853,0,0,0
2022-04-19,13497,0,0,0
2022-04-20,11295,0,0,0
2022-04-21,10172,0,0,0
2022-04-22,9663,0.0001034875297526648,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7283,0,0,0
2022-04-24,6737,0,0,0
2022-04-25,11711,0,0,0
2022-04-26,10310,0,0,0
2022-04-27,8797,0,0,0
2022-04-28,7553,0,0,0
2022-04-29,7840,0,0,0
2022-04-30,5503,0.00018171906232963838,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4123,0,0,0
2022-05-02,8693,0,0,0
2022-05-03,9032,0.00011071744906997343,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8085,0,0,0
2022-05-05,8334,0,0,0
2022-05-06,7879,0,0,0
2022-05-07,5467,0,0,0
2022-05-08,4745,0,0,0
2022-05-09,10557,0,0,0
2022-05-10,8875,0,0,0
2022-05-11,7895,0.0001266624445851805,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8199,0,0,0
2022-05-13,7579,0.0002638870563398865,6.958670346714083e-05,0.000924803039283969
2022-05-14,5583,0,0,0
2022-05-15,4401,0,0,0
2022-05-16,9427,0,0,0
2022-05-17,8264,0.00012100677637947725,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7785,0,0,0
2022-05-19,6789,0,0,0
2022-05-20,6549,0,0,0
2022-05-21,4845,0,0,0
2022-05-22,4811,0,0,0
2022-05-23,8764,0,0,0
2022-05-24,8309,0,0,0
2022-05-25,7577,0,0,0
2022-05-26,5539,0,0,0
2022-05-27,6578,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4457,0,0,0
2022-05-30,5000,0,0,0
2022-05-31,10190,0,0,0
2022-06-01,7383,0,0,0
2022-06-02,7105,0,0,0
2022-06-03,6223,0,0,0
2022-06-04,4659,0,0,0
2022-06-05,4593,0,0,0
2022-06-06,8269,0,0,0
2022-06-07,8977,0,0,0
2022-06-08,8126,0,0,0
2022-06-09,7848,0,0,0
2022-06-10,6762,0,0,0
2022-06-11,5133,0.0001948178453146308,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4464,0,0,0
2022-06-13,9372,0,0,0
2022-06-14,7565,0,0,0
2022-06-15,8858,0,0,0
2022-06-16,6975,0,0,0
2022-06-17,7215,0,0,0
2022-06-18,4938,0,0,0
2022-06-19,3887,0,0,0
2022-06-20,8954,0,0,0
2022-06-21,9063,0,0,0
2022-06-22,8486,0,0,0
2022-06-23,8306,0.00012039489525644112,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7927,0,0,0
2022-06-25,5371,0,0,0
2022-06-26,5422,0,0,0
2022-06-27,11630,0,0,0
2022-06-28,9811,0.00010192640913260625,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9291,0,0,0
2022-06-30,8971,0,0,0
2022-07-01,8485,0.00011785503830288745,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5844,0,0,0
2022-07-03,5345,0,0,0
2022-07-04,6768,0,0,0
2022-07-05,12708,7.869058860560277e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10155,0,0,0
2022-07-07,8398,0,0,0
2022-07-08,9027,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11256,8.884150675195451e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9762,0.0001024380249948781,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8957,0,0,0
2022-07-14,8740,0.00011441647597254005,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7928,0,0,0
2022-07-16,6339,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10854,0,0,0
2022-07-19,9272,0,0,0
2022-07-20,7988,0,0,0
2022-07-21,7809,0,0,0
2022-07-22,7998,0,0,0
2022-07-23,5189,0,0,0
2022-07-24,5360,0,0,0
2022-07-25,10578,0,0,0
2022-07-26,7621,0,0,0
2022-07-27,7234,0,0,0
2022-07-28,6384,0,0,0
2022-07-29,6502,0,0,0
2022-07-30,4931,0.00020279862096937742,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4808,0,0,0
2022-08-01,9459,0.0001057194206575748,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7685,0,0,0
2022-08-03,6292,0,0,0
2022-08-04,5541,0,0,0
2022-08-05,5356,0,0,0
2022-08-06,3432,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7520,0,0,0
2022-08-09,5718,0.00017488632388947185,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5525,0,0,0
2022-08-11,5982,0,0,0
2022-08-12,5825,0.00017167381974248928,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4208,0,0,0
2022-08-14,3995,0,0,0
2022-08-15,7225,0,0,0
2022-08-16,5733,0,0,0
2022-08-17,5661,0.0001766472354707649,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5442,0,0,0
2022-08-19,5029,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7475,0.00013377926421404682,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4975,0,0,0
2022-08-24,4434,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,4996,0,0,0
2022-08-27,4415,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6801,0,0,0
2022-08-30,5132,0,0,0
2022-08-31,4536,0,0,0
2022-09-01,3955,0,0,0
2022-09-02,3724,0,0,0
2022-09-03,3410,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,4031,0,0,0
2022-09-06,7172,0,0,0
2022-09-07,4838,0.00020669698222405952,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4065,0,0,0
2022-09-09,3703,0.00027005130974885227,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3704,0,0,0
2022-09-11,3107,0,0,0
2022-09-12,6878,0,0,0
2022-09-13,6068,0,0,0
2022-09-14,4806,0.00020807324178110696,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4681,0,0,0
2022-09-16,4896,0,0,0
2022-09-17,3218,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6248,0,0,0
2022-09-20,5177,0,0,0
2022-09-21,5087,0,0,0
2022-09-22,4512,0,0,0
2022-09-23,4280,0,0,0
2022-09-24,2959,0,0,0
2022-09-25,2730,0,0,0
2022-09-26,6260,0,0,0
2022-09-27,4759,0,0,0
2022-09-28,4329,0,0,0
2022-09-29,4141,0,0,0
2022-09-30,3687,0,0,0
2022-10-01,3321,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5473,0,0,0
2022-10-05,4791,0,0,0
2022-10-06,4230,0.00023640661938534278,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4472,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6304,0,0,0
2022-10-11,5098,0,0,0
2022-10-12,4436,0,0,0
2022-10-13,4473,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2546,0.00039277297721916735,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6255,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4206,0,0,0
2022-10-20,3719,0,0,0
2022-10-21,3540,0,0,0
2022-10-22,2204,0,0,0
2022-10-23,2479,0,0,0
2022-10-24,5274,0,0,0
2022-10-25,3394,0,0,0
2022-10-26,4212,0.00023741690408357076,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3702,0,0,0
2022-10-28,3433,0,0,0
2022-10-29,2480,0,0,0
2022-10-30,2328,0,0,0
2022-10-31,4461,0,0,0
2022-11-01,4147,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,4006,0.00024962556165751375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3680,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4808,0,0,0
2022-11-08,4123,0,0,0
2022-11-09,3915,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2423,0,0,0
2022-11-13,2199,0,0,0
2022-11-14,5048,0,0,0
2022-11-15,4003,0.0002498126405196103,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4070,0,0,0
2022-11-17,4221,0,0,0
2022-11-18,3381,0,0,0
2022-11-19,2295,0,0,0
2022-11-20,2300,0,0,0
2022-11-21,5233,0,0,0
2022-11-22,4442,0.00022512381809995497,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4181,0,0,0
2022-11-24,2615,0,0,0
2022-11-25,4164,0,0,0
2022-11-26,3340,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5305,0,0,0
2022-11-30,4991,0,0,0
2022-12-01,4618,0,0,0
2022-12-02,4815,0,0,0
2022-12-03,2787,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6579,0,0,0
2022-12-06,5343,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5089,0,0,0
2022-12-09,4455,0,0,0
2022-12-10,3071,0,0,0
2022-12-11,2975,0,0,0
2022-12-12,6838,0,0,0
2022-12-13,4843,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4961,0,0,0
2022-12-16,4802,0,0,0
2022-12-17,3282,0,0,0
2022-12-18,3325,0,0,0
2022-12-19,7442,0.0001343724805159903,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5087,0,0,0
2022-12-21,4969,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4315,0,0,0
2022-12-24,2019,0,0,0
2022-12-25,1228,0,0,0
2022-12-26,4093,0,0,0
2022-12-27,5053,0,0,0
2022-12-28,5451,0,0,0
2022-12-29,4815,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2565,0,0,0
2023-01-01,1469,0,0,0
2023-01-02,5206,0,0,0
2023-01-03,5369,0,0,0
2023-01-04,4426,0,0,0
2023-01-05,3829,0,0,0
2023-01-06,3803,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2175,0,0,0
2023-01-09,4853,0,0,0
2023-01-10,3511,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2831,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1695,0,0,0
2023-01-16,3534,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2845,0,0,0
2023-01-19,2179,0,0,0
2023-01-20,2537,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1820,0,0,0
2023-01-23,4324,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2956,0,0,0
2023-01-26,2732,0,0,0
2023-01-27,2890,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,4022,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2848,0,0,0
2023-02-04,1750,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3601,0,0,0
2023-02-09,3006,0,0,0
2023-02-10,2884,0,0,0
2023-02-11,1760,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3834,0,0,0
2023-02-14,3102,0.0003223726627981947,5.359035692301602e-05,0.001717750025222688
2023-02-15,3141,0,0,0
2023-02-16,3371,0.0002966478789676654,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2862,0,0,0
2023-02-18,1733,0,0,0
2023-02-19,1659,0.0006027727546714888,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3595,0,0,0
2023-02-21,3372,0,0,0
2023-02-22,2879,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1632,0.0006127450980392157,0.00010384285010393715,0.0033246448684727185
2023-02-26,1520,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3333,0.00030003000300030005,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2960,0,0,0
2023-03-02,3444,0,0,0
2023-03-03,2489,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3193,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3260,0,0,0
2023-03-09,2327,0,0,0
2023-03-10,2298,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1244,0,0,0
2023-03-13,3042,0.0003287310979618672,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2737,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1126,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2760,0,0,0
2023-03-21,2320,0.0004310344827586207,7.258593044742193e-05,0.002325599567328788
2023-03-22,2752,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1205,0,0,0
2023-03-27,2348,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2418,0,0,0
2023-03-30,1645,0,0,0
2023-03-31,1333,0,0,0
2023-04-01,964,0,0,0
2023-04-02,837,0,0,0
2023-04-03,1814,0,0,0
2023-04-04,1425,0,0,0
2023-04-05,1400,0,0,0
2023-04-06,1811,0,0,0
2023-04-07,982,0,0,0
2023-04-08,775,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1464,0.0006830601092896175,0.00011493112979541812,0.0036787058261096572
2023-04-11,1560,0,0,0
2023-04-12,1974,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1140,0,0,0
2023-04-15,697,0,0,0
2023-04-16,700,0,0,0
2023-04-17,1598,0,0,0
2023-04-18,1089,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1011,0,0,0
2023-04-21,949,0,0,0
2023-04-22,597,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1367,0,0,0
2023-04-25,1107,0,0,0
2023-04-26,1247,0,0,0
2023-04-27,931,0,0,0
2023-04-28,804,0,0,0
2023-04-29,553,0,0,0
2023-04-30,610,0,0,0
2023-05-01,1178,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1112,0,0,0
2023-05-04,942,0,0,0
2023-05-05,783,0,0,0
2023-05-06,434,0,0,0
2023-05-07,466,0,0,0
2023-05-08,977,0.0010235414534288639,0.00017393251880954246,0.005559637841882443
2023-05-09,892,0,0,0
2023-05-10,974,0,0,0
2023-05-11,915,0,0,0
2023-05-12,575,0,0,0
2023-05-13,366,0,0,0
2023-05-14,439,0,0,0
2023-05-15,920,0,0,0
2023-05-16,768,0,0,0
2023-05-17,791,0,0,0
2023-05-18,652,0,0,0
2023-05-19,601,0,0,0
2023-05-20,422,0,0,0
2023-05-21,412,0,0,0
2023-05-22,926,0,0,0
2023-05-23,683,0,0,0
2023-05-24,598,0,0,0
2023-05-25,521,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,351,0,0,0
2023-05-29,553,0,0,0
2023-05-30,624,0,0,0
2023-05-31,643,0,0,0
2023-06-01,502,0,0,0
2023-06-02,581,0,0,0
2023-06-03,284,0,0,0
2023-06-04,314,0,0,0
2023-06-05,643,0,0,0
2023-06-06,529,0,0,0
2023-06-07,455,0,0,0
2023-06-08,413,0,0,0
2023-06-09,378,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,559,0,0,0
2023-06-13,408,0,0,0
2023-06-14,350,0,0,0
2023-06-15,298,0,0,0
2023-06-16,290,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,401,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,367,0,0,0
2023-06-23,322,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0,0,0
2023-06-26,506,0,0,0
2023-06-27,397,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,296,0,0,0
2023-07-01,164,0,0,0
2023-07-02,180,0,0,0
2023-07-03,491,0,0,0
2023-07-04,231,0,0,0
2023-07-05,431,0,0,0
2023-07-06,405,0,0,0
2023-07-07,403,0,0,0
2023-07-08,251,0,0,0
2023-07-09,212,0,0,0
2023-07-10,578,0,0,0
2023-07-11,474,0,0,0
2023-07-12,449,0,0,0
2023-07-13,403,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,585,0,0,0
2023-07-19,496,0,0,0
2023-07-20,457,0,0,0
2023-07-21,431,0,0,0
2023-07-22,351,0,0,0
2023-07-23,291,0,0,0
2023-07-24,741,0,0,0
2023-07-25,704,0,0,0
2023-07-26,660,0,0,0
2023-07-27,603,0,0,0
2023-07-28,629,0,0,0
2023-07-29,418,0,0,0
2023-07-30,521,0,0,0
2023-07-31,943,0,0,0
2023-08-01,822,0,0,0
2023-08-02,793,0,0,0
2023-08-03,815,0,0,0
2023-08-04,682,0,0,0
2023-08-05,457,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1019,0,0,0
2023-08-10,838,0,0,0
2023-08-11,769,0,0,0
