date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11253,8.88651915044877e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19426,5.147740142077628e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19421,0,0,0
2021-08-18,18478,0,0,0
2021-08-19,15944,0,0,0
2021-08-20,15923,0.00012560447151918608,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11633,0,0,0
2021-08-22,10377,0,0,0
2021-08-23,19238,0,0,0
2021-08-24,20711,0,0,0
2021-08-25,18569,0,0,0
2021-08-26,18781,0,0,0
2021-08-27,18252,0,0,0
2021-08-28,12512,0,0,0
2021-08-29,9730,0,0,0
2021-08-30,20770,4.814636494944632e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24443,4.0911508407314974e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20188,0,0,0
2021-09-02,20905,4.783544606553456e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17914,0,0,0
2021-09-04,13272,0,0,0
2021-09-05,10134,0,0,0
2021-09-06,15927,0,0,0
2021-09-07,24964,0,0,0
2021-09-08,22903,4.366240230537484e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21533,4.6440347373798355e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20612,0,0,0
2021-09-11,13173,0,0,0
2021-09-12,11624,0,0,0
2021-09-13,22391,0,0,0
2021-09-14,20238,0,0,0
2021-09-15,17426,0.0001147710317915758,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18914,0,0,0
2021-09-17,19169,0,0,0
2021-09-18,11750,0,0,0
2021-09-19,11232,0,0,0
2021-09-20,22463,0,0,0
2021-09-21,20640,0,0,0
2021-09-22,15069,0,0,0
2021-09-23,16494,0,0,0
2021-09-24,18247,0,0,0
2021-09-25,10127,0,0,0
2021-09-26,9883,0,0,0
2021-09-27,20267,4.934129372872157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18756,0,0,0
2021-09-29,18790,5.321979776476849e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16600,0,0,0
2021-10-01,14630,0,0,0
2021-10-02,10259,0,0,0
2021-10-03,10580,0,0,0
2021-10-04,19591,0,0,0
2021-10-05,18713,0,0,0
2021-10-06,16665,0,0,0
2021-10-07,17567,5.692491603574885e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15579,0,0,0
2021-10-09,12361,0,0,0
2021-10-10,11210,0,0,0
2021-10-11,18141,0,0,0
2021-10-12,18839,0,0,0
2021-10-13,16035,0,0,0
2021-10-14,16454,0,0,0
2021-10-15,15379,0,0,0
2021-10-16,10634,0,0,0
2021-10-17,9883,0,0,0
2021-10-18,19763,0,0,0
2021-10-19,19142,5.224114512590116e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0,0,0
2021-10-21,16395,0,0,0
2021-10-22,16684,0,0,0
2021-10-23,14512,0,0,0
2021-10-24,11625,0,0,0
2021-10-25,20962,0,0,0
2021-10-26,19108,0,0,0
2021-10-27,18922,0,0,0
2021-10-28,17873,0,0,0
2021-10-29,16480,0,0,0
2021-10-30,13593,0,0,0
2021-10-31,13845,0,0,0
2021-11-01,19651,0,0,0
2021-11-02,20429,0,0,0
2021-11-03,22443,0,0,0
2021-11-04,20539,0,0,0
2021-11-05,19779,0,0,0
2021-11-06,13856,0,0,0
2021-11-07,13811,0,0,0
2021-11-08,25670,0,0,0
2021-11-09,22877,0,0,0
2021-11-10,23512,0,0,0
2021-11-11,20445,0,0,0
2021-11-12,18636,0,0,0
2021-11-13,15909,0,0,0
2021-11-14,12588,0,0,0
2021-11-15,24867,0,0,0
2021-11-16,24322,0,0,0
2021-11-17,21611,0,0,0
2021-11-18,21093,4.7409093064049684e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17674,5.6580287427860135e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16217,6.166368625516433e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15201,0,0,0
2021-11-22,26907,0,0,0
2021-11-23,22606,0,0,0
2021-11-24,21060,0,0,0
2021-11-25,14482,0,0,0
2021-11-26,21140,0,0,0
2021-11-27,15013,0,0,0
2021-11-28,17153,0,0,0
2021-11-29,33825,5.9127864005912786e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26468,3.77814719661478e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24084,0,0,0
2021-12-02,22458,0,0,0
2021-12-03,20773,0,0,0
2021-12-04,18099,0,0,0
2021-12-05,16859,0,0,0
2021-12-06,32965,0,0,0
2021-12-07,26803,0,0,0
2021-12-08,24170,0,0,0
2021-12-09,21631,0,0,0
2021-12-10,20092,0,0,0
2021-12-11,14513,0,0,0
2021-12-12,14517,0,0,0
2021-12-13,27231,0,0,0
2021-12-14,26384,0,0,0
2021-12-15,27091,0,0,0
2021-12-16,24288,0,0,0
2021-12-17,21473,0,0,0
2021-12-18,20610,0,0,0
2021-12-19,16182,0,0,0
2021-12-20,29334,0,0,0
2021-12-21,28891,0,0,0
2021-12-22,29554,0,0,0
2021-12-23,24953,0,0,0
2021-12-24,11826,0,0,0
2021-12-25,7057,0,0,0
2021-12-26,18546,0,0,0
2021-12-27,33286,3.004266057802079e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32363,0,0,0
2021-12-29,35778,2.7950136955671083e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34244,0,0,0
2021-12-31,18259,5.476751191193384e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12331,0,0,0
2022-01-02,23676,4.223686433519176e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40304,0,0,0
2022-01-04,40711,0,0,0
2022-01-05,32041,0,0,0
2022-01-06,30370,0,0,0
2022-01-07,25493,0,0,0
2022-01-08,17343,0,0,0
2022-01-09,15566,0,0,0
2022-01-10,32726,0,0,0
2022-01-11,32945,0,0,0
2022-01-12,28540,0,0,0
2022-01-13,27437,0,0,0
2022-01-14,26803,0,0,0
2022-01-15,18734,0,0,0
2022-01-16,16936,0,0,0
2022-01-17,30874,0,0,0
2022-01-18,34712,0,0,0
2022-01-19,32360,6.180469715698394e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27678,0,0,0
2022-01-21,26154,0,0,0
2022-01-22,17723,0,0,0
2022-01-23,17706,5.6478030046311986e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31647,3.1598571744557146e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29454,0,0,0
2022-01-26,26668,0,0,0
2022-01-27,24600,0,0,0
2022-01-28,21446,0,0,0
2022-01-29,18028,0,0,0
2022-01-30,20941,0,0,0
2022-01-31,31550,0,0,0
2022-02-01,25041,3.993450740785112e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27659,3.61545970570158e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28367,0,0,0
2022-02-04,24523,4.077804510051788e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19702,0,0,0
2022-02-06,19921,0,0,0
2022-02-07,32540,0,0,0
2022-02-08,30447,3.2843958353860805e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27109,3.6888118337083625e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24387,0,0,0
2022-02-11,24271,0,0,0
2022-02-12,19122,0,0,0
2022-02-13,16930,0,0,0
2022-02-14,31784,0,0,0
2022-02-15,27832,0,0,0
2022-02-16,23134,4.32264199878966e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25894,0,0,0
2022-02-18,21406,0,0,0
2022-02-19,17924,0,0,0
2022-02-20,15475,0,0,0
2022-02-21,27200,3.676470588235294e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25249,7.921105786367777e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21061,0,0,0
2022-02-24,17606,0,0,0
2022-02-25,16060,0,0,0
2022-02-26,12368,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17041,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21494,0,0,0
2022-03-03,20487,0,0,0
2022-03-04,18573,0,0,0
2022-03-05,15706,0,0,0
2022-03-06,16064,0,0,0
2022-03-07,25901,0,0,0
2022-03-08,20261,0,0,0
2022-03-09,25477,0,0,0
2022-03-10,17966,0,0,0
2022-03-11,16149,0,0,0
2022-03-12,13900,0,0,0
2022-03-13,18017,0,0,0
2022-03-14,26808,3.730229782154581e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20416,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22074,0,0,0
2022-03-18,17784,0,0,0
2022-03-19,17223,0,0,0
2022-03-20,14514,0,0,0
2022-03-21,22710,0,0,0
2022-03-22,19953,0,0,0
2022-03-23,18788,0,0,0
2022-03-24,18718,0,0,0
2022-03-25,17222,0,0,0
2022-03-26,14492,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28877,0,0,0
2022-03-29,17503,0,0,0
2022-03-30,13372,0,0,0
2022-03-31,10613,0,0,0
2022-04-01,9811,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7325,0,0,0
2022-04-04,16261,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12459,0,0,0
2022-04-07,13181,0,0,0
2022-04-08,10217,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15232,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10873,0,0,0
2022-04-14,9611,0,0,0
2022-04-15,8840,0.00011312217194570136,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7836,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11114,0,0,0
2022-04-19,14021,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10745,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6880,0,0,0
2022-04-25,12116,8.253549026081215e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10636,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,7939,0,0,0
2022-04-30,5643,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8960,0.00011160714285714285,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9279,0,0,0
2022-05-04,8362,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10960,9.124087591240875e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8245,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7753,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6774,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7831,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8784,0,0,0
2022-06-07,9450,0,0,0
2022-06-08,8572,0,0,0
2022-06-09,8038,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4587,0,0,0
2022-06-13,9713,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5112,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9588,0,0,0
2022-06-21,9478,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8100,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5574,0.0001794043774668102,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12003,0,0,0
2022-06-28,10079,0,0,0
2022-06-29,9588,0,0,0
2022-06-30,9231,0,0,0
2022-07-01,8773,0,0,0
2022-07-02,5977,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12896,0,0,0
2022-07-06,10422,0,0,0
2022-07-07,8624,0,0,0
2022-07-08,9172,0,0,0
2022-07-09,5662,0.00017661603673613564,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6422,0,0,0
2022-07-11,11650,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9088,0,0,0
2022-07-14,8945,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9523,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8085,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10795,9.263547938860583e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7808,0.00012807377049180329,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7357,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9591,0,0,0
2022-08-02,7849,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7701,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6108,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7019,0,0,0
2022-08-30,5259,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5273,0,0,0
2022-09-21,5191,0,0,0
2022-09-22,4593,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6365,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4194,0,0,0
2022-09-30,3713,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5531,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4305,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3066,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5211,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4347,0,0,0
2022-10-20,3886,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5560,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4559,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4947,0,0,0
2022-11-08,4273,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4191,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2354,0,0,0
2022-11-21,5374,0,0,0
2022-11-22,4596,0,0,0
2022-11-23,4320,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3433,0,0,0
2022-11-27,3717,0,0,0
2022-11-28,7121,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5169,0.0001934610176049526,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0,0,0
2022-12-02,4971,0,0,0
2022-12-03,2910,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6805,0.00014695077149155033,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5523,0.0001810610175629187,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5322,0,0,0
2022-12-08,5254,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3131,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6988,0.00014310246136233542,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4955,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5102,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3456,0,0,0
2022-12-19,7645,0.00013080444735120994,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0,0,0
2022-12-21,5095,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5244,0,0,0
2022-12-28,5635,0,0,0
2022-12-29,5004,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5538,0,0,0
2023-01-04,4590,0,0,0
2023-01-05,3969,0,0,0
2023-01-06,3923,0,0,0
2023-01-07,2358,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5024,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2939,0,0,0
2023-01-13,2918,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3453,0,0,0
2023-01-18,2936,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1862,0,0,0
2023-01-23,4410,0,0,0
2023-01-24,3171,0,0,0
2023-01-25,3045,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3159,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2947,0.00033932813030200206,5.927714518884475e-05,0.001899780639771966
2023-02-03,2920,0,0,0
2023-02-04,1766,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3415,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3137,0,0,0
2023-02-10,2984,0,0,0
2023-02-11,1828,0,0,0
2023-02-12,1854,0,0,0
2023-02-13,3998,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3254,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3522,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3740,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1686,0.0005931198102016608,0.00010384285010393715,0.0033246448684727185
2023-02-26,1568,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3047,0,0,0
2023-03-02,3528,0.0005668934240362812,0.00015446604218452778,0.002051426901118488
2023-03-03,2550,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2932,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2337,0,0,0
2023-03-11,1308,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3117,0,0,0
2023-03-14,2833,0,0,0
2023-03-15,3191,0.0006267627702914447,0.00017018734965870314,0.002259928835777855
2023-03-16,2243,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1159,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2405,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2092,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1179,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2395,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1848,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,796,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,740,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1671,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,972,0,0,0
2023-04-28,837,0,0,0
2023-04-29,567,0,0,0
2023-04-30,637,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1136,0,0,0
2023-05-04,959,0,0,0
2023-05-05,805,0,0,0
2023-05-06,463,0,0,0
2023-05-07,468,0,0,0
2023-05-08,969,0,0,0
2023-05-09,900,0,0,0
2023-05-10,985,0,0,0
2023-05-11,915,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,439,0,0,0
2023-05-15,920,0,0,0
2023-05-16,773,0,0,0
2023-05-17,788,0,0,0
2023-05-18,651,0,0,0
2023-05-19,599,0,0,0
2023-05-20,420,0,0,0
2023-05-21,412,0,0,0
2023-05-22,924,0,0,0
2023-05-23,676,0,0,0
2023-05-24,594,0,0,0
2023-05-25,516,0,0,0
2023-05-26,529,0,0,0
2023-05-27,315,0,0,0
2023-05-28,347,0,0,0
2023-05-29,559,0,0,0
2023-05-30,622,0,0,0
2023-05-31,646,0,0,0
2023-06-01,497,0,0,0
2023-06-02,564,0,0,0
2023-06-03,281,0,0,0
2023-06-04,305,0,0,0
2023-06-05,629,0,0,0
2023-06-06,523,0,0,0
2023-06-07,443,0,0,0
2023-06-08,407,0,0,0
2023-06-09,371,0,0,0
2023-06-10,277,0,0,0
2023-06-11,258,0,0,0
2023-06-12,556,0,0,0
2023-06-13,400,0,0,0
2023-06-14,347,0,0,0
2023-06-15,303,0,0,0
2023-06-16,296,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,397,0,0,0
2023-06-20,352,0,0,0
2023-06-21,395,0,0,0
2023-06-22,373,0,0,0
2023-06-23,319,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,515,0,0,0
2023-06-27,394,0,0,0
2023-06-28,375,0,0,0
2023-06-29,372,0,0,0
2023-06-30,295,0,0,0
2023-07-01,162,0,0,0
2023-07-02,177,0,0,0
2023-07-03,498,0,0,0
2023-07-04,230,0,0,0
2023-07-05,435,0,0,0
2023-07-06,412,0,0,0
2023-07-07,407,0,0,0
2023-07-08,245,0,0,0
2023-07-09,219,0,0,0
2023-07-10,571,0,0,0
2023-07-11,481,0,0,0
2023-07-12,435,0,0,0
2023-07-13,400,0,0,0
2023-07-14,414,0,0,0
2023-07-15,230,0,0,0
2023-07-16,258,0,0,0
2023-07-17,615,0,0,0
2023-07-18,573,0,0,0
2023-07-19,497,0,0,0
2023-07-20,457,0,0,0
2023-07-21,431,0,0,0
2023-07-22,346,0,0,0
2023-07-23,293,0,0,0
2023-07-24,735,0,0,0
2023-07-25,707,0,0,0
2023-07-26,664,0,0,0
2023-07-27,595,0,0,0
2023-07-28,629,0,0,0
2023-07-29,416,0,0,0
2023-07-30,520,0,0,0
2023-07-31,947,0,0,0
2023-08-01,815,0,0,0
2023-08-02,792,0,0,0
2023-08-03,819,0,0,0
2023-08-04,685,0,0,0
2023-08-05,455,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1045,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,834,0,0,0
2023-08-11,790,0,0,0
2023-08-12,546,0,0,0
2023-08-13,506,0,0,0
2023-08-14,1213,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,644,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1815,0,0,0
2023-08-22,1408,0,0,0
2023-08-23,1439,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1182,0,0,0
2023-08-26,760,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1802,0,0,0
2023-08-29,1393,0,0,0
2023-08-30,1437,0,0,0
2023-08-31,1082,0,0,0
2023-09-01,1019,0,0,0
2023-09-02,602,0,0,0
2023-09-03,679,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1593,0,0,0
2023-09-07,1332,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,853,0,0,0
2023-09-10,804,0,0,0
2023-09-11,1764,0,0,0
2023-09-12,1360,0,0,0
2023-09-13,1300,0.0007692307692307692,0.00012961529363831107,0.004147308179771783
2023-09-14,1099,0,0,0
2023-09-15,967,0,0,0
2023-09-16,655,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1634,0,0,0
2023-09-19,1448,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1322,0,0,0
2023-09-22,1086,0,0,0
2023-09-23,738,0,0,0
2023-09-24,757,0,0,0
2023-09-25,1697,0,0,0
2023-09-26,1471,0,0,0
2023-09-27,1298,0,0,0
2023-09-28,1147,0,0,0
2023-09-29,1056,0,0,0
2023-09-30,690,0,0,0
2023-10-01,768,0,0,0
2023-10-02,1660,0,0,0
2023-10-03,1410,0,0,0
2023-10-04,1220,0,0,0
2023-10-05,1134,0,0,0
2023-10-06,1077,0,0,0
2023-10-07,660,0,0,0
2023-10-08,686,0,0,0
2023-10-09,1522,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1116,0,0,0
2023-10-12,960,0,0,0
2023-10-13,895,0,0,0
2023-10-14,513,0,0,0
2023-10-15,507,0,0,0
2023-10-16,1411,0,0,0
2023-10-17,1023,0,0,0
2023-10-18,991,0,0,0
2023-10-19,901,0,0,0
