date,total_count,proportion,ci_lower,ci_upper
2021-04-09,8611,0.015096968993148299,0.01235707491400828,0.017375436876601102
2021-04-10,6610,0.014674735249621785,0.011793052845991171,0.017495805681794294
2021-04-11,5150,0.014368932038834952,0.011243136935408836,0.017657924718220006
2021-04-12,10236,0.016901133255177805,0.014136679625355595,0.01899275671012883
2021-04-13,10779,0.018925688839409965,0.016118197819192832,0.021149696781703444
2021-04-14,9568,0.015468227424749164,0.012587520059490901,0.01732532293675118
2021-04-15,8767,0.015398654043572487,0.012510921598512836,0.01747991736204913
2021-04-16,8929,0.014671295777802665,0.012003796650620067,0.01685801767045131
2021-04-17,5652,0.01362349610757254,0.010523224799425144,0.016385377710400557
2021-04-18,3847,0.010137769690668054,0.0072037197160790606,0.013417309855874629
2021-04-19,9542,0.016453573674282122,0.01321399463476891,0.0180178563159229
2021-04-20,9118,0.013928493090590043,0.011225288431554355,0.015850831368653177
2021-04-21,8133,0.014877658920447559,0.012043719797086485,0.017147235302330244
2021-04-22,8371,0.013976824752120415,0.011014389133989744,0.015779104623970294
2021-04-23,7713,0.012576170102424478,0.00986854035748487,0.014647628584418529
2021-04-24,5014,0.010370961308336658,0.007656336576342244,0.013127030562866633
2021-04-25,3765,0.014608233731739707,0.010851018339870245,0.018310410750900244
2021-04-26,9151,0.015189596765380833,0.012272536724449125,0.017065055351598014
2021-04-27,9049,0.017349983423582717,0.014137734516121093,0.019274111635085717
2021-04-28,7682,0.013928664410309816,0.01102587251939911,0.01605591387480338
2021-04-29,8248,0.015033947623666343,0.01215526997877357,0.017231690919080132
2021-04-30,7768,0.015319258496395469,0.012405235283966932,0.01771261909562631
2021-05-01,4414,0.014725872224739466,0.011146071493094272,0.01803975995821447
2021-05-02,3421,0.01140017538731365,0.008078800643782814,0.015041329929291417
2021-05-03,8936,0.018352730528200537,0.014903004687862568,0.020179684507397877
2021-05-04,8215,0.020328667072428485,0.016795518752349074,0.022672688229424982
2021-05-05,7427,0.01844620977514474,0.015064993600195885,0.02098629879953372
2021-05-06,7038,0.016339869281045753,0.012954484177498485,0.018608020816534593
2021-05-07,6653,0.01488050503532241,0.011827324172650014,0.01747671789475177
2021-05-08,3952,0.012398785425101215,0.009092077742554697,0.015833411292556207
2021-05-09,2908,0.009628610729023384,0.0064416682529656755,0.013407334759331885
2021-05-10,8487,0.011311417462000707,0.00884857785601129,0.013163908013131307
2021-05-11,7050,0.014893617021276596,0.01202170204198455,0.017564115112613854
2021-05-12,6359,0.016354772763013052,0.01300859693034302,0.019035976638020802
2021-05-13,4826,0.01118939079983423,0.008277206039189595,0.014047172440161924
2021-05-14,4889,0.009613417876866434,0.00692539501600244,0.012211047622862025
2021-05-15,3841,0.01249674563915647,0.0091966313250591,0.016106361070783653
2021-05-16,2418,0.013234077750206782,0.009103267723633679,0.01805682121074871
2021-05-17,7994,0.012259194395796848,0.009788512762005278,0.014499947044999267
2021-05-18,6138,0.008471814923427827,0.006166891761834461,0.01057911018951788
2021-05-19,5794,0.013979979288919572,0.01071467595335752,0.016499946756888186
2021-05-20,5316,0.01109857035364936,0.008258187743321528,0.013699836792826698
2021-05-21,4434,0.009472259810554804,0.0067153302563502815,0.012233030705767147
2021-05-22,3083,0.012325656827765165,0.008570071402399806,0.01608121132782078
2021-05-23,2255,0.007982261640798226,0.004915431452295663,0.012236663636753886
2021-05-24,6755,0.007401924500370096,0.0055035150182678495,0.00954415684830564
2021-05-25,5464,0.01281112737920937,0.009839264730702523,0.01565624014132366
2021-05-26,5615,0.008904719501335707,0.006375932688082404,0.011053466576241778
2021-05-27,5057,0.012457979038955902,0.009358825836255361,0.015270442235835424
2021-05-28,5005,0.008591408591408592,0.006084206132165,0.011009459704339664
2021-05-29,3993,0.005008765339343852,0.003022821098528267,0.0071970434298030345
2021-05-30,3156,0.004752851711026616,0.002765789652400436,0.007511534346421736
2021-05-31,7463,0.007369690473000134,0.005236221726969402,0.008853361415353587
2021-06-01,6984,0.00816151202749141,0.005921541529907132,0.009917720424272105
2021-06-02,6215,0.006436041834271922,0.004484659374139931,0.008298329621965724
2021-06-03,5561,0.005035065635677036,0.003304595608496147,0.006890159902453246
2021-06-04,5625,0.005866666666666667,0.0038553938718567235,0.007588717671198894
2021-06-05,4685,0.0066168623265741725,0.004257181412802166,0.00855784970843754
2021-06-06,3905,0.0033290653008962866,0.0018289648801142332,0.005344769812091355
2021-06-07,9100,0.0037362637362637363,0.0025441172841016396,0.004961397642096053
2021-06-08,6164,0.008598312783906555,0.006290857896566472,0.010736625773161212
2021-06-09,4871,0.005953602956271813,0.003945872020768329,0.00812115459718607
2021-06-10,3890,0.009768637532133676,0.006771640084814071,0.012716933747281363
2021-06-11,3630,0.006611570247933884,0.004155955840299419,0.009178332264442297
2021-06-12,2016,0.008928571428571428,0.005183981968192363,0.01290247508800269
2021-06-13,1881,0.007442849548112706,0.004201646906952796,0.01179239300059183
2021-06-14,4988,0.007217321571772253,0.004991547115493824,0.009543505079268084
2021-06-15,5511,0.005806568680820178,0.003932637389584626,0.007821254124000917
2021-06-16,5103,0.0019596315892612187,0.001022308846460189,0.00346017094763633
2021-06-17,4566,0.008760402978537012,0.006169649334673138,0.011407789714875174
2021-06-18,5549,0.006487655433411426,0.004458400651356876,0.008526303470734024
2021-06-19,3162,0.0015812776723592662,0.000645189645126436,0.0035304548260905295
2021-06-20,3152,0.0028553299492385786,0.0014482270857905303,0.0052212863343394705
2021-06-21,5822,0.006698728959120577,0.004568898810711239,0.008519806330963867
2021-06-22,6964,0.004595060310166571,0.003124010461518827,0.0062156205128129915
2021-06-23,5794,0.0022437003797031413,0.00124815556283188,0.0036496576348721277
2021-06-24,5749,0.004870412245607932,0.003211469275095816,0.006696340227722934
2021-06-25,5034,0.003575685339690107,0.002099069325858088,0.005237104868579842
2021-06-26,5977,0.0016730801405387319,0.000868081696063833,0.0029387525690722995
2021-06-27,5086,0.002162799842705466,0.0011495556252091007,0.003681696061137341
2021-06-28,7570,0.0019815059445178335,0.0011406237648880608,0.003102389285922778
2021-06-29,9400,0.004468085106382979,0.0031755781063101925,0.005793486698658677
2021-06-30,7617,0.0019692792437967705,0.0011456550186485768,0.003116059507932585
2021-07-01,7784,0.0017985611510791368,0.001014956193076967,0.0028573791319766013
2021-07-02,6698,0.0019408778739922366,0.0010655713747168508,0.0031163600179306534
2021-07-03,4593,0.002177226213803614,0.0010948394613675666,0.003705313617804518
2021-07-04,6214,0.0009655616350177019,0.00042383252964543365,0.002016023696016994
2021-07-05,8875,0.0020281690140845072,0.001234626690710969,0.0030824481629738096
2021-07-06,8117,0.002217568067019835,0.0013130772945581886,0.0032781104496384795
2021-07-07,8889,0.002362470469119136,0.00145535912436704,0.0033982532432559383
2021-07-08,7926,0.0010093363613424174,0.0004891301181041345,0.0019034876306781405
2021-07-09,7537,0.0025208969085843175,0.0015273218405038298,0.003722010927569243
2021-07-10,5691,0.002284308557371288,0.001255996506794031,0.0036725552161775486
2021-07-11,6021,0.0016608536787908986,0.0008714240118360019,0.0029500546421500204
2021-07-12,9352,0.0018177929854576562,0.0010787467269943328,0.0027646626571257616
2021-07-13,9004,0.0024433585073300756,0.0015093522907823542,0.003457157279976081
2021-07-14,10046,0.0022894684451522994,0.0014330832715282477,0.0032242086098989643
2021-07-15,9078,0.0016523463317911435,0.0009290467427853793,0.002527407909693116
2021-07-16,10274,0.001265329959120109,0.000691438487215561,0.002022953904976082
2021-07-17,7334,0.0019089173711480775,0.001080158337371061,0.0030407492272411085
2021-07-18,6902,0.0023181686467690526,0.001316234758228038,0.0034697657895736405
2021-07-19,12888,0.0021725636250775914,0.0013895016764841441,0.002900267463260067
2021-07-20,13512,0.002294256956779159,0.0014550246160094948,0.002929200611136329
2021-07-21,12429,0.0020114248933944807,0.001243001832323465,0.0027069817108790325
2021-07-22,13292,0.0021817634667469156,0.001420070452859803,0.002926755198168743
2021-07-23,12911,0.0011618000154906669,0.0006630678959722797,0.0018042688513404046
2021-07-24,10684,0.001216772744290528,0.0006715748448974754,0.001964878694659081
2021-07-25,10801,0.0008332561799833349,0.0004109714909101143,0.00148387540279579
2021-07-26,15873,0.00126000126000126,0.0007655658630199735,0.0018257226564020654
2021-07-27,15532,0.002253412310069534,0.0015040604054401526,0.0029068050554695306
2021-07-28,14649,0.0015018089972011742,0.0009363908207846461,0.0021456222044593915
2021-07-29,16415,0.001279317697228145,0.0007925087904047847,0.0018513587214825148
2021-07-30,15449,0.0016829568256845103,0.001086068856963347,0.002330397412125489
2021-07-31,11910,0.0010075566750629723,0.0005463286590312255,0.0016684474781527795
2021-08-01,10516,0.0018067706352225181,0.0010563392265137946,0.002575163570747365
2021-08-02,17504,0.0022851919561243145,0.0015774863621198407,0.00292266461334656
2021-08-03,18289,0.0017496856033681447,0.0011423709832108088,0.002275196965142575
2021-08-04,17672,0.0018107741059302852,0.0011794610901361866,0.0023490227561134224
2021-08-05,17240,0.0016821345707656614,0.0010739914804728321,0.0022139090354207146
2021-08-06,16629,0.0019243490288050995,0.0012849639624178421,0.0025590050377912146
2021-08-07,12539,0.0016747747029268682,0.001042956029561109,0.002435996013089233
2021-08-08,9917,0.0005041847332862761,0.0002030269676883981,0.0011122341818142702
2021-08-09,17741,0.0021419311200045095,0.0014515742102741893,0.0027325921649461143
2021-08-10,18063,0.002159109782428168,0.0014648781696654893,0.002735392054753477
2021-08-11,15278,0.0019636078020683337,0.0012878153952134766,0.002622647634147288
2021-08-12,15807,0.0022774720060732587,0.001539775358339414,0.0029487321269884947
2021-08-13,12786,0.0012513686844986705,0.0007274136818433376,0.001918534872582398
2021-08-14,10842,0.001383508577753182,0.0008061984698942001,0.0021934536436401717
2021-08-15,10802,0.0022218107757822625,0.001414434665630375,0.003129151636216268
2021-08-16,18880,0.002436440677966102,0.0017248083044087365,0.0030661119096258497
2021-08-17,18970,0.0018450184501845018,0.0012631707807171737,0.002441534558703144
2021-08-18,18227,0.002468864870796072,0.001760240653064526,0.0031488604978887223
2021-08-19,15529,0.0026402215210251786,0.0018399949239823472,0.003383152465524589
2021-08-20,15478,0.0027781367101692724,0.0019486626767484276,0.0035322101984506583
2021-08-21,11279,0.0027484706090965512,0.0018355891467402236,0.003694603695738044
2021-08-22,10118,0.00424985174935758,0.003027180516258535,0.005484704683420823
2021-08-23,18908,0.0025914956632113392,0.0018475432106139777,0.0032263110987982685
2021-08-24,20268,0.002368265245707519,0.0016971252583111794,0.002980864761536974
2021-08-25,17886,0.0022363860002236387,0.0015398631721807582,0.0028530057280829846
2021-08-26,18427,0.002659141477180225,0.0019180000873899527,0.0033492579593478082
2021-08-27,17936,0.0031222123104371097,0.00230985762154759,0.003891233447068933
2021-08-28,12210,0.003276003276003276,0.0022958651649469686,0.004252294568612996
2021-08-29,9365,0.0030966364121729844,0.0020555573723642006,0.0042350129080073184
2021-08-30,20279,0.0036490951230336802,0.002762302402801209,0.0043491029197261
2021-08-31,24061,0.0027014671044428744,0.0020327122844515074,0.0032994435903539016
2021-09-01,19343,0.0035154836374915992,0.0025878127772529205,0.004154842383623525
2021-09-02,20319,0.003691126531817511,0.0027988972576499117,0.004393376667370647
2021-09-03,17607,0.003578122337706594,0.0026718982916120733,0.004369081877102134
2021-09-04,13033,0.0028389472876544156,0.0019810631010833907,0.0037599583147874165
2021-09-05,9777,0.003170706760765061,0.0021251123088221564,0.004276697515842523
2021-09-06,15760,0.003616751269035533,0.0026610680593305435,0.004461920835824256
2021-09-07,24444,0.0029045982654230078,0.0021948355657867747,0.0034890375518523316
2021-09-08,22267,0.0030538464993039027,0.002297638346063274,0.0036892846922366353
2021-09-09,20774,0.002888225666698758,0.002114838004397619,0.0035008373922823257
2021-09-10,20091,0.0026379971131352347,0.0019248501717944676,0.003290344305786259
2021-09-11,12726,0.0036932264655036933,0.002644556398852597,0.004670790049811138
2021-09-12,11076,0.00225713253882268,0.0014449410855358897,0.003146371889988569
2021-09-13,21753,0.003217946949845998,0.0024234089662729004,0.003864791953990521
2021-09-14,19901,0.0036681573790261794,0.0028093523183011504,0.0044367789156650695
2021-09-15,16990,0.003060623896409653,0.0022377771469251993,0.003844370696525165
2021-09-16,18175,0.003796423658872077,0.0028595117899014983,0.004574985700763762
2021-09-17,18458,0.0027630295806696284,0.0020167913268183263,0.0034832331589371586
2021-09-18,11455,0.002182453077258839,0.0014278840707738609,0.003109262527694261
2021-09-19,10752,0.002418154761904762,0.001570853725271148,0.0033696384072559506
2021-09-20,21371,0.003275466754012447,0.0024379098344288496,0.003887900535788074
2021-09-21,20043,0.0024946365314573666,0.0018174133770907535,0.0031561192541448794
2021-09-22,14626,0.003145084096813893,0.002257296564101187,0.00401184217422797
2021-09-23,16062,0.003112937367700162,0.0022690544238303774,0.003939769700399296
2021-09-24,17658,0.004473892853097746,0.0034330235059830396,0.005326135851642237
2021-09-25,9810,0.0021406727828746177,0.0013503433439161151,0.0031532732562282477
2021-09-26,9581,0.0026093309675399227,0.0017055874207904402,0.003713339547610505
2021-09-27,19733,0.003040591901890235,0.002262209609115461,0.0037446076523607098
2021-09-28,18507,0.003187982925379586,0.0023926782386725393,0.003977177939977539
2021-09-29,18675,0.0027309236947791163,0.0020184703492834364,0.0034861308535889643
2021-09-30,16339,0.003243772568700655,0.0023865760703949287,0.004078938329362616
2021-10-01,14384,0.002502780867630701,0.0017469640438179301,0.003345180886741825
2021-10-02,9987,0.0029037749073795934,0.001948261366864813,0.004014189891550085
2021-10-03,10377,0.003661944685361858,0.002602719750842044,0.004897072468497385
2021-10-04,19737,0.002026650453463039,0.0014425465589174946,0.002672814550060057
2021-10-05,18456,0.0037386215864759426,0.0028324772482775113,0.004531770012859821
2021-10-06,16378,0.0036634509708145073,0.0027291896437934005,0.00451689003434252
2021-10-07,17533,0.003992471339759311,0.003067342401732951,0.004890768832835213
2021-10-08,15549,0.003794456235127661,0.002845429928607138,0.004729032323961606
2021-10-09,12139,0.0032951643463217726,0.00233417368545677,0.004323175411263646
2021-10-10,10760,0.003345724907063197,0.002301771678156441,0.00440640650824235
2021-10-11,17398,0.003448672261179446,0.002518629724071539,0.004168700006099056
2021-10-12,18107,0.003534544651239852,0.0026328317789618308,0.0042887713490272214
2021-10-13,15442,0.0029788887449812202,0.002125030328274352,0.0037769670161667684
2021-10-14,15997,0.0037507032568606614,0.0028011824504336684,0.0046359288898519604
2021-10-15,14983,0.003604084629246479,0.002663549090530537,0.004529372599532856
2021-10-16,10386,0.0034662045060658577,0.0024252019897225397,0.004642426331247178
2021-10-17,9584,0.003964941569282137,0.0027868946211528664,0.0052431639085938
2021-10-18,19227,0.004108805325843865,0.0031637000871308964,0.004908666547757374
2021-10-19,18611,0.003600021492665628,0.002725256417019682,0.004390676016189623
2021-10-20,16264,0.004058042302016724,0.003077096603480446,0.004974760157476872
2021-10-21,15896,0.0039003522898842474,0.0029261108374642433,0.004803201394885067
2021-10-22,16284,0.0036845983787767134,0.002763488265782413,0.004573602924172234
2021-10-23,14176,0.0035270880361173815,0.0026000538086054896,0.004513923505500598
2021-10-24,11425,0.003851203501094092,0.002807772101425432,0.0050534660411853515
2021-10-25,20447,0.003374578177727784,0.002583894242490404,0.004134367689622039
2021-10-26,18789,0.004311033051253393,0.0033852772730234037,0.005223680558108265
2021-10-27,18578,0.002745182473893853,0.0020326426839583993,0.0035105896428458613
2021-10-28,17436,0.0033264510208763478,0.002494171062296293,0.004163754194112629
2021-10-29,16237,0.0027714479275728274,0.0020244918586228566,0.003621188220532753
2021-10-30,13372,0.0029165420281184566,0.002089775124606986,0.003901188126149102
2021-10-31,13655,0.003515195898938118,0.002606662436433702,0.004576785139513922
2021-11-01,19180,0.0029718456725755997,0.002227307953764067,0.003735176586690862
2021-11-02,20031,0.0022964405171983426,0.001676026333563408,0.0029794522416445547
2021-11-03,22064,0.003535170413343002,0.0027574900897615546,0.004290870279772026
2021-11-04,20220,0.004451038575667656,0.0035238697294096713,0.005318136839166727
2021-11-05,19580,0.004902962206332993,0.003925912700988956,0.005847674889403015
2021-11-06,13629,0.004329004329004329,0.0032920505556989503,0.005470480043714709
2021-11-07,13643,0.0029319064721835372,0.0021216005389657565,0.003929829164857058
2021-11-08,25187,0.003493865883193711,0.002769032390767274,0.004199184268751455
2021-11-09,22466,0.00378349505920057,0.0029913201452396055,0.004569034623839086
2021-11-10,23042,0.004296502039753494,0.003446396202725323,0.005103010982081237
2021-11-11,20084,0.0053276239792869945,0.00430956164621027,0.006285413220966375
2021-11-12,18328,0.004146660846791794,0.003244929641395152,0.005077789627963048
2021-11-13,15686,0.004016320285604998,0.0030863484733755467,0.0050461135197335414
2021-11-14,12455,0.003693295865114412,0.0027331171884653707,0.0048565884030270035
2021-11-15,24375,0.003446153846153846,0.0027160589677609733,0.004159298680340631
2021-11-16,23784,0.0041624621594349145,0.003330928224998076,0.004932178537032099
2021-11-17,21212,0.0035828776164435225,0.002802164341131583,0.004385490788679899
2021-11-18,20737,0.003616723730529971,0.0028274638306517216,0.00443818039708256
2021-11-19,17368,0.00477890373099954,0.0037733562112890187,0.005791497934844717
2021-11-20,16022,0.0036200224691049806,0.002756316008082268,0.004600965924108661
2021-11-21,15025,0.004392678868552413,0.00340060293567132,0.005497216505908528
2021-11-22,26441,0.003517264853825498,0.0028115766721539493,0.004215730865344253
2021-11-23,21924,0.0040138660828316,0.003151110016274679,0.004778119558698413
2021-11-24,20608,0.004318711180124224,0.003424178495285106,0.005179699567373285
2021-11-25,14306,0.005801761498671886,0.004594314041192073,0.007049964339014662
2021-11-26,20788,0.0038483740619588225,0.0030240444641783477,0.004679318186282126
2021-11-27,14502,0.0036546683216108124,0.0026874584883143206,0.00459268156829921
2021-11-28,16918,0.0034283012176380186,0.002606151353668197,0.004350527228666943
2021-11-29,33245,0.004030681305459468,0.003329983655943443,0.00466704122355354
2021-11-30,25982,0.0046570702794242165,0.003796783226147785,0.00541530727466292
2021-12-01,23508,0.0036583290794623105,0.0028795267908231937,0.004387603477947091
2021-12-02,21570,0.004033379694019471,0.003128423335804978,0.004755031105401791
2021-12-03,20230,0.005042016806722689,0.004014393620841734,0.005908889828578098
2021-12-04,17686,0.003731765238041389,0.0028503941769324735,0.004608576913613361
2021-12-05,16440,0.002858880778588808,0.002085253697234132,0.003683762447350614
2021-12-06,32166,0.004538954175216067,0.003746091123128058,0.0051761301592125886
2021-12-07,26162,0.004281018270774406,0.003440566326941316,0.00497655042178575
2021-12-08,23609,0.004193316108263798,0.0033339323812417334,0.004936623244900909
2021-12-09,21009,0.004331476986053596,0.003390530277031078,0.005105535635780508
2021-12-10,19424,0.003449341021416804,0.0026029132698559515,0.004193727753167471
2021-12-11,14169,0.0036699837673794906,0.002716677194718555,0.004666274092984873
2021-12-12,14189,0.004581013461131863,0.0035012717924895187,0.005680525175105987
2021-12-13,26271,0.0038064786266225115,0.002999561773918003,0.004433173954262099
2021-12-14,25520,0.0035266457680250786,0.002756186652737986,0.004160393316647535
2021-12-15,26221,0.003089127035582167,0.002373426850235317,0.003663358102688989
2021-12-16,23469,0.010780178107290468,0.009057869269265138,0.011572765129330288
2021-12-17,20384,0.0029434850863422294,0.002124185401193056,0.003516299817100739
2021-12-18,19740,0.0017730496453900709,0.0011996476116227662,0.002318823695655791
2021-12-19,15236,0.002034654765030192,0.001328868027349037,0.0026754033511455413
2021-12-20,27165,0.0022455365359838027,0.0015934420341859907,0.00262732833542751
2021-12-21,26776,0.012063041529728116,0.00996288889737485,0.012374700071210762
2021-12-22,27626,0.0017012958806921017,0.0011802440429212256,0.0020857322348891223
2021-12-23,23617,0.02062073929796333,0.01741801057386829,0.020767230309533608
2021-12-24,10540,0.0012333965844402277,0.0006310237934356887,0.0018463124517960267
2021-12-25,6320,0.0009493670886075949,0.00038309063291408035,0.0018223874887251326
2021-12-26,16885,0.0008883624518803672,0.000484703794424525,0.0013191385236087983
2021-12-27,30317,0.001781178876537916,0.001216483786644162,0.0020697041587096174
2021-12-28,29219,0.0015058694684965263,0.0010029158402474188,0.0018063966825442002
2021-12-29,32267,0.0011466823689837914,0.0007430537825189832,0.0014110845065972717
2021-12-30,30685,0.018478083754277334,0.015069507454638833,0.01774132322777935
2021-12-31,16024,0.0007488766849725411,0.0003704810064693497,0.001131641353184374
2022-01-01,10668,0.00046869141357330335,0.00017108429279480948,0.0009373218227984568
2022-01-02,21432,0.0008865248226950354,0.0005071895734175666,0.0012369486621596122
2022-01-03,36393,0.0013464127716868628,0.0009059101102189093,0.0015825323021663254
2022-01-04,36774,0.0009245662696470333,0.0005892776893095668,0.0011502771557348036
2022-01-05,28920,0.0015214384508990318,0.001010895813785829,0.0018207638191575597
2022-01-06,27463,0.026654043622328222,0.02215740308038439,0.025566664920147895
2022-01-07,22601,0.0009291624264413079,0.0005308725108988737,0.0012403836448514865
2022-01-08,15358,0.0005209011590050788,0.00023044884787265364,0.000897181216721699
2022-01-09,14234,0.000702543206407194,0.0003446349833036588,0.001167500459218958
2022-01-10,28979,0.0006556471927947824,0.0003677249520871576,0.0008969126686164367
2022-01-11,29682,0.0007411899467690856,0.00043397513538304393,0.0009947361561378474
2022-01-12,25644,0.0008189050070191858,0.00047540242827416666,0.0011108207986379145
2022-01-13,25246,0.05604848292798859,0.04801731335494122,0.05314853073579503
2022-01-14,25119,0.0006369680321668856,0.0003579651785365626,0.0009444260387152113
2022-01-15,17512,0.0008565555047967108,0.00047337101901852324,0.0012883093063413694
2022-01-16,16187,0.0004942237598072527,0.00023518171564453072,0.0009156002286693526
2022-01-17,29150,0.0304631217838765,0.02631567352825789,0.02995884632389667
2022-01-18,31644,0.0006320313487548982,0.00036641688503106324,0.0008740844022589573
2022-01-19,29852,0.00043548170976818974,0.0002311176072883343,0.0006765056101914446
2022-01-20,25783,0.015591668929139355,0.012993129520571724,0.015775295995563803
2022-01-21,24761,0.007229110294414603,0.005791578597610503,0.007753519311482438
2022-01-22,17040,0.0006455399061032864,0.00033884730892847474,0.0010862795724534263
2022-01-23,17106,0.034315444873143926,0.030320163785797608,0.03554786179832345
2022-01-24,29663,0.00047196844553821257,0.00025673588609134604,0.0007233119821629578
2022-01-25,27733,0.0006490462625752713,0.00037763592735917526,0.0009434665748835584
2022-01-26,25039,0.0005990654578856983,0.00033566890518614426,0.0009136591328218745
2022-01-27,23084,0.0005631606307399064,0.0003030767756560766,0.0008870719249722306
2022-01-28,20281,0.0004437651003402199,0.00021317848081554445,0.0007699315576518494
2022-01-29,17249,0.0005797437532610586,0.0002925047058804728,0.0009909687707667439
2022-01-30,19988,0.09730838503101862,0.08724031100795127,0.09495463844366737
2022-01-31,30110,0.0016937894387246762,0.0011514615445678388,0.0019893467139569885
2022-02-01,23872,0.0003351206434316354,0.00014806233653931673,0.0005765109461223826
2022-02-02,26556,0.00045187528242205153,0.00024114446523630146,0.0007366855803605525
2022-02-03,26785,0.0004480119469852529,0.00023794315116388207,0.0007269082777405517
2022-02-04,23274,0.0007304288046747444,0.0004159964592143728,0.001066717860272666
2022-02-05,18777,0.0005325664376630985,0.0002726269912715491,0.0009236494507850701
2022-02-06,19445,0.0006171252249935716,0.000339632228526303,0.0010374484980335491
2022-02-07,30899,0.0006149066312825657,0.0003666277067134299,0.0008942371334550403
2022-02-08,29118,0.000343430180644275,0.0001747870935014256,0.0005922470247691511
2022-02-09,25515,0.0007838526357044876,0.00047050355891769874,0.001122297614550271
2022-02-10,23324,0.0007288629737609329,0.00042797238552315717,0.0010974162641689627
2022-02-11,22924,0.0005670912580701448,0.00030592021714776076,0.0008953917384020869
2022-02-12,18684,0.0004816955684007707,0.00024433101528825826,0.0008824050422300041
2022-02-13,16373,0.0006107616197398156,0.0003162437756493493,0.0010713606823035164
2022-02-14,30697,0.0004886470990650552,0.0002800804904609198,0.0007623914045441066
2022-02-15,26824,0.000894721145243066,0.0005704413393458902,0.0012626582809992129
2022-02-16,22211,0.0007653865201926974,0.00044783478817573316,0.0011483290734893455
2022-02-17,24773,0.0006862309772736447,0.00040368753516211624,0.0010351652372439352
2022-02-18,20420,0.0005386875612144956,0.00027971676685899623,0.0008967815876750061
2022-02-19,17499,0.0012000685753471626,0.0007547954226829487,0.0017633039383134139
2022-02-20,15198,0.0005263850506645612,0.00026024494056685056,0.0010131347092429638
2022-02-21,26367,0.0001517047824932681,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24667,0.0008107998540560263,0.0005046700120898498,0.001203765441739777
2022-02-23,20423,0.0005386084316701758,0.0002894988900216955,0.0009281325886960272
2022-02-24,17188,0.0008145217593670003,0.0004667207111719061,0.0013146433262022767
2022-02-25,15707,0.0010823199847201884,0.000648739253447224,0.0016632088289437984
2022-02-26,12195,0.0005740057400574006,0.0002720966914929735,0.0011590276118750903
2022-02-27,10001,0.0012998700129987,0.000742525975818333,0.002172307166354916
2022-02-28,16675,0.0003598200899550225,0.00016054529038238638,0.0007640882508510772
2022-03-01,17959,0.00033409432596469735,0.00014846234061242602,0.0007065997548070112
2022-03-02,21081,0.0003794886390588682,0.0001871997932820843,0.0007288549206175777
2022-03-03,20119,0.00029822555793031463,0.00013356417094401965,0.0006357128578269878
2022-03-04,18237,0.0006580029610133246,0.00036552945773636494,0.0011165228555334325
2022-03-05,15579,0.0005777007510109763,0.00029809004584318096,0.001076473688008011
2022-03-06,15996,0.0007501875468867217,0.0004250811463450009,0.0012983402705508478
2022-03-07,25410,0.0025580480125934673,0.0019594595283547096,0.0031806155201451435
2022-03-08,19953,0.0006515310980804892,0.00037068345809771196,0.0010848735880556444
2022-03-09,25132,0.0006366385484641095,0.00038477412015720477,0.0010151329901535505
2022-03-10,17695,0.0003390788358293303,0.00015241212493491196,0.0007253924433724863
2022-03-11,15968,0.001002004008016032,0.0006068477925032044,0.001600712547331597
2022-03-12,13811,0.00036203026573021507,0.0001517442080826751,0.0008314048600906608
2022-03-13,17998,0.000611179019891099,0.0003374696734075059,0.0010818649134326408
2022-03-14,26531,0.0006407598658173457,0.0003939926370977903,0.0010103129420762824
2022-03-15,20267,0.0007894606996595451,0.000479624827123876,0.0012652695982340412
2022-03-16,22120,0.0004972875226039783,0.00027290630682246805,0.0008749541214230717
2022-03-17,21885,0.0013708019191226869,0.0009465642350734617,0.001928038643808794
2022-03-18,17604,0.0010793001590547603,0.0006807247281856011,0.0016599538779618155
2022-03-19,17179,0.0008149484836137144,0.0004801009677645632,0.0013523148839170221
2022-03-20,14446,0.0006922331441229406,0.0003698108737237279,0.001252746429466474
2022-03-21,22484,0.0010674257249599715,0.0007065925223077514,0.0015638914108002501
2022-03-22,19746,0.0009115770282588879,0.0005665249477777042,0.0014151668652033044
2022-03-23,18682,0.0006958569746279841,0.00040232619925425946,0.001177443532642275
2022-03-24,18623,0.0006980615368093219,0.000404446522899771,0.0011836462637479543
2022-03-25,17128,0.0005838393274170948,0.00031404971957941575,0.0010639307608337212
2022-03-26,14457,0.0008300477277443454,0.00047005132551755034,0.0014356229974675804
2022-03-27,12980,0.0014637904468412944,0.0009303088152531878,0.0022681399413805874
2022-03-28,28744,0.0009393264681324798,0.0006407829214584303,0.0013560381610305903
2022-03-29,17419,0.0010333543831448418,0.0006483675587659699,0.001619503526774783
2022-03-30,13290,0.001128668171557562,0.0006762377369079793,0.0018400830739490682
2022-03-31,10569,0.0012300123001230013,0.0007092537330023348,0.002075038208763254
2022-04-01,9772,0.0007163323782234957,0.00034041573510506726,0.0014498595588550531
2022-04-02,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-03,7296,0.0008223684210526315,0.0003730598757778473,0.0017747085903996255
2022-04-04,16237,0.0009238159758576092,0.0005555604730589908,0.0015118796566078515
2022-04-05,12314,0.0017865843755075525,0.0011726419513214577,0.002686534566671642
2022-04-06,12422,0.0009660280148124296,0.0005467638027837185,0.0016697755730491874
