date,total_count,proportion,ci_lower,ci_upper
2021-12-29,34812,0.0018097207859358842,0.0013631650960407753,0.002229987692187076
2021-12-30,33288,0.0004806536890170632,0.0002840546961196872,0.000749474636071155
2021-12-31,17678,0,0,0
2022-01-01,11918,0,0,0
2022-01-02,23437,0,0,0
2022-01-03,39845,0,0,0
2022-01-04,40377,0,0,0
2022-01-05,31599,0,0,0
2022-01-06,30055,0,0,0
2022-01-07,25081,0,0,0
2022-01-08,17151,0.004606145414261559,0.0036050159600169965,0.005592702664592581
2022-01-09,15327,0.0031969726626215177,0.0023522866646528756,0.0041069397665938236
2022-01-10,32287,0,0,0
2022-01-11,32651,0,0,0
2022-01-12,27996,0,0,0
2022-01-13,27357,0,0,0
2022-01-14,26768,0.0013448894202032278,0.0009452293481320085,0.0018106586072695954
2022-01-15,18546,0.0015097595168769547,0.0010088850597294837,0.002106268164646921
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30869,3.239495934432602e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34499,0,0,0
2022-01-19,31161,0.0001925483777799172,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27620,0,0,0
2022-01-21,26160,0.0009938837920489296,0.000664396786043052,0.0014259652381144918
2022-01-22,17783,0.002249339256593376,0.0016208303628822383,0.003002912669208221
2022-01-23,17451,0,0,0
2022-01-24,31764,0.00034630399194056165,0.0001890876728747568,0.000606287088201333
2022-01-25,29653,0,0,0
2022-01-26,26457,0,0,0
2022-01-27,24068,0.0006647831145088915,0.0003928939664078552,0.001036547942485754
2022-01-28,21346,0.00168649864143165,0.0011709304255099631,0.0022427681264930357
2022-01-29,17861,0.0010637702256312636,0.0006550637432167696,0.0015974102442875163
2022-01-30,20763,0.0006742763569811684,0.00039033154067485135,0.0010995541039950962
2022-01-31,32406,0.0008948960069123002,0.0005993379665378831,0.0012357874283955735
2022-02-01,25920,0,0,0
2022-02-02,27553,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24127,0.0007874994819082356,0.0004767367279347989,0.0011627060934641085
2022-02-05,19131,0.0009931524750405102,0.0006105452673955407,0.0014888994166003422
2022-02-06,19576,0.0003064977523498161,0.00013604211175195373,0.0006475034473348283
2022-02-07,31820,0,0,0
2022-02-08,29938,0,0,0
2022-02-09,26390,0,0,0
2022-02-10,23722,0,0,0
2022-02-11,23518,0.0013606599200612296,0.0009128215183755855,0.0018182292685671563
2022-02-12,18682,0.0002676372979338401,0.00011019886013141175,0.0006038436007572035
2022-02-13,16609,0.001083749774218797,0.0006629389429164393,0.0016558811770408996
2022-02-14,31602,0,0,0
2022-02-15,28022,0,0,0
2022-02-16,23247,0,0,0
2022-02-17,25871,0.00173939932743226,0.001279258387810856,0.0022888847754544317
2022-02-18,21616,0.0010640266469282014,0.0006980040755820118,0.0015711495521864669
2022-02-19,17984,0.0010008896797153025,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25302,0.00039522567385977394,0.00021171827388247877,0.0007173498877727626
2022-02-23,21045,0,0,0
2022-02-24,17660,0.000622876557191393,0.00034373965538520116,0.0011019570717958663
2022-02-25,16180,0.0010506798516687268,0.000648739253447224,0.0016632088289437984
2022-02-26,12336,0.0006485084306095979,0.00032529744369132505,0.0012662524160582365
2022-02-27,10141,0.0012819248594813134,0.000742525975818333,0.002172307166354916
2022-02-28,16979,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21487,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18615,0.00042976094547408005,0.00021584691454788085,0.0008403527714965282
2022-03-05,15756,0,0,0
2022-03-06,16092,0,0,0
2022-03-07,25832,3.87116754413131e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20346,0.0012778924604344834,0.0008657777801114764,0.0018579580232126504
2022-03-09,25444,0,0,0
2022-03-10,17874,0,0,0
2022-03-11,16127,0,0,0
2022-03-12,13878,0.00043233895373973193,0.00019538301026928608,0.0009298231998780033
2022-03-13,18054,0.00027694693696687716,0.00011733067202363332,0.0006429110164634023
2022-03-14,26768,0,0,0
2022-03-15,20379,0,0,0
2022-03-16,22357,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17790,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14533,0.0002752356705429024,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,0,0,0
2022-03-22,19947,5.013285205795358e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.00030802402587401816,0.00011894618035701197,0.0007862474737230068
2022-03-28,28809,0,0,0
2022-03-29,17433,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13170,0.00030372057706909645,0.0001165400434256885,0.0007703488483658379
2022-04-08,10201,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9530,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11128,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9983,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9135,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8924,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8145,0.00024554941682013506,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4893,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9199,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7814,0.0001279754287176862,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5715,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8126,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7862,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7763,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6615,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4584,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8574,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9595,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8775,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12984,7.701786814540974e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10500,0,0,0
2022-07-07,8713,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9290,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11120,0,0,0
2022-07-19,9536,0,0,0
2022-07-20,8058,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7455,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7880,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5043,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4828,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4451,0.00022466861379465288,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2812,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2495,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2940,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4003,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3039,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3132,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3681,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3351,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3488,0.00028669724770642203,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2518,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3283,0,0,0
2023-03-07,2914,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2344,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2779,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,556,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,767,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,579,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,780,0,0,0
2023-11-23,493,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2654,0,0,0
2023-12-12,1469,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1087,0,0,0
2023-12-16,739,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2463,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1203,0,0,0
2023-12-22,1072,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,729,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1837,0,0,0
2024-01-03,1596,0,0,0
2024-01-04,1429,0,0,0
2024-01-05,1045,0,0,0
2024-01-06,679,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1156,0,0,0
2024-01-10,1227,0,0,0
2024-01-11,1224,0,0,0
2024-01-12,886,0,0,0
2024-01-13,606,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1031,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,948,0,0,0
2024-01-19,684,0,0,0
2024-01-20,526,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1256,0,0,0
