date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11605,0.0006031882809133994,0.0002903641224889589,0.0012367985842278726
2021-10-25,20871,0.0002874802357337933,0.0001302737862627538,0.0006200562877335385
2021-10-26,19032,0.0002101723413198823,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18814,0.000372063357074519,0.00017763382855333264,0.0007567826379580474
2021-10-28,17770,0.0003939223410241981,0.00018843312449264815,0.0008027755981441111
2021-10-29,16425,0.00018264840182648402,6.139626379052178e-05,0.000530692160394678
2021-10-30,13556,0.00014753614635585718,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13837,0.0001445400014454,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19606,0.0005100479445067837,0.00027491746517422516,0.0009314067142302484
2021-11-02,20359,0.0007858932167591729,0.0004785528135485834,0.001262442755193734
2021-11-03,22372,0.00040228857500446987,0.00020884392784930878,0.000754281240112002
2021-11-04,20436,0.0002935995302407516,0.00013228552094186514,0.000629628709878362
2021-11-05,19739,0.00025330563858351484,0.00010660681983111242,0.0005841661823868511
2021-11-06,13842,0.00028897558156335787,0.00011190369944323441,0.0007397133373161055
2021-11-07,13784,0.00021764364480557168,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25633,0.0005851831623298092,0.00035230744975180513,0.0009589331136371382
2021-11-09,22824,0.0007010164738871364,0.0004284443272080171,0.0011303034724637001
2021-11-10,23436,0.0003413551800648575,0.00017174235144076783,0.0006686885488199208
2021-11-11,20378,0.0001962901167926195,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18572,5.384449709239716e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15864,0.0001260716086737267,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12549,0.0001593752490238266,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24795,0.00028231498285944746,0.000135693492743229,0.000578146351708694
2021-11-16,24249,0.00032991051177368137,0.00016598986898528682,0.0006462968901837743
2021-11-17,21542,0.00023210472565221427,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21014,0.00047587322737222806,0.0002566055579134347,0.0008693875637126382
2021-11-19,17632,0.00028357531760435573,0.0001203048934198608,0.0006592031019659853
2021-11-20,16187,6.177796997590659e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15174,0.00019770660340055358,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26826,0.0001863863416088869,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22438,0.0002674035118994563,0.00012126560620103812,0.0005771917208850961
2021-11-24,20962,0.00047705371624844956,0.000257079192786089,0.0008709917173834008
2021-11-25,14399,0.0002777970692409195,0.00010667739325539058,0.000705178399830968
2021-11-26,21036,0.0006655257653546302,0.0003922223539969364,0.0011048784566085644
2021-11-27,14915,0.0001340931947703654,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17050,0.00041055718475073314,0.00019689092907902942,0.0008387951481645205
2021-11-29,33660,0.00026737967914438503,0.0001393163958222793,0.0005032188843115239
2021-11-30,26344,0.0006073489219556636,0.00036914125296934124,0.0009739026537326044
2021-12-01,23871,0.00025135101168782207,0.00011366644851334774,0.0005410305678112952
2021-12-02,22287,4.4869206263741195e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20649,0.0001452854859799506,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18041,0.00033257579956765145,0.00015103089626305674,0.0007188207281877072
2021-12-05,16789,0.00011912561796414319,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32811,0.0003657310048459358,0.00020706635964758336,0.0006326022875420455
2021-12-07,26704,0.00014979029358897544,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24092,0.00016603021749958492,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21546,0.0002320616355704075,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19998,0.00025002500250025,0.00010532918740910499,0.0005771671444985412
2021-12-11,14474,0.0002763576067431256,0.00010652397750012114,0.0007041646247504845
2021-12-12,14483,0.0003452323413657391,0.00014655838073210017,0.0008030025996108571
2021-12-13,27129,7.372184746949758e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26250,0.00022857142857142857,0.00010347388533765454,0.0004925266566670804
2021-12-15,26929,0.00033421218760444133,0.00017239236988918495,0.0006226617192403913
2021-12-16,24135,0.00020716801325875285,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21287,0.0002818621693991638,0.00012527078367992897,0.0005962501804720441
2021-12-18,20426,4.895721139723881e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16065,0,0,0
2021-12-20,29125,0.0001373390557939914,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28657,0.0001046864640401996,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29522,6.774608766343743e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25083,0.00011960291831120679,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11839,0.000253399780386857,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7010,0.0001426533523537803,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18465,0.00016246953696181965,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33397,5.9885618468724733e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32188,9.320243569031937e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35565,5.62350625615071e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34024,8.817305431460145e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18175,0,0,0
2022-01-01,12165,0,0,0
2022-01-02,23567,0,0,0
2022-01-03,40087,2.4945743008955522e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40314,0.00012402639281639132,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31690,3.1555695803092456e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30137,6.636360619836082e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25280,3.9556962025316456e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17214,0,0,0
2022-01-09,15419,0,0,0
2022-01-10,32470,3.079765937788728e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32730,3.055300947143294e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28065,0,0,0
2022-01-13,27233,3.672015569346014e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26563,3.764635018634943e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18649,0,0,0
2022-01-16,16923,5.9091177687171306e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30812,0.00012981955082435416,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34619,5.777174384008781e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32140,6.222775357809582e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27533,0.00010896015690262594,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26047,0,0,0
2022-01-22,17855,0,0,0
2022-01-23,17662,0,0,0
2022-01-24,31498,9.524414248523716e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29576,3.381119826886665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26615,3.7572797294758594e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24577,0,0,0
2022-01-28,21412,0,0,0
2022-01-29,18180,0.00011001100110011001,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21088,9.484066767830046e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32967,3.0333363666697e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26750,3.738317757009346e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,7.174887892376682e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28144,3.553155201819215e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24455,0,0,0
2022-02-05,19430,0,0,0
2022-02-06,19947,0,0,0
2022-02-07,32594,0,0,0
2022-02-08,30435,6.571381632988336e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26980,3.7064492216456636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24138,0,0,0
2022-02-11,23882,0,0,0
2022-02-12,19089,0,0,0
2022-02-13,16830,0,0,0
2022-02-14,31569,0,0,0
2022-02-15,27627,0,0,0
2022-02-16,22920,0,0,0
2022-02-17,25421,0,0,0
2022-02-18,21269,4.701678499224223e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17883,0,0,0
2022-02-20,15421,0,0,0
2022-02-21,26979,0,0,0
2022-02-22,25156,0,0,0
2022-02-23,20845,0,0,0
2022-02-24,17569,0,0,0
2022-02-25,16164,0,0,0
2022-02-26,12335,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,17022,0,0,0
2022-03-01,18353,5.448700484934343e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21482,0.00013965180150823947,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20448,0.00019561815336463224,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18634,0,0,0
2022-03-05,15763,0.00019031910169384,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16070,0,0,0
2022-03-07,25887,0.00023177656738903696,0.00010562412803120157,0.0005027593109617221
2022-03-08,20232,4.9426650850138396e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25438,3.931126660901014e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17897,0,0,0
2022-03-11,16151,6.191567085629373e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13913,0,0,0
2022-03-13,18012,5.5518543193426606e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26810,7.459903021260723e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20419,4.897399480875655e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22346,4.475073838718339e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0.0001124985937675779,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14516,0,0,0
2022-03-21,22719,0.0001760640873277873,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19931,5.017309718528925e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18761,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17213,5.8095625399407424e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14483,0.00013809293654629565,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12983,7.702380035430948e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28861,0,0,0
2022-03-29,17463,5.7263929450838916e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13343,0,0,0
2022-03-31,10603,9.431293030274451e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8040,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16268,0,0,0
2022-04-05,12307,8.125457056959453e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13166,0,0,0
2022-04-08,10177,0,0,0
2022-04-09,7907,0.0001264702162640698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0,0,0
2022-04-11,15192,6.582411795681937e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12569,0,0,0
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7811,0,0,0
2022-04-17,5542,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,13992,7.14694110920526e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11806,0,0,0
2022-04-21,10705,0,0,0
2022-04-22,9970,0,0,0
2022-04-23,7405,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12080,0.0004139072847682119,0.0001756142242500399,0.0009621286837292979
2022-04-26,10615,0,0,0
2022-04-27,9114,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7931,0,0,0
2022-04-30,5641,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9252,0,0,0
2022-05-04,8336,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8109,0,0,0
2022-05-07,5693,0,0,0
2022-05-08,4870,0,0,0
2022-05-09,10885,0,0,0
2022-05-10,9125,0,0,0
2022-05-11,8214,0,0,0
2022-05-12,8337,0,0,0
2022-05-13,7706,0,0,0
2022-05-14,5677,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9725,0.00010282776349614396,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8591,0,0,0
2022-05-18,8081,0,0,0
2022-05-19,7064,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4985,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8762,0,0,0
2022-05-25,7835,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6708,0.0001490757304710793,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10499,0,0,0
2022-06-01,7812,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8773,0,0,0
2022-06-07,9438,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6930,0,0,0
2022-06-11,5182,0,0,0
2022-06-12,4583,0,0,0
2022-06-13,9703,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7397,0.000135189941868325,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7518,0,0,0
2022-06-18,5114,0.00039108330074305825,0.00010435564294930716,0.0013864877314975583
2022-06-19,4044,0,0,0
2022-06-20,9554,0,0,0
2022-06-21,9445,0.00010587612493382742,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8749,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8103,0,0,0
2022-06-25,5565,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12000,0,0,0
2022-06-28,10114,0,0,0
2022-06-29,9594,0.00010423181154888472,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9245,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7022,0,0,0
2022-07-05,12915,7.742934572202865e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10413,9.603380389897244e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8627,0.0001159151501101194,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9188,0,0,0
2022-07-09,5657,0.00017677214071062401,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6410,0,0,0
2022-07-11,11652,8.582217645039479e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9075,0,0,0
2022-07-14,8929,0,0,0
2022-07-15,8107,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9508,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7955,0.000251414204902577,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8060,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10779,0,0,0
2022-07-26,7776,0,0,0
2022-07-27,7379,0.0002710394362379726,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6474,0,0,0
2022-07-29,6588,0.00015179113539769278,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0.0002058460271716756,3.588624683784648e-05,0.001150745474158417
2022-08-01,9563,0.00010456969570218551,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7800,0.0001282051282051282,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6369,0.0004710315591144607,0.0001550653766376992,0.0013397457986493852
2022-08-04,5614,0.00017812611328820805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5417,0.0005538120731031936,0.0001826936547532898,0.001578243710156104
2022-08-06,3479,0,0,0
2022-08-07,3434,0.00029120559114735004,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7685,0.00013012361743656474,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0.0001787629603146228,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0,0,0
2022-08-12,5905,0.00016934801016088062,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4256,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7379,0.0002710394362379726,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5892,0,0,0
2022-08-17,5760,0.00034722222222222224,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5539,0.0003610760064993681,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5078,0,0,0
2022-08-20,3653,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7658,0.00013058239749281798,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5201,0,0,0
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3784,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5242,0,0,0
2022-08-31,4638,0,0,0
2022-09-01,4079,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3620,0.00027624309392265195,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4072,0,0,0
2022-09-06,7265,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4132,0,0,0
2022-09-09,3773,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4745,0,0,0
2022-09-16,4936,0.0002025931928687196,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5254,0,0,0
2022-09-21,5161,0,0,0
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4309,0.00023207240659085636,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2995,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6343,0,0,0
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4418,0,0,0
2022-09-29,4224,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5680,0.00017605633802816902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5542,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4300,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6381,0.0001567152483936687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5207,0.0003840983291722681,0.00010119783630095567,0.0013445670990172144
2022-10-12,4493,0.0004451368795904741,0.0001175519464832895,0.0015616484786446206
2022-10-13,4541,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2614,0.00038255547054322876,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6400,0,0,0
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.00025799793601651185,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0,0,0
2022-10-27,3952,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2570,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3641,0,0,0
2022-11-03,4085,0,0,0
2022-11-04,3767,0.0002654632333421821,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4264,0,0,0
2022-11-09,4031,0,0,0
2022-11-10,3748,0.00026680896478121667,4.576760931386815e-05,0.00146727037701533
2022-11-11,3369,0,0,0
2022-11-12,2488,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5193,0,0,0
2022-11-15,4118,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4304,0,0,0
2022-11-18,3474,0.0002878526194588371,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0.0004280821917808219,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5359,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4311,0.00046392948271862676,0.0001245457691674054,0.0016544655274272812
2022-11-24,2704,0.0003698224852071006,6.309071107414334e-05,0.00202182372520234
2022-11-25,4252,0,0,0
2022-11-26,3426,0,0,0
2022-11-27,3710,0.00026954177897574127,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7097,0,0,0
2022-11-29,5455,0,0,0
2022-11-30,5151,0,0,0
2022-12-01,4791,0,0,0
2022-12-02,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-12-03,2901,0,0,0
2022-12-04,2572,0,0,0
2022-12-05,6794,0,0,0
2022-12-06,5507,0,0,0
2022-12-07,5309,0,0,0
2022-12-08,5247,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3126,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4937,0,0,0
2022-12-14,4914,0,0,0
2022-12-15,5099,0,0,0
2022-12-16,4935,0.0004052684903748733,0.00010773803105518653,0.0014313873462676336
2022-12-17,3394,0,0,0
2022-12-18,3448,0,0,0
2022-12-19,7631,0.00013104442405975625,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5203,0,0,0
2022-12-21,5087,0,0,0
2022-12-22,4636,0,0,0
2022-12-23,4406,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1292,0.0007739938080495357,0.0001327341468775329,0.004246796376087113
2022-12-26,4160,0.0002403846153846154,4.172185517215603e-05,0.001337692194222277
2022-12-27,5217,0,0,0
2022-12-28,5630,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4532,0.000441306266548985,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0,0,0
2023-01-01,1519,0,0,0
2023-01-02,5361,0,0,0
2023-01-03,5519,0,0,0
2023-01-04,4583,0.0004363953742090334,0.00011772857640617092,0.0015639927156059787
2023-01-05,3966,0,0,0
2023-01-06,3908,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5019,0.00019924287706714485,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3601,0.00027770063871146905,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3120,0.0003205128205128205,5.558151188092194e-05,0.001781491127209025
2023-01-12,2937,0,0,0
2023-01-13,2907,0.0003439972480220158,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1729,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3646,0,0,0
2023-01-17,3424,0,0,0
2023-01-18,2920,0,0,0
2023-01-19,2311,0,0,0
2023-01-20,2595,0.0007707129094412332,0.00020896226424887702,0.002773948535701945
2023-01-21,1711,0,0,0
2023-01-22,1866,0.0005359056806002144,9.370042032187099e-05,0.003000626985112991
2023-01-23,4397,0,0,0
2023-01-24,3156,0,0,0
2023-01-25,3031,0,0,0
2023-01-26,2808,0.00035612535612535614,6.202659104007194e-05,0.001987771545108969
2023-01-27,2962,0,0,0
2023-01-28,1821,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4105,0,0,0
2023-01-31,3134,0,0,0
2023-02-01,2966,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2906,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1921,0,0,0
2023-02-06,3975,0,0,0
2023-02-07,3392,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1819,0,0,0
2023-02-12,1847,0,0,0
2023-02-13,3976,0,0,0
2023-02-14,3243,0.0009250693802035153,0.00030977775606948405,0.002674477157811159
2023-02-15,3244,0.00030826140567200987,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0,0,0
2023-02-17,2965,0,0,0
2023-02-18,1796,0,0,0
2023-02-19,1722,0,0,0
2023-02-20,3685,0.000542740841248304,0.0001468951661211612,0.0019510000469879225
2023-02-21,3493,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3619,0.00027631942525559546,4.686111076088905e-05,0.00150228908425128
2023-02-24,2623,0,0,0
2023-02-25,1675,0,0,0
2023-02-26,1556,0,0,0
2023-02-27,3544,0,0,0
2023-02-28,3405,0,0,0
2023-03-01,3038,0,0,0
2023-03-02,3452,0,0,0
2023-03-03,2538,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3283,0,0,0
2023-03-07,2921,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3107,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3115,0,0,0
2023-03-16,2238,0,0,0
2023-03-17,1938,0.0005159958720330237,8.970076100477746e-05,0.002872809006514074
2023-03-18,1159,0,0,0
2023-03-19,1159,0,0,0
2023-03-20,2825,0,0,0
2023-03-21,2391,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2082,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1162,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2377,0.00042069835927639884,7.252628409119405e-05,0.002323691747465901
2023-03-28,1789,0.0005589714924538849,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2299,0.0008699434536755111,0.00022091408709842066,0.0029323225323951573
2023-03-30,1675,0.0005970149253731343,0.00010210100054176556,0.0032690092036453907
2023-03-31,1343,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1433,0,0,0
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0,0,0
2023-04-07,971,0,0,0
2023-04-08,761,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1452,0.0006887052341597796,0.00011493112979541812,0.0036787058261096572
2023-04-11,1591,0,0,0
2023-04-12,1826,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,715,0,0,0
2023-04-16,721,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1079,0,0,0
2023-04-19,1374,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,976,0,0,0
2023-04-22,614,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1144,0.0026223776223776225,0.0008470357094367683,0.007294312172700974
2023-04-26,1191,0,0,0
2023-04-27,933,0,0,0
2023-04-28,811,0,0,0
2023-04-29,552,0,0,0
2023-04-30,606,0,0,0
