date,total_count,proportion,ci_lower,ci_upper
2021-09-09,20736,0.0013503086419753086,0.0008787784999148908,0.0018347765641182178
2021-09-10,19905,0.0013564431047475508,0.0008813668730589331,0.0018649076977269381
2021-09-11,12635,0.00110803324099723,0.0006238200530845101,0.0017568885154565926
2021-09-12,11011,0.0015439106348197258,0.0009056214306644806,0.0023213003007589235
2021-09-13,21345,0.0012649332396345748,0.0008114897970674129,0.0017171222480538088
2021-09-14,19832,0.0019665187575635336,0.0013802620074132848,0.002577483865547026
2021-09-15,16872,0.0013039355144618303,0.0008197383818716815,0.0018784753340525529
2021-09-16,18185,0.00192466318394281,0.0013196697193637937,0.002550670081559969
2021-09-17,18410,0.0016295491580662683,0.001092463577668315,0.0022250445024231368
2021-09-18,11418,0.0016640392362935715,0.0010256118317545527,0.0025003137186463222
2021-09-19,10551,0.00199033266988911,0.0012159799275506353,0.002839778935778034
2021-09-20,20750,0.0012530120481927711,0.0007805774109570039,0.001675202922197698
2021-09-21,19966,0.001602724631874186,0.0010861039049483647,0.002163195136622984
2021-09-22,14593,0.002055780168573974,0.0013752974989807674,0.0028006746016197514
2021-09-23,16044,0.0017452006980802793,0.0011588526964122256,0.002419154284532814
2021-09-24,17603,0.0020451059478497984,0.0014080480911367935,0.0026966361206930034
2021-09-25,9758,0.0025620004099200654,0.0016648414140543707,0.0036247192369336556
2021-09-26,9565,0.0010454783063251437,0.0005470002771508887,0.001852554884839617
2021-09-27,19685,0.0025908051816103633,0.0018824215579796384,0.003251323079220271
2021-09-28,18486,0.00173103970572325,0.0011855680916899292,0.0023611781339793587
2021-09-29,18629,0.0022008696118954317,0.0015726036480696636,0.0028918392044239827
2021-09-30,16261,0.002521370149437304,0.0017799636011348445,0.0032728588349752196
2021-10-01,14288,0.0012597984322508398,0.0007648238007520212,0.0019102147198671318
2021-10-02,9942,0.0017099175216254276,0.0010240056730463297,0.00262448814891871
2021-10-03,10352,0.002511591962905719,0.0016678633241127465,0.0035775275146913937
2021-10-04,19689,0.0017776423383615216,0.0012358169138752633,0.0023886946515609495
2021-10-05,18262,0.002464133172708356,0.0017469831661881367,0.0031251611538191467
2021-10-06,16307,0.001962347458146808,0.0013269357797988264,0.002642535214537696
2021-10-07,17471,0.0028618854101081794,0.002099495041135956,0.0036455954165309046
2021-10-08,15481,0.002002454621794458,0.0013583741645543759,0.002734765730594163
2021-10-09,12084,0.002896391923204237,0.00199964255074542,0.003863667656364061
2021-10-10,10686,0.0019651880965749578,0.0012156570760196985,0.002839025593512838
2021-10-11,17393,0.0022422813775656875,0.0015413248767444773,0.002878044421171004
2021-10-12,18114,0.0019322071326046152,0.0013218183544386037,0.002554820350914763
2021-10-13,15396,0.002468173551571837,0.0017058354925254947,0.003210869896115035
2021-10-14,15953,0.0026327336551118913,0.0018670603059807354,0.003408127995113841
2021-10-15,14930,0.0018084393837910248,0.001194010912984069,0.002525983250439655
2021-10-16,10372,0.0021210952564596993,0.0013548143490858748,0.003103512572821163
2021-10-17,9602,0.0012497396375755051,0.0006908121932373339,0.002109353103572785
2021-10-18,19233,0.0020277647792856027,0.0014236522375455467,0.0026584589204377653
2021-10-19,18622,0.002309096767264526,0.0016488494607067744,0.0029891317821938964
2021-10-20,16220,0.002589395807644883,0.001842811832229837,0.0033638993729776137
2021-10-21,15902,0.0016978996352660042,0.0011224391202379605,0.0023746681313816685
2021-10-22,16280,0.00214987714987715,0.001491757532077138,0.002883045061010766
2021-10-23,14194,0.0027476398478230237,0.001955695541012372,0.0036511064126376566
2021-10-24,11431,0.0019245910244073134,0.0012443501129958082,0.002850681013678031
2021-10-25,20417,0.002253024440417299,0.0016342528667052008,0.0029052402918092832
2021-10-26,18770,0.002131060202450719,0.0015256285023123443,0.002826649809610653
2021-10-27,18607,0.0023647014564411243,0.0017174824165076977,0.003092529205249969
2021-10-28,17418,0.0020668274199104374,0.001445378363200389,0.0027680809374636788
2021-10-29,16123,0.0017366495069155864,0.0011660369059366456,0.002434141789064274
2021-10-30,13205,0.002347595607724347,0.0015996403069284625,0.0032200920293281856
2021-10-31,13644,0.0025652301377895046,0.0018117830921610429,0.003501004989401093
2021-11-01,19144,0.002246134559130798,0.0016160482062693373,0.00292970771600035
2021-11-02,19937,0.0018056879169383558,0.0012636771437111568,0.0024203070960082573
2021-11-03,21970,0.0026399635867091487,0.001979454466542472,0.0033050696126803057
2021-11-04,20102,0.0019898517560441747,0.0014134644946440567,0.0026189633014584296
2021-11-05,19514,0.0024597724710464283,0.0018077027682047394,0.0031749496547987446
2021-11-06,13593,0.0027955565364525857,0.001992337686748236,0.003749662279651957
2021-11-07,13646,0.002125164883482339,0.0014582196310310802,0.0030053175053299736
2021-11-08,25170,0.001946762018275725,0.001436713177219541,0.0025092833761476588
2021-11-09,22398,0.002455576390749174,0.0018385765280391477,0.0031123839065147724
2021-11-10,23025,0.001954397394136808,0.00142512554032038,0.0025497242888215966
2021-11-11,20094,0.003085498158654325,0.0023535896738645142,0.0038641324645133242
2021-11-12,18282,0.0025161360901433103,0.0018427687295706578,0.0032756510705733394
2021-11-13,15637,0.0019185265715930167,0.001316866965634061,0.0026817697238342847
2021-11-14,12423,0.0016904129437333977,0.0010883230510403594,0.0025418776952217726
2021-11-15,24252,0.001937984496124031,0.0014147340520162626,0.0024998942618640655
2021-11-16,23757,0.0029044071221113778,0.0022331891925887414,0.0035736032827839237
2021-11-17,21182,0.0025021244452837314,0.0018697848907275863,0.003196279239175475
2021-11-18,20686,0.0021270424441651357,0.0015486976789533357,0.0027888052520216463
2021-11-19,17324,0.0023089355806972986,0.0016551674801702893,0.0030664830187562757
2021-11-20,15983,0.0020646937370956643,0.00144332196158859,0.002844373978680115
2021-11-21,14997,0.0016670000666800027,0.0011097393401732587,0.00241696260713718
2021-11-22,26411,0.0026882738253000645,0.0020846243653537063,0.0033139488396803736
2021-11-23,22051,0.0019046755249195048,0.00137057418381437,0.0025023685203928673
2021-11-24,20613,0.001697957599573085,0.0011912437292234783,0.002302588938062753
2021-11-25,14289,0.0013296941703408217,0.0008343383930744248,0.002034306498832258
2021-11-26,20710,0.0023660067600193143,0.0017435204292243001,0.0030447798419103527
2021-11-27,14360,0.0028551532033426184,0.0020043562130680937,0.003685099063291647
2021-11-28,16835,0.0032076032076032075,0.002403962607925119,0.004088324405383229
2021-11-29,33109,0.002204838563532574,0.001708672397741267,0.0026993615572664833
2021-11-30,25897,0.00293470286133529,0.0022764211848357555,0.003563220775642625
2021-12-01,23580,0.0025021204410517386,0.0018912359645211151,0.003144198081548766
2021-12-02,21963,0.002367618267085553,0.001758657216056697,0.003021801014564507
2021-12-03,20229,0.002323397103168718,0.0016883421955680602,0.002983051452021043
2021-12-04,17618,0.0024406856623907366,0.001753831472532361,0.003179310489343696
2021-12-05,16441,0.003345295298339517,0.0024930704607460624,0.0042193507213008265
2021-12-06,32077,0.0022445989338155063,0.0017249929977201338,0.0027337290681938315
2021-12-07,26053,0.003300963420719303,0.0025738832791402256,0.003922205567158982
2021-12-08,23467,0.0025567818638939786,0.0019109408864816657,0.0031635276157027537
2021-12-09,20870,0.0032103497843794923,0.002413263875780777,0.0038884001172509726
2021-12-10,19299,0.0026944401264314215,0.0019562839755627504,0.0033611284931584673
2021-12-11,14053,0.002134775492777343,0.0014394497466856172,0.0029312144768519344
2021-12-12,14029,0.0022809893791432036,0.001555907399679915,0.0030981597749266884
2021-12-13,25983,0.002155255359273371,0.0015731402914449645,0.002650825764205836
2021-12-14,25114,0.0020705582543601177,0.0014925154546497211,0.0025647547737778255
2021-12-15,25728,0.001204912935323383,0.0007952249769490851,0.0016014690983399916
2021-12-16,22852,0.0017066339926483458,0.0011548795691427652,0.002156823768121372
2021-12-17,19713,0.0013189265966621012,0.0008084238678542695,0.0017349357089428228
2021-12-18,19231,0.001143986272164734,0.0006925188989534499,0.0015870809051447522
2021-12-19,14308,0.0015376013419066256,0.0008839767198098196,0.0020255933632590344
2021-12-20,25381,0.0013789842795792128,0.0008443441511374125,0.0016323284064655766
2021-12-21,25067,0.000997327163202617,0.0005822412118913222,0.0012685044624560866
2021-12-22,25009,0.0008796833140069575,0.00048509405865120893,0.0011118701231742267
2021-12-23,21672,0.0008305647840531562,0.00044475104659421916,0.001111084881413083
2021-12-24,8824,0.00045330915684496827,0.00012917996612238372,0.0008538646722862767
2021-12-25,5749,0.0005218298834579927,0.0001421261563336065,0.0012280279620587578
2021-12-26,16303,0.0006747224437220143,0.0003275013653478801,0.0010499208500819436
2021-12-27,28922,0.0004149090657630869,0.00020173576623177552,0.0006163205768405856
2021-12-28,27907,0.00017916651736123553,6.533668763676624e-05,0.0003580594663443543
2021-12-29,30951,0.0005492552744660916,0.00029378660472050727,0.0007534174543099043
2021-12-30,28996,0.00044833770175196577,0.00021911946434585047,0.000641393708043391
2021-12-31,14724,0.00027166530834012495,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10218,0.00039146604032100216,0.00012460605743810788,0.0008236442791132461
2022-01-02,20857,9.589106774703936e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,35757,0.00036356517604944487,0.0001856678743775581,0.0005434948949960105
2022-01-04,36115,0.00016613595458950576,6.659121686173995e-05,0.0003169933919617676
2022-01-05,28491,0.00014039521252325296,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27307,0.00018310323360310542,6.944783175961676e-05,0.0003805853732102981
2022-01-07,22040,0.0003629764065335753,0.0001566626034627679,0.0006099894361679681
2022-01-08,15237,6.562971713591915e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13961,0.0001432562137382709,3.479486946820865e-05,0.0004625526779315191
2022-01-10,28956,0.00024174609752728278,0.0001025010968548827,0.00043675071410706067
2022-01-11,29467,6.787253537855906e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24963,4.0059287745863876e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25100,0.00015936254980079682,5.553894402276921e-05,0.00036719656080744516
2022-01-14,24922,4.0125190594655326e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17117,5.84214523573056e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15765,6.343165239454488e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28403,7.041509699679612e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31369,9.563581880200198e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,26990,3.705075954057058e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25782,0.00011636025133814289,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24103,4.148861137617724e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16497,0.0001818512456810329,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16562,6.0379181258302136e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29496,0,0,0
2022-01-25,27423,3.646574043685957e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24794,0.0001209970154069533,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,21437,0,0,0
2022-01-28,19450,0,0,0
2022-01-29,15875,0.00012598425196850394,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18982,0.00010536297545042672,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,28624,6.987143655673561e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22482,0,0,0
2022-02-02,25156,7.950389569088885e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25294,7.907013520993121e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21406,0,0,0
2022-02-05,17978,5.5623539882078096e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18128,0.00011032656663724625,2.713313218018145e-05,0.00036072231525788735
2022-02-07,28837,6.935534209522489e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,27655,3.615982643283312e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24281,4.118446521971912e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22160,0.0002256317689530686,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22029,9.078941395433293e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,17471,0.00017171312460649075,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15706,6.366993505666624e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29969,6.673562681437485e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27012,3.7020583444395086e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22443,8.91146459920688e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25124,3.9802579207132624e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20682,4.8351223285949136e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17541,5.7009292514679893e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15193,0.000131639570854999,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26770,0,0,0
2022-02-22,24775,8.072653884964683e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20621,4.849425343096843e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17252,0.00017389288198469742,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15793,0.00012663838409421896,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12160,0,0,0
2022-02-27,10031,9.969095803010666e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16746,5.9715753015645525e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18090,0.0001105583195135434,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21243,0.00014122299110295156,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20217,9.892664589207102e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18344,5.4513737461840385e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15661,6.385288295766554e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16028,0,0,0
2022-03-07,25472,7.85175879396985e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20021,0,0,0
2022-03-09,25217,7.931157552444779e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17760,0,0,0
2022-03-11,16009,0,0,0
2022-03-12,13842,7.224389539083947e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18024,0,0,0
2022-03-14,26639,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22120,0,0,0
2022-03-17,21946,0,0,0
2022-03-18,17707,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22570,0,0,0
2022-03-22,19857,0,0,0
2022-03-23,18717,0,0,0
2022-03-24,18675,0.000107095046854083,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17185,0,0,0
2022-03-26,14448,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28822,3.469571854833114e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17457,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0,0,0
2022-04-02,8068,0,0,0
2022-04-03,7303,0.00013693002875530603,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16254,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12437,0,0,0
2022-04-07,13219,0,0,0
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15227,6.567281802062127e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12585,0,0,0
2022-04-13,10859,0,0,0
2022-04-14,9586,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5601,0.00017853954650955185,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,8.99604174163368e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13991,0,0,0
2022-04-20,11828,8.454514710855597e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10773,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6943,0.00014402995823131211,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12050,8.298755186721991e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10637,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8012,0.00012481278082875687,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8347,0.00011980352222355337,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8507,0.00011755025273304338,2.057852143008372e-05,0.000660114536339708
2022-05-06,8119,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10907,0,0,0
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8233,0,0,0
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7795,0.0001282873636946761,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4515,0.00022148394241417498,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9723,0.00010284891494394734,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8597,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7069,0.00014146272457207527,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4990,0.0002004008016032064,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9069,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0.00012759984688018373,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7787,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8766,0.00011407711613050422,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9424,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9683,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9460,0.00010570824524312896,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7370,0.000135685210312076,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7493,0.00013345789403443215,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5102,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9402,0.00010636034886194426,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8759,0,0,0
2022-06-23,8547,0.000234000234000234,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8115,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11997,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9593,0,0,0
2022-06-30,9251,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12949,0,0,0
2022-07-06,10488,0,0,0
2022-07-07,8700,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11690,8.554319931565441e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10009,0,0,0
2022-07-13,9227,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11015,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0.00012553351744915893,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10729,0.00018641066268990585,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7778,0,0,0
2022-07-27,7350,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7792,0.00012833675564681725,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6397,0,0,0
2022-08-04,5636,0.000177430801987225,3.050877700821862e-05,0.000978430742166192
2022-08-05,5443,0,0,0
2022-08-06,3485,0.00028694404591104734,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3447,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5868,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6066,0.00016485328058028355,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5946,0,0,0
2022-08-13,4263,0.0002345765892563922,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5531,0,0,0
2022-08-19,5087,0.00039315903282877927,0.0001052770724037555,0.0013987195200512205
2022-08-20,3638,0,0,0
2022-08-21,3748,0,0,0
2022-08-22,7642,0,0,0
2022-08-23,5194,0.0003850596842510589,0.00010304205315377495,0.0013690497770219151
2022-08-24,4575,0,0,0
2022-08-25,4479,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4090,0.00024449877750611245,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6968,0.00014351320321469576,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6152,0,0,0
2022-09-14,4872,0.00041050903119868636,0.00010996291323674305,0.0014609202654282205
2022-09-15,4749,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6303,0,0,0
2022-09-20,5255,0.00019029495718363463,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5148,0,0,0
2022-09-22,4565,0,0,0
2022-09-23,4319,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6337,0.00015780337699226762,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4836,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0.0003520506953001232,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5548,0.0001802451333813987,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4868,0,0,0
2022-10-06,4292,0,0,0
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3054,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6357,0.00015730690577316344,2.629965192266064e-05,0.000843524317719506
2022-10-11,5189,0.0001927153594141453,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4479,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4686,0.0002134016218523261,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6380,0.00015673981191222572,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4342,0,0,0
2022-10-19,4292,0.00023299161230195712,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3861,0.000259000259000259,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3703,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2563,0.0007803355442840422,0.00020816914452652873,0.00276343779088028
2022-10-24,5544,0,0,0
2022-10-25,3626,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2563,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4615,0.00021668472372697725,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0.00023529411764705883,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3619,0,0,0
2022-11-03,4059,0,0,0
2022-11-04,3737,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0.0003924646781789639,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4895,0.00020429009193054137,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4232,0.00023629489603024575,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2259,0.0004426737494466578,7.560143702701875e-05,0.002422045261235916
2022-11-14,5141,0,0,0
2022-11-15,4094,0.0002442598925256473,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4154,0,0,0
2022-11-17,4298,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2323,0.00043047783039173483,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2341,0,0,0
2022-11-21,5300,0.00018867924528301886,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4548,0,0,0
2022-11-23,4288,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4225,0,0,0
2022-11-26,3401,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5404,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4710,0,0,0
2022-12-02,4918,0,0,0
2022-12-03,2870,0.0006968641114982578,0.0001868889425891109,0.00248137327338061
2022-12-04,2534,0.0007892659826361484,0.0002092812069108338,0.002778175255223872
2022-12-05,6691,0,0,0
2022-12-06,5402,0.00018511662347278786,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5265,0,0,0
2022-12-08,5174,0,0,0
2022-12-09,4538,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3033,0,0,0
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4876,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4889,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3416,0.0002927400468384075,5.030670560679208e-05,0.001612620538251855
2022-12-19,7571,0,0,0
2022-12-20,5161,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4579,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2053,0.0004870920603994155,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1274,0,0,0
2022-12-26,4136,0.00024177949709864604,4.172185517215603e-05,0.001337692194222277
2022-12-27,5133,0,0,0
2022-12-28,5552,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2660,0.00037593984962406017,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5297,0,0,0
2023-01-03,5405,0.0003700277520814061,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4494,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4885,0,0,0
