date,total_count,proportion,ci_lower,ci_upper
2021-11-16,24272,8.239947264337508e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21569,4.63628355510223e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21049,0,0,0
2021-11-19,17641,0,0,0
2021-11-20,16203,0,0,0
2021-11-21,15192,0,0,0
2021-11-22,26861,0,0,0
2021-11-23,22550,0,0,0
2021-11-24,21046,4.7514967214672624e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14466,6.912760956726116e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21110,4.737091425864519e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14944,0,0,0
2021-11-28,17102,0,0,0
2021-11-29,33715,0,0,0
2021-11-30,26378,0.00011373113958601865,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24024,0,0,0
2021-12-02,22410,0.00013386880856760375,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20704,0,0,0
2021-12-04,18051,0,0,0
2021-12-05,16835,0,0,0
2021-12-06,32881,0,0,0
2021-12-07,26755,0,0,0
2021-12-08,24118,4.146280786134837e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21586,4.63263226165107e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20045,0.00014966325767024196,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14483,0,0,0
2021-12-12,14489,0,0,0
2021-12-13,27170,3.68052999631947e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26346,0,0,0
2021-12-15,27043,0,0,0
2021-12-16,24265,8.242324335462601e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21416,4.669406051550243e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20576,4.860031104199067e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16162,0,0,0
2021-12-20,29257,3.417985439382028e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28825,0,0,0
2021-12-22,29687,0,0,0
2021-12-23,25328,3.948199620972836e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11880,0,0,0
2021-12-25,6990,0.0001430615164520744,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18536,5.3949072075960293e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33643,0,0,0
2021-12-28,32382,3.088135383855228e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35717,0.00011199148864686283,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33818,0,0,0
2021-12-31,18183,0,0,0
2022-01-01,12281,0,0,0
2022-01-02,23709,0,0,0
2022-01-03,40421,4.947923109274882e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40845,0,0,0
2022-01-05,32017,3.123340725239717e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30379,6.583495177589782e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25475,3.925417075564279e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17329,0.00023082693750360668,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15510,0.0001289490651192779,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32678,0,0,0
2022-01-11,32950,3.0349013657056145e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28523,0,0,0
2022-01-13,27449,0.00010929359903821633,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26947,7.421976472334582e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18853,5.304195618734419e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17067,5.8592605613171615e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31119,6.426941739773129e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34811,0.00011490620780787682,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32341,9.276151015738536e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27688,3.61167292689974e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26207,3.815774411416797e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17910,0.00011166945840312674,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17728,0.0001128158844765343,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31795,6.290297216543481e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29643,3.3734777181796714e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26688,0.00011241007194244605,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24684,4.0512072597634096e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21512,0,0,0
2022-01-29,18299,5.4647794961473305e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21151,4.727908845917451e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33173,6.0289994875350435e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26924,3.71415837171297e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27922,3.5814053434567724e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28397,3.521498749867944e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24707,4.047435949326102e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19731,0.0003040900106431504,0.00013800849421628065,0.0006568598403117771
2022-02-06,20030,0,0,0
2022-02-07,32781,0.00015252737866447026,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30660,6.523157208088715e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27070,3.694126339120798e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24282,8.236553825879252e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24016,4.1638907395069954e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19167,0,0,0
2022-02-13,16925,0.00011816838995568685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31693,3.1552708800050485e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27788,3.5986756873470565e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23090,0,0,0
2022-02-17,25698,0.00011674060238150829,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21431,0,0,0
2022-02-19,17943,0,0,0
2022-02-20,15436,0,0,0
2022-02-21,27014,7.403568520026653e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25224,0.00011893434823977165,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20969,4.768944632552816e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17604,0,0,0
2022-02-25,16182,0.00012359411692003462,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12367,0.00016172070833670252,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10147,0.00019710259189908348,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17038,0.00011738466956215518,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18371,0,0,0
2022-03-02,21489,4.653543673507376e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20491,0.00024400956517495485,0.00010373299162504274,0.0005684229093847528
2022-03-04,18643,0.0001609183071394089,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15766,6.342762907522517e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16074,0,0,0
2022-03-07,25897,0.00011584353400007723,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20267,4.934129372872157e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25471,0,0,0
2022-03-10,17964,5.5666889334224006e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16146,0,0,0
2022-03-12,13897,7.195797654169965e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18022,5.5487737210076573e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26801,3.7312040595500165e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20420,0.00014691478942213516,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22354,4.473472309206406e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22074,4.53021654435082e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17777,0,0,0
2022-03-19,17227,0.00017414523712776456,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14505,0.00027576697690451566,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19947,0,0,0
2022-03-23,18786,0.00010646225912913872,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18715,0,0,0
2022-03-25,17214,5.809225049378413e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12989,0.00023096466240665178,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28869,3.463923239461013e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17492,0,0,0
2022-03-30,13370,7.479431563201197e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10610,0.00018850141376060322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0,0,0
2022-04-03,7335,0,0,0
2022-04-04,16267,0.0001229483002397492,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12323,8.114907084313884e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12466,8.021819348628268e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13183,0.00022756580444511872,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10211,9.793360101850946e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7923,0.0002524296352391771,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7768,0,0,0
2022-04-11,15228,6.566850538481745e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12597,7.938398031277289e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10866,0.0004601509295048776,0.00019553577559090868,0.0010712163662173887
2022-04-14,9598,0.00010418837257762034,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8828,0.00011327594019030358,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7833,0.00038299502106472615,0.0001289255803799888,0.0011140394215973176
2022-04-17,5549,0.00018021265092809516,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0.0002698327037236913,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14018,0.00021401055785418748,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11826,0,0,0
2022-04-21,10750,9.302325581395348e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9998,0.00020004000800160032,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7419,0.0004043671653861706,0.00013615167789907638,0.0011764394016457356
2022-04-24,6881,0.0004359831419851766,0.00014607382391004266,0.0012621137647169482
2022-04-25,12109,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9136,0,0,0
2022-04-28,7801,0.00025637738751442123,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7945,0.0007551919446192574,0.0003409999561024944,0.0016223054085733968
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0,0,0
2022-05-02,8959,0.00011161960040183056,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0.00021558693543171284,5.871737512002703e-05,0.000780419373864568
2022-05-04,8362,0.00011958861516383641,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8536,0.00011715089034676664,2.057852143008372e-05,0.000660114536339708
2022-05-06,8120,0.0001231527093596059,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10944,0.0001827485380116959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0.00010912265386294194,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0,0,0
2022-05-12,8379,0,0,0
2022-05-13,7748,0.0003871966959215281,0.00012944903655902427,0.0011185597999359923
2022-05-14,5701,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9743,0.00010263779123473263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8620,0.00034802784222737816,0.00011743914265154543,0.0010148410406412563
2022-05-18,8092,0.0003707365299060801,0.00012411076800193595,0.001072459388437308
2022-05-19,7073,0.0002827654460624912,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6762,0,0,0
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8762,0,0,0
2022-05-25,7852,0.00012735608762098828,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6715,0.0002978406552494416,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4500,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5288,0.00037821482602118004,0.0001020641130258225,0.00135606734253806
2022-05-31,10508,9.516558812333461e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7825,0.00038338658146964857,0.00012905604713955664,0.001115166087473101
2022-06-02,7387,0.0002707459049681874,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6605,0.000757002271006813,0.00031989574884275376,0.001751939033170338
2022-06-04,4855,0.00041194644696189496,0.00011152816190702622,0.001481696618020877
2022-06-05,4849,0,0,0
2022-06-06,8780,0.00045558086560364467,0.00017476871810272648,0.0011550247281950717
2022-06-07,9443,0.00021179709837975219,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8566,0.00023348120476301658,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8042,0.0002486943546381497,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6934,0.00014421690222094028,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5182,0.00019297568506368199,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4591,0.00021781746896101068,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9710,0.00010298661174047374,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7825,0.00012779552715654952,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9485,0,0,0
2022-06-16,7411,0.00026986911347996224,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7536,0.0001326963906581741,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5111,0.00019565642731363725,3.358526710270595e-05,0.00107701851990107
2022-06-19,4052,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8771,0,0,0
2022-06-23,8579,0.00011656370206317752,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8097,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11994,0,0,0
2022-06-28,10071,9.92950054612253e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9587,0,0,0
2022-06-30,9228,0.00010836584308625921,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0.00011403808872163302,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5977,0,0,0
2022-07-03,5486,0.0001822821728034998,3.15221266028443e-05,0.001010905625102343
2022-07-04,7009,0,0,0
2022-07-05,12892,0,0,0
2022-07-06,10415,0,0,0
2022-07-07,8624,0.00011595547309833024,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9169,0.00010906314756243865,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5658,0.00017674089784376105,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0,0,0
2022-07-11,11650,8.583690987124464e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9077,0.00011016855789357717,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8940,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0.00015499070055796651,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5594,0,0,0
2022-07-18,11064,0,0,0
2022-07-19,9506,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7965,0.00025109855618330194,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8083,0,0,0
2022-07-23,5253,0.0003807348181991243,0.00010187453272110751,0.0013535505859386537
2022-07-24,5429,0,0,0
2022-07-25,10788,9.269558769002595e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7804,0.00025627883136852895,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7354,0.00013598041881968996,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6587,0.0003036283588887202,7.943308804011429e-05,0.001055576288929825
2022-07-30,5030,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7824,0.0001278118609406953,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6387,0.0003131360576170346,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5639,0,0,0
2022-08-05,5456,0,0,0
2022-08-06,3490,0.00028653295128939826,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0,0,0
2022-08-08,7702,0.00012983640612827837,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5895,0,0,0
2022-08-10,5645,0,0,0
2022-08-11,6093,0.00016412276382734285,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5967,0.00016758840288252054,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5116,0.00019546520719311962,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3657,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7695,0.0001299545159194282,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5216,0,0,0
2022-08-24,4598,0.00043497172683775554,0.00011717523276919982,0.0015566487018543317
2022-08-25,4490,0,0,0
2022-08-26,5107,0.00019580967299784609,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7015,0.00014255167498218105,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3822,0.00026164311878597594,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3452,0,0,0
2022-09-04,3621,0.0005523336095001381,0.00014990639276956253,0.001990945125352324
2022-09-05,4080,0,0,0
2022-09-06,7274,0.00013747594171020073,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4943,0.00040461258345134534,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6979,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3263,0,0,0
2022-09-18,2960,0.0006756756756756757,0.00018271743606519553,0.0024260694008725863
2022-09-19,6331,0.000157952930026852,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5256,0.000380517503805175,0.000100530070403636,0.0013357020723017495
2022-09-21,5179,0.00019308746862328635,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4578,0.000655307994757536,0.0002154477452808674,0.0018609085616471954
2022-09-23,4327,0,0,0
2022-09-24,3002,0.00033311125916055963,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2761,0.0003621876131836291,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6351,0.0001574555188159345,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4823,0.00020733982998133942,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4409,0.0006804264005443411,0.00022254396680055063,0.0019221367299574281
2022-09-29,4184,0,0,0
2022-09-30,3699,0.0010813733441470668,0.00040024973876852117,0.0026432049215291374
2022-10-01,3366,0.00029708853238265005,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0.0003287310979618672,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5685,0.00035180299032541777,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5517,0.000543773790103317,0.0001709968466510985,0.0014772800059788555
2022-10-05,4852,0.00041220115416323167,0.00010803514062008734,0.0014353312182130633
2022-10-06,4297,0.0006981615080288574,0.00022909011618836575,0.0019786150656197995
2022-10-07,4512,0.0006648936170212766,0.00021821255583251735,0.001884764604761978
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6395,0.0006254886630179827,0.00023177225621098934,0.001531461706900946
2022-10-11,5215,0,0,0
2022-10-12,4503,0.00044414834554741284,0.0001175519464832895,0.0015616484786446206
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4689,0.00042653017701002344,0.0001135602764302084,0.001508669132162742
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0,0,0
2022-10-17,6409,0.00046809174598221254,0.00015508894818678343,0.0013399493039868674
2022-10-18,4364,0.00045829514207149406,0.00012137609583774197,0.001612401182588281
2022-10-19,4334,0.00023073373327180433,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3885,0,0,0
2022-10-21,3711,0.00026946914578280785,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0.00042607584149978694,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0,0,0
2022-10-24,5556,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4552,0.0002196836555360281,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3952,0.0005060728744939271,0.00012976134302311818,0.001723676043996996
2022-10-28,3701,0,0,0
2022-10-29,2571,0.0015558148580318942,0.0005952196821587619,0.003928201444619879
2022-10-30,2400,0.0008333333333333334,0.0002229798064027463,0.0029596923264161817
2022-10-31,4626,0.00021616947686986597,3.716307493844121e-05,0.001191653636161062
2022-11-01,4270,0,0,0
2022-11-02,3631,0.0013770311209033324,0.0005589086615232989,0.0030590142550971904
2022-11-03,4079,0.00024515812699190976,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3759,0,0,0
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2550,0.001176470588235294,0.00039293404850266657,0.003391071867120953
2022-11-07,4934,0.00020267531414673692,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4255,0.0007050528789659225,0.000233868846902695,0.0020198423937340163
2022-11-09,4025,0.0004968944099378882,0.00013306701353287098,0.0017675391561271566
2022-11-10,3753,0.0005329070077271516,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0.0008902077151335311,0.0002979275832853085,0.0025723129084306113
2022-11-12,2485,0.0008048289738430583,0.00021784301772692782,0.0028916306304197286
2022-11-13,2274,0.0013192612137203166,0.0004370329294312274,0.0037708621242568885
2022-11-14,5206,0.000384172109104879,0.00010104867836219762,0.001342586938699979
2022-11-15,4135,0.0009673518742442564,0.00037041673987305837,0.0024464353508432046
2022-11-16,4185,0.0009557945041816009,0.00036735494947964033,0.002426238470005532
2022-11-17,4311,0.0006958942240779402,0.00022544532607948788,0.0019471692748372423
2022-11-18,3467,0,0,0
2022-11-19,2330,0.0012875536480686696,0.000423078306727334,0.0036506987157397014
2022-11-20,2350,0.001276595744680851,0.0004199437449507744,0.0036237047817240927
2022-11-21,5352,0.0003736920777279522,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4585,0.0004362050163576881,0.00011381950947310987,0.0015121099011050855
2022-11-23,4301,0.0009300162752848175,0.0003532558032216898,0.0023332291194670014
2022-11-24,2710,0.0014760147601476014,0.0005560677040357174,0.003670295413707984
2022-11-25,4248,0.0007062146892655367,0.00023603304803422446,0.0020385128932824165
2022-11-26,3423,0.0011685655857434998,0.0004440070482473792,0.0029317440118917103
2022-11-27,3705,0.0005398110661268556,0.00014396473351605598,0.0019121248534243137
2022-11-28,7102,0.0009856378484933823,0.0004611590717585905,0.0019636824741643332
2022-11-29,5464,0.0016471449487554905,0.0008510821097111133,0.003071026215294934
2022-11-30,5145,0.0009718172983479105,0.00040547025482715087,0.0022201018033318047
2022-12-01,4789,0.0006264355815410315,0.00020768504388760282,0.0017939250954343553
2022-12-02,4964,0.0006043513295729251,0.0002030555809289422,0.0017539756367574526
2022-12-03,2901,0.001034126163391934,0.0003476752898881757,0.0030011271770430128
2022-12-04,2573,0.000388651379712398,6.7351520818042e-05,0.002158154201127236
2022-12-05,6779,0.001180115061218469,0.0005860838800127564,0.0022804364980323
2022-12-06,5499,0.0009092562284051646,0.00037818588935889546,0.002070856560804605
2022-12-07,5309,0.000565078169146732,0.00018811703303023278,0.001625053049162291
2022-12-08,5248,0.0011432926829268292,0.0005094159550915876,0.002422670745358782
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3125,0.00064,0.00017281494926207528,0.0022947718555679703
2022-12-11,3055,0.0019639934533551553,0.0008864718447557955,0.004212468506757458
2022-12-12,6975,0.0014336917562724014,0.0007614788799666022,0.002578222620063879
2022-12-13,4950,0.0012121212121212121,0.0005450600808400435,0.0025919888119410686
2022-12-14,4917,0.0008135041692088672,0.0003120157082202069,0.0020611257558294733
2022-12-15,5095,0.0015701668302257115,0.0007746998000201617,0.003013425446073573
2022-12-16,4957,0.0018156142828323583,0.0009303454275308314,0.00335665733228019
2022-12-17,3396,0.002061248527679623,0.0009820433415800348,0.004177707180248379
2022-12-18,3451,0.0011590843233845263,0.0004433742558420117,0.0029275719319963468
2022-12-19,7639,0.0010472574944364445,0.0005144566902601943,0.0020019667214669352
2022-12-20,5221,0.0015322735108216816,0.0007384320867929168,0.0028725182270432454
2022-12-21,5090,0.0015717092337917485,0.0007733696331818925,0.0030082577748191423
2022-12-22,4623,0.0015141682889898333,0.0007068889917677257,0.003008685466165247
2022-12-23,4423,0.0009043635541487678,0.0003451815018845141,0.0022799605558636456
2022-12-24,2077,0.0009629272989889263,0.0002581370869503161,0.0034253685341348785
2022-12-25,1298,0,0,0
2022-12-26,4170,0.002398081534772182,0.0012843283469825722,0.00434553983982281
2022-12-27,5225,0.0019138755980861245,0.0010114583129447205,0.003423493788322549
2022-12-28,5632,0.0017755681818181818,0.0009499047205888295,0.003215409707399535
2022-12-29,4975,0.00020100502512562814,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0.0013201320132013201,0.0005953299876918188,0.0028307389330082325
2022-12-31,2683,0.0014908684308609765,0.0005724387959963372,0.0037781450146118925
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5376,0.0013020833333333333,0.0006187829868128576,0.0026341094941659915
2023-01-03,5523,0.0001810610175629187,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4564,0.003067484662576687,0.001790849164512487,0.005037948107949009
2023-01-05,3953,0.0017708069820389577,0.0008441550934225721,0.0035920216073206893
2023-01-06,3905,0.0015364916773367477,0.0006921297126552051,0.0032903315296426284
2023-01-07,2348,0.0008517887563884157,0.000229511449680321,0.00304622742961729
2023-01-08,2250,0.0008888888888888889,0.00024100876863715785,0.003198528434298344
2023-01-09,5021,0.0023899621589324837,0.0013488927823126669,0.004115771712850442
2023-01-10,3604,0.0005549389567147614,0.00014953854313257586,0.0019860655635369493
2023-01-11,3117,0.0012832852101379532,0.0004898715692317889,0.003234087510994094
