date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15830,0.00012634238787113077,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12449,8.032773716764399e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11248,0.0004445234708392603,0.00018897820333088335,0.0010353092482109816
2021-10-11,18168,0.00033025099075297226,0.0001485264920712911,0.0007069049837290094
2021-10-12,18822,0.00021251726702794602,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16002,0.0004999375078115235,0.0002497124547485065,0.0009721480996398065
2021-10-14,16430,0.00012172854534388314,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15345,0.00013033561420658195,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10613,0.00018844812965231321,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9853,0.00010149193139145438,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19733,0.00020270612679268232,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19118,0.0001046134532900931,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16716,0.00011964584828906437,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16337,0,0,0
2021-10-22,16646,6.007449237053947e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14477,0.00020722525385093597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11604,8.617718028266115e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20924,0.0001433760275281973,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19075,0.00010484927916120576,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18889,0.0002647043252686749,0.00011187876105335672,0.0006130460754447106
2021-10-28,17849,0,0,0
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13562,0.0002212063117534287,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13813,0.00014479113878230652,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19637,0,0,0
2021-11-02,20418,4.8976393378391615e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22430,8.916629514043692e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20509,0.00014627724413672047,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19747,5.064060363599534e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13844,7.22334585379948e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13803,0.0001448960370933855,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25690,0.0001557026080186843,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22873,4.371966947929874e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23474,0.00017040129504984237,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20428,0.00014685725474838457,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18628,0.00026841314150740823,0.00011408404675308988,0.0006251264787981649
2021-11-13,15882,0.0002518574486840448,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12569,0.00023868247275041769,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24875,0.00032160804020100504,0.00016222351224457686,0.0006316360439430562
2021-11-16,24299,0.0002880776986707272,0.0001388438805459236,0.0005915657357345537
2021-11-17,21563,0.00018550294485924964,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21045,0.00014255167498218105,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17663,0.00011323104795334881,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16220,0.00018495684340320593,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15228,0.00019700551615445234,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26898,0.00022306491188935982,0.00010180742195319056,0.0004845961644368921
2021-11-23,22584,0.00026567481402763017,0.00012126560620103812,0.0005771917208850961
2021-11-24,21054,0.00018998765080269783,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14477,0,0,0
2021-11-26,21131,0.0003312668591169372,0.00015946430209923723,0.000679396616400433
2021-11-27,15030,0.0001996007984031936,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17165,0.0004078065831634139,0.00019689092907902942,0.0008387951481645205
2021-11-29,33849,0.0005022304942538923,0.0003123111324431857,0.0008009114820498609
2021-11-30,26456,0.0002645902630783187,0.00012708354539734133,0.0005414706532381389
2021-12-01,24075,0.0003322949117341641,0.00016756800169268567,0.0006524398459430983
2021-12-02,22458,0.0002671653753673524,0.0001219215616012562,0.0005803130779646336
2021-12-03,20765,0.0006260534553334939,0.0003628410243839744,0.0010619298366188606
2021-12-04,18123,0.0003862495171881035,0.00018623901162963293,0.0007934312705893821
2021-12-05,16887,0.0005329543435779002,0.00027927758912623437,0.001008564627513336
2021-12-06,32978,0.00024258596640184366,0.00012227521707926364,0.0004761232021954096
2021-12-07,26804,0.0003357707804805253,0.00017495944544915012,0.0006319313821213949
2021-12-08,24145,0.0002070822116380203,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21623,0.0002774823105027054,0.00012574049945974835,0.0005984852807982563
2021-12-10,20079,0.0002490163852781513,0.00010532918740910499,0.0005771671444985412
2021-12-11,14520,0.0001377410468319559,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14521,0.00013773156118724605,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27205,0.00014703179562580409,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26360,0.0002276176024279211,0.00010347388533765454,0.0004925266566670804
2021-12-15,27082,0.0001476995790561997,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24306,0.00016456841932033242,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21460,9.319664492078285e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20658,0.00019362958660083262,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16190,0.00012353304508956145,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29324,0.00027281407720638383,0.00013598774773320165,0.0005295063127819479
2021-12-21,28825,6.938421509106678e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29710,0,0,0
2021-12-23,25426,0,0,0
2021-12-24,11915,8.39278220730172e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7076,0,0,0
2021-12-26,18576,0,0,0
2021-12-27,33684,2.9687685548034677e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32371,6.178369528281487e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35756,0,0,0
2021-12-30,34280,0,0,0
2021-12-31,18401,5.4344872561273845e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12348,0,0,0
2022-01-02,23792,0,0,0
2022-01-03,40546,0,0,0
2022-01-04,40907,2.4445693891021096e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32084,3.1168183518264554e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30447,6.568791670772161e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25542,0,0,0
2022-01-08,17340,0,0,0
2022-01-09,15586,6.416014371872192e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32653,0.00012250022968793067,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32975,6.0652009097801364e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28559,0,0,0
2022-01-13,27482,3.638745360599665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27001,0,0,0
2022-01-15,18931,0,0,0
2022-01-16,17085,5.85308750365818e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31161,6.418279259330573e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34869,8.603630732168976e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32432,0,0,0
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26273,7.612377726182774e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17928,0.00011155734047300312,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17782,0.0003374198627825891,0.00015381885039112436,0.0007320854291770381
2022-01-24,31904,0.00018806419257773319,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29749,3.361457527984134e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26745,3.739016638624042e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24721,4.0451438048622626e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21583,0,0,0
2022-01-29,18372,0.00016329196603527107,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21197,0,0,0
2022-01-31,33230,3.009328919650918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27078,0,0,0
2022-02-02,28021,3.568752007423004e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,7.030124081690041e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24799,0.00012097261986370418,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19773,0.00020229606028422596,7.806635370718395e-05,0.000516097927056593
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32894,6.080136195050769e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30705,6.513597134017261e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27199,3.676605757564616e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24439,8.183640901837228e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24408,4.0970173713536546e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19210,5.2056220718375845e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16956,0.00011795234725171031,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31888,9.407927747114902e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27853,0.00010770832585358848,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23134,0,0,0
2022-02-17,25909,0,0,0
2022-02-18,21486,0.00013962580284836637,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17998,0.00011112345816201801,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27221,3.673634326439146e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25348,7.890168849613381e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21091,0,0,0
2022-02-24,17646,0,0,0
2022-02-25,16209,6.169412055031155e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12391,8.07037365830038e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10156,0,0,0
2022-02-28,17049,0,0,0
2022-03-01,18393,5.43685097591475e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21503,0,0,0
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15778,6.337938902268983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16094,6.213495712687958e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25912,7.718431614695894e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20337,4.917146088410287e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25483,3.924184750618059e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17979,5.562044607597753e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16166,0,0,0
2022-03-12,13937,7.175145296692258e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18026,0,0,0
2022-03-14,26849,7.449067004357705e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20461,0,0,0
2022-03-16,22365,0,0,0
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17795,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22730,8.798944126704795e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19982,0,0,0
2022-03-23,18813,5.315473342901185e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18735,0.00010675206832132372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14506,6.893699158968702e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12999,7.692899453804139e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17496,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16278,6.143260842855388e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12351,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10870,0,0,0
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8836,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11121,8.99199712256092e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14027,7.129108148570614e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10742,0,0,0
2022-04-22,10004,9.996001599360256e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0,0,0
2022-04-25,12093,0.0001653849334325643,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10642,0,0,0
2022-04-27,9147,0.00010932546190007652,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7808,0,0,0
2022-04-29,7947,0,0,0
2022-04-30,5644,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9280,0.00010775862068965517,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8370,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8115,0.00012322858903265557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5700,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10923,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7740,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9731,0,0,0
2022-05-17,8600,0,0,0
2022-05-18,8083,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6768,0,0,0
2022-05-21,4986,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.00011406410402646287,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6726,0,0,0
2022-05-28,4489,0.00022276676319893073,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10485,9.537434430138292e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7796,0.00012827090815802975,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7382,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8794,0.00022742779167614282,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9453,0,0,0
2022-06-08,8579,0.00011656370206317752,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8057,0,0,0
2022-06-10,6936,0.00043252595155709344,0.0001450768034993121,0.0012535051966980492
2022-06-11,5174,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9720,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9497,0,0,0
2022-06-16,7418,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9589,0,0,0
2022-06-21,9472,0.00010557432432432433,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8788,0.0001137915339098771,1.96354216131887e-05,0.000629875683852578
2022-06-23,8585,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12028,8.313934153641503e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10126,0,0,0
2022-06-29,9598,0,0,0
2022-06-30,9253,0.00021614611477358694,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8789,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7019,0.00028494087476848553,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12944,0,0,0
2022-07-06,10444,0,0,0
2022-07-07,8645,0.0001156737998843262,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9188,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6421,0,0,0
2022-07-11,11654,8.580744808649391e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10011,0,0,0
2022-07-13,9103,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8114,0,0,0
2022-07-16,6449,0,0,0
2022-07-17,5609,0.00017828489926903192,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11001,9.09008271975275e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9534,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,7974,0,0,0
2022-07-22,8084,0.00012370113805047008,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000366905155017428,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10775,0,0,0
2022-07-26,7788,0.00012840267077555214,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7394,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0.00010430791697089809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7806,0,0,0
2022-08-03,6398,0.00015629884338855892,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5653,0.0001768972227136034,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5652,0,0,0
2022-08-11,6095,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4060,0,0,0
2022-08-15,7378,0,0,0
2022-08-16,5895,0.00016963528413910093,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5774,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7714,0.00012963443090484831,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5215,0,0,0
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7285,0.0004118050789293068,0.00013739850534582766,0.0011872057769311997
2022-09-07,4947,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4952,0,0,0
2022-09-17,3266,0.000612369871402327,0.00016611525003195458,0.0022059282259773013
2022-09-18,2963,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5197,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2763,0.0003619254433586681,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6365,0.00015710919088766692,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4859,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5574,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3067,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0,0,0
2022-10-18,4381,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4287,0,0,0
2022-11-02,3655,0.00027359781121751026,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0.0008064516129032258,0.0003035521027292516,0.0020052733443268636
2022-11-08,4280,0.00023364485981308412,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0,0,0
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2495,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5212,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4193,0.0004769854519437157,0.0001295162031564067,0.001720423176508075
2022-11-17,4325,0,0,0
2022-11-18,3488,0.00028669724770642203,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2343,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4618,0,0,0
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5174,0,0,0
2022-12-01,4792,0.00020868113522537563,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5255,0.00019029495718363463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4574,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0,0,0
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7652,0.00013068478829064296,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0.00018628912071535022,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5530,0.00018083182640144665,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4582,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0.0004246284501061571,7.386156505073296e-05,0.002366400146501109
2023-01-08,2251,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3602,0,0,0
2023-01-11,3130,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3634,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3043,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4141,0,0,0
2023-01-31,3157,0.0003167564143173899,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2984,0,0,0
2023-02-02,2947,0.0016966406515100101,0.0007173555482795953,0.003924607995323793
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0.000585308750365818,0.00015903460227394416,0.0021120223729432217
2023-02-08,3728,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2985,0,0,0
2023-02-11,1827,0.0005473453749315818,9.380000222718194e-05,0.003003809044046906
2023-02-12,1852,0.0005399568034557236,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3996,0.00025025025025025025,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2981,0.0003354579000335458,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1800,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3531,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3317,0.00030147723846849563,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2334,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3114,0.0009633911368015414,0.0003235303869633877,0.0027930287210045355
2023-03-14,2823,0.00035423308537017357,6.135821880930002e-05,0.001966382563606505
2023-03-15,3185,0,0,0
2023-03-16,2248,0.0008896797153024911,0.0002404803999616014,0.0031915299415868023
