date,total_count,proportion,ci_lower,ci_upper
2022-03-07,25903,7.721113384550052e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20225,0,0,0
2022-03-09,25473,3.925725277745064e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17961,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13928,7.179781734635267e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18041,5.542929992794191e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26848,0,0,0
2022-03-15,20471,0,0,0
2022-03-16,22380,8.936550491510277e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22107,0,0,0
2022-03-18,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,0,0,0
2022-03-21,22738,4.3979241797871405e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19983,5.004253615573237e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18803,0,0,0
2022-03-24,18729,0.00010678626728602701,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17240,0,0,0
2022-03-26,14508,0.00013785497656465398,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13002,0.00015382248884786957,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28872,6.927126627874758e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17493,0,0,0
2022-03-30,13374,0.00014954389113204725,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10628,0.0004704554008280015,0.00019935043379148515,0.0010921036216593812
2022-04-01,9821,0.00020364524997454434,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7347,0,0,0
2022-04-04,16292,6.137981831573779e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12336,8.106355382619974e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12449,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15226,0,0,0
2022-04-12,12591,0.0003176872369152569,0.00012273794715793838,0.0008113011719299667
2022-04-13,10845,0,0,0
2022-04-14,9590,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7817,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11084,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11805,0.00016941973739940702,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10714,0,0,0
2022-04-22,9981,0.00010019036168720569,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7413,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10586,0.0001889287738522577,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9095,0.00010995052226498076,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7749,0,0,0
2022-04-29,7897,0.00012663036596175764,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5603,0,0,0
2022-05-01,4217,0,0,0
2022-05-02,8883,0.00011257458065968704,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9185,0.000326619488296135,0.0001092288990335016,0.0009439296692187415
2022-05-04,8270,0.00012091898428053205,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8456,0.00011825922421948912,2.057852143008372e-05,0.000660114536339708
2022-05-06,8055,0.00012414649286157667,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5671,0,0,0
2022-05-08,4815,0,0,0
2022-05-09,10803,0.00018513375914097936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9022,0.00022168033695411216,5.916711343040736e-05,0.000786394018431064
2022-05-11,8119,0.0002463357556349304,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8272,0.00012088974854932302,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7604,0,0,0
2022-05-14,5640,0.0001773049645390071,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4483,0,0,0
2022-05-16,9650,0,0,0
2022-05-17,8510,0.00011750881316098707,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7977,0.00012536041118214867,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7014,0.00014257199885942402,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6717,0.00014887598630340925,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4961,0.00020157226365652087,3.512922480784767e-05,0.001126490182731256
2022-05-22,4942,0,0,0
2022-05-23,9012,0,0,0
2022-05-24,8707,0,0,0
2022-05-25,7811,0.0002560491614389963,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5654,0,0,0
2022-05-27,6669,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,9.512032721392562e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7826,0.0001277791975466394,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7392,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8775,0,0,0
2022-06-07,9448,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8058,0,0,0
2022-06-10,6941,0.00014407145944388418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5185,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7518,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4046,0.00024715768660405336,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9549,0,0,0
2022-06-21,9449,0.00010583130489998942,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8754,0,0,0
2022-06-23,8573,0.00011664528169835531,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8111,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10061,0,0,0
2022-06-29,9573,0,0,0
2022-06-30,9230,0,0,0
2022-07-01,8758,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6985,0,0,0
2022-07-05,12901,7.751337105650724e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10411,0,0,0
2022-07-07,8636,0,0,0
2022-07-08,9178,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11673,8.56677803478112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10013,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8078,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7781,0,0,0
2022-07-27,7330,0.00013642564802182812,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9603,0.00010413412475268145,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7831,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3440,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4040,0.00024752475247524753,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0.00019561815336463224,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3651,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3615,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7268,0,0,0
2022-09-07,4930,0,0,0
2022-09-08,4137,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4948,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0.00015785319652722967,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5188,0.00019275250578257516,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4587,0,0,0
2022-09-23,4321,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6364,0.00015713387806411063,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4842,0.00020652622883106156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3376,0.0002962085308056872,5.100442536399826e-05,0.001634960093187153
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0,0,0
2022-10-08,3065,0.0006525285481239804,0.0001655636532620879,0.002198613158799121
2022-10-09,2776,0.00036023054755043225,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0.00022862368541380886,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4348,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2344,0.001279863481228669,0.00042626001467253725,0.0036780978378228063
2022-10-23,2576,0,0,0
2022-10-24,5563,0.00017975912277548085,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3648,0.00027412280701754384,4.686111076088905e-05,0.00150228908425128
2022-10-26,4556,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2585,0.00038684719535783365,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4093,0.0002443195699975568,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0.0003912363067292645,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4939,0,0,0
2022-11-08,4262,0,0,0
2022-11-09,4033,0,0,0
2022-11-10,3744,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2493,0.00040112314480545525,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0.00048262548262548264,0.00013059558514498873,0.0017347458682532553
2022-11-16,4195,0.0004767580452920143,0.0001295162031564067,0.001720423176508075
2022-11-17,4319,0.00023153507756425097,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3478,0,0,0
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3426,0.0002918855808523059,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7113,0.000562350625615071,0.00021153678684985086,0.0013978482262768247
2022-11-29,5482,0.00036483035388544326,9.856090725984034e-05,0.001309559589469677
2022-11-30,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4775,0.0002094240837696335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2567,0.00038955979742890534,6.7351520818042e-05,0.002158154201127236
2022-12-05,6793,0.00029442072721919626,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0,0,0
2022-12-08,5253,0,0,0
2022-12-09,4579,0.0006551648831622625,0.00021891488178912033,0.001890824492855455
2022-12-10,3132,0.00031928480204342275,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0.00040346984062941297,0.00010869889344138786,0.0014441418926933692
2022-12-14,4913,0.0004070832485243232,0.00011000702467041487,0.0014615057864777387
2022-12-15,5094,0.0005889281507656066,0.00019494654550048608,0.001683995345373037
2022-12-16,4952,0,0,0
2022-12-17,3400,0.0002941176470588235,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3449,0,0,0
2022-12-19,7637,0,0,0
2022-12-20,5209,0.0003839508542906508,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5072,0,0,0
2022-12-22,4626,0.0006485084306095979,0.00021266342693381396,0.0018368835635375084
2022-12-23,4422,0,0,0
2022-12-24,2070,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4163,0.00024021138601969732,4.172185517215603e-05,0.001337692194222277
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5601,0,0,0
2022-12-29,4990,0,0,0
2022-12-30,4520,0,0,0
2022-12-31,2675,0.00037383177570093456,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1514,0,0,0
2023-01-02,5345,0.00018709073900841907,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5483,0.0001823819077147547,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4546,0,0,0
2023-01-05,3947,0,0,0
2023-01-06,3916,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2246,0.0013357079252003562,0.0004483644930568738,0.0038684266383971714
2023-01-09,5023,0.00039816842524387816,0.00010773803105518653,0.0014313873462676336
2023-01-10,3622,0,0,0
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2944,0.00033967391304347825,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2918,0.0003427004797806717,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1738,0.0005753739930955121,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1741,0,0,0
2023-01-16,3645,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0,0,0
2023-01-20,2602,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0.0009457755359394704,0.0003177863449232748,0.0027435153378719216
2023-01-25,3042,0,0,0
2023-01-26,2807,0.0010687566797292483,0.0003585496983331367,0.003094835219621601
2023-01-27,2968,0.00033692722371967657,5.899976741278007e-05,0.001890903057890133
2023-01-28,1832,0.0005458515283842794,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1609,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3158,0.0006333122229259025,0.00016784366452112607,0.002228849378320557
2023-02-01,2983,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2927,0.0006832934745473181,0.00018400474515274667,0.0024431363399889236
2023-02-04,1777,0,0,0
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,3991,0.0005011275369581559,0.0001350992277659225,0.001794503540215979
2023-02-07,3421,0.0005846243788365975,0.00015903460227394416,0.0021120223729432217
2023-02-08,3730,0.0005361930294906167,0.00014584052666279432,0.001937009386597833
2023-02-09,3140,0.0006369426751592356,0.00017292392276394992,0.0022962168555418698
2023-02-10,2981,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3960,0,0,0
2023-02-14,3238,0.00030883261272390367,5.359035692301602e-05,0.001717750025222688
2023-02-15,3245,0.0009244992295839754,0.0003117656362917775,0.0026916142036125987
2023-02-16,3486,0.00028686173264486515,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2976,0,0,0
2023-02-18,1798,0.0005561735261401557,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1728,0.0005787037037037037,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3701,0.0002701972439881113,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3515,0,0,0
2023-02-22,2973,0.0006727211570803902,0.00018198988577890576,0.002416423496818776
2023-02-23,3707,0,0,0
2023-02-24,2632,0.001519756838905775,0.0005825142447443781,0.00384451425668165
2023-02-25,1685,0,0,0
2023-02-26,1570,0.0012738853503184713,0.0003450116091433702,0.004574925227741801
2023-02-27,3555,0.0014064697609001407,0.0005953679425472095,0.0032582541102738286
2023-02-28,3427,0.0008754012255617158,0.0002944028278337287,0.00254192261134482
2023-03-01,3040,0.000986842105263158,0.0003323841336737611,0.0028693423313464277
2023-03-02,3526,0.0014180374361883153,0.0006015729373140063,0.0032921589240437546
2023-03-03,2549,0.0011769321302471558,0.0003959841897854017,0.0034173455395556007
2023-03-04,1612,0.0012406947890818859,0.00033592505744288654,0.004454764524249074
2023-03-05,1533,0.002609262883235486,0.0009937274773857943,0.006549453949326302
2023-03-06,3302,0.0036341611144760752,0.0020478596024539144,0.006243657186187932
2023-03-07,2894,0.0034554250172771253,0.001831774399600908,0.006193426270808447
2023-03-08,3315,0.0036199095022624436,0.0020460285013964128,0.006238087001101532
2023-03-09,2381,0.00125997480050399,0.00042448651566894837,0.0036628255400742537
2023-03-10,2340,0.0008547008547008547,0.000229511449680321,0.00304622742961729
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0.0007710100231303007,0.0001335374543237333,0.004272418732297655
2023-03-13,3114,0.005138086062941554,0.003125004298493614,0.008225026684694398
2023-03-14,2828,0.0038896746817538895,0.0021362859258036216,0.006833870572908422
2023-03-15,3188,0.0028230865746549563,0.0014698053255243042,0.005298918618037103
2023-03-16,2248,0.002224199288256228,0.0009366387385077578,0.005121374210836302
2023-03-17,1940,0.004639175257731959,0.0024078069202826866,0.008668944883716171
2023-03-18,1162,0.00946643717728055,0.005221970931857971,0.016643565024906454
2023-03-19,1164,0.005154639175257732,0.0023303973336852345,0.011039828694840435
2023-03-20,2827,0.003537318712415989,0.0018638293092359105,0.006301545141213729
2023-03-21,2386,0.002933780385582565,0.0013949278426026504,0.005929686368764788
2023-03-22,2820,0.002127659574468085,0.0009665509492505753,0.0045922141414127095
2023-03-23,2095,0.003341288782816229,0.0016048780155973241,0.00681954806046049
2023-03-24,1966,0.006612410986775178,0.0038255360474677216,0.011156378177036878
2023-03-25,1180,0.00423728813559322,0.0017944662870320606,0.009789998130678204
2023-03-26,1243,0.002413515687851971,0.0008030337546996152,0.006916827285291549
2023-03-27,2409,0.0016604400166044002,0.0006392499608233263,0.004218161611774336
2023-03-28,1821,0.0032948929159802307,0.0014928606714548086,0.007084810526768144
2023-03-29,2468,0.0028363047001620746,0.001366262871478689,0.005808138586177479
2023-03-30,1705,0.0035190615835777126,0.0015913493139226153,0.007550628810332942
2023-03-31,1379,0.0007251631617113851,0.000126730562424102,0.004055275471760446
2023-04-01,1004,0.00398406374501992,0.001545735397329864,0.010168859649015677
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1863,0.0021470746108427268,0.0008272531525085996,0.005455290696268931
2023-04-04,1495,0.0033444816053511705,0.0014142176401078113,0.007723107344893921
2023-04-05,1492,0.006032171581769437,0.00313883538060896,0.01128909419934181
2023-04-06,1857,0.003769520732364028,0.0018105414764515984,0.0076905793848606645
2023-04-07,1024,0.00390625,0.001506804314431512,0.009914033738362665
2023-04-08,802,0.0024937655860349127,0.0006740433773170256,0.008914121372434025
2023-04-09,627,0.006379585326953748,0.0024445400312110626,0.016033661134256347
2023-04-10,1516,0.0032981530343007917,0.0013911869031218833,0.007597789625372995
2023-04-11,1635,0.0030581039755351682,0.0012872131513696728,0.007031847990027441
2023-04-12,2035,0.0034398034398034397,0.0016493751143330194,0.007008058819454032
2023-04-13,1276,0.0023510971786833857,0.0007815046524429038,0.006732075615583398
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0.005390835579514825,0.0020621319879646754,0.013542705701481975
2023-04-16,749,0.004005340453938585,0.0013345402067329974,0.011466015850587522
2023-04-17,1664,0.002403846153846154,0.0009240674013314434,0.006091756832411817
2023-04-18,1132,0.00265017667844523,0.000888336640747884,0.007648482294307894
2023-04-19,1691,0.0011827321111768185,0.00032079584250577746,0.00425465617126259
2023-04-20,1078,0.0018552875695732839,0.0005028577394719449,0.006659456882113496
2023-04-21,1015,0.003940886699507389,0.0015141380196277013,0.00996204204521946
2023-04-22,637,0.0031397174254317113,0.0008494212798558693,0.011217519340750754
2023-04-23,684,0.005847953216374269,0.0022435649986424677,0.014725328801899086
2023-04-24,1425,0.007017543859649123,0.003773771411556706,0.012727414600806172
2023-04-25,1170,0.003418803418803419,0.0012916027799409523,0.008504221586129837
2023-04-26,1312,0.003048780487804878,0.0011640193829998478,0.0076674488530692
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0.00834326579261025,0.003948231451074045,0.016705555076456
2023-04-29,572,0.0034965034965034965,0.0009332523188726757,0.012316238761173066
2023-04-30,645,0.012403100775193798,0.006182614807940517,0.023842129397024785
2023-05-01,1216,0.012335526315789474,0.007410154465430327,0.020039925090613205
2023-05-02,1120,0.007142857142857143,0.0035600723050828614,0.013786385456201568
2023-05-03,1157,0.005185825410544511,0.0023303973336852345,0.011039828694840435
2023-05-04,970,0.008247422680412371,0.0040795720687571,0.015785039096817104
2023-05-05,822,0.00851581508515815,0.0040666095567716675,0.017202721864082993
2023-05-06,465,0.004301075268817204,0.0011554144294034444,0.0152207734373149
2023-05-07,481,0.006237006237006237,0.002088553804686393,0.017880539713393248
2023-05-08,1001,0.004995004995004995,0.0021058885082586476,0.011479736578113953
2023-05-09,921,0.0054288816503800215,0.002283792391640594,0.012443795746615893
2023-05-10,1001,0.007992007992007992,0.003975549131332707,0.015385101334066042
2023-05-11,939,0.006389776357827476,0.0028885317458811873,0.013667604609394333
2023-05-12,593,0.01011804384485666,0.004590859523391853,0.021643835138254512
2023-05-13,372,0,0,0
2023-05-14,449,0.0066815144766146995,0.0022447945016174932,0.019204001771431854
2023-05-15,941,0.006376195536663124,0.002903783095666373,0.013739322227740377
2023-05-16,792,0.015151515151515152,0.008568816153900727,0.025938080862812345
2023-05-17,800,0.005,0.0019101907255844037,0.012551214264098585
2023-05-18,667,0.004497751124437781,0.0014948813225560001,0.012833895501678294
2023-05-19,606,0.0049504950495049506,0.001644249790498741,0.014106302029354484
2023-05-20,424,0.007075471698113208,0.002375458873180942,0.020309318243628513
2023-05-21,421,0.004750593824228029,0.0012944937889793802,0.01703378471409278
2023-05-22,934,0.013918629550321198,0.007988983789143624,0.023198623438635768
2023-05-23,700,0.012857142857142857,0.006682921697980405,0.023914342456980583
2023-05-24,610,0.009836065573770493,0.004435356199724113,0.020917629260911032
2023-05-25,533,0.009380863039399626,0.003975994125651775,0.02156947894249213
2023-05-26,545,0.001834862385321101,0.0003186992763450477,0.010153090565072298
2023-05-27,322,0.006211180124223602,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0.011111111111111112,0.004317058551792936,0.028139766547099293
2023-05-29,561,0.017825311942959002,0.009607474068747528,0.0321582276600683
2023-05-30,634,0.006309148264984227,0.0024141878653257615,0.015836183257610867
2023-05-31,661,0.018154311649016642,0.010367691072191789,0.031321236362098014
2023-06-01,512,0.00390625,0.001063552554311308,0.014021042445396295
2023-06-02,601,0.0066555740432612314,0.0025697325250129714,0.01684776867529872
2023-06-03,286,0.006993006993006993,0.0018738795709304047,0.024542902982458342
2023-06-04,320,0.015625,0.006671051065509463,0.03593925500366394
2023-06-05,664,0.007530120481927711,0.0032205344938860568,0.017505338228028838
2023-06-06,543,0.009208103130755065,0.003924845541802144,0.021294817107676323
2023-06-07,472,0.00211864406779661,0.00037328995184539245,0.01187731905542243
2023-06-08,424,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0.01048951048951049,0.003561132378040919,0.03027721811927446
2023-06-11,267,0.018726591760299626,0.008024630016191482,0.043081256228757595
2023-06-12,567,0.005291005291005291,0.0017883566728993355,0.01533218575130935
2023-06-13,421,0.011876484560570071,0.005071156129328944,0.027432948683352575
2023-06-14,358,0.01675977653631285,0.00766019169119843,0.03587963443093824
2023-06-15,316,0.028481012658227847,0.014912500643077269,0.05274172979067105
2023-06-16,300,0.016666666666666666,0.007022000947671736,0.03779579561859395
2023-06-17,190,0.010526315789473684,0.002861229445929187,0.03717929309882126
2023-06-18,186,0.010752688172043012,0.0029378613816811974,0.03815171238001436
2023-06-19,411,0.0072992700729927005,0.0024793681132625114,0.021187335747053528
2023-06-20,366,0.01366120218579235,0.005848902252283632,0.03157684974532832
2023-06-21,402,0.012437810945273632,0.00529758165649401,0.028641084727710056
2023-06-22,387,0.01808785529715762,0.00878866445317863,0.036860519257050785
2023-06-23,328,0.003048780487804878,0.0005334923064099247,0.016912368661880756
2023-06-24,204,0,0,0
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,526,0.005703422053231939,0.0019414995472524944,0.016633108411050514
2023-06-27,408,0.004901960784313725,0.001345297212787522,0.01769503285586023
2023-06-28,383,0.005221932114882507,0.001422034392787766,0.018692801992041354
2023-06-29,380,0.018421052631578946,0.008904057986389161,0.03733667914511766
2023-06-30,309,0.006472491909385114,0.001776751793675607,0.02328896836630312
2023-07-01,168,0.005952380952380952,0.0010514882493867727,0.03294260863984144
2023-07-02,185,0.010810810810810811,0.0029536830046733935,0.038352332115300314
2023-07-03,513,0.005847953216374269,0.0019753303600812365,0.016920241729398558
2023-07-04,244,0.012295081967213115,0.0041728721193302456,0.0353767851726981
2023-07-05,447,0.02237136465324385,0.01208749923423816,0.040329869801487686
2023-07-06,423,0.0070921985815602835,0.0024034386128234486,0.02054582750315037
2023-07-07,421,0.019002375296912115,0.009636478370047954,0.03695737248905083
