date,total_count,proportion,ci_lower,ci_upper
2023-03-04,1614,0.0006195786864931846,0.0001081037181221881,0.0034607205346338507
2023-03-05,1543,0.0012961762799740765,0.00035030019881565123,0.004644853452355269
2023-03-06,3306,0.00030248033877797946,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2942,0.0003399048266485384,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3320,0.0006024096385542169,0.00016339341827864407,0.002169831688194687
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3119,0.0003206155819172812,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2839,0.0017611835153222965,0.0007425465533537429,0.004062160515580558
2023-03-15,3193,0.00031318509238960227,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2256,0.0004432624113475177,7.73913093484306e-05,0.00247928482960142
2023-03-17,1947,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1166,0.0008576329331046312,0.00014948220577074576,0.004780797082194835
2023-03-20,2842,0,0,0
2023-03-21,2408,0.0008305647840531562,0.0002255473380107558,0.002993709612030659
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0.00047551117451260106,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1974,0.0005065856129685917,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1188,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2400,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0.0008107012565869477,0.00022091408709842066,0.0029323225323951573
2023-03-30,1707,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1856,0,0,0
2023-04-04,1490,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1023,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1505,0,0,0
2023-04-11,1641,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,751,0.0013315579227696406,0.00023383961639550734,0.007464209620757543
2023-04-16,751,0.002663115845539281,0.0007172350501025577,0.009482004949397988
2023-04-17,1662,0,0,0
2023-04-18,1132,0.0008833922261484099,0.0001536457785406274,0.0049134857337156945
2023-04-19,1695,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,639,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,974,0,0,0
2023-04-28,843,0.0011862396204033216,0.00020528532713560562,0.006557065548302669
2023-04-29,578,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1120,0.0017857142857142857,0.000481237750712293,0.006374256926173038
2023-05-03,1159,0.0025884383088869713,0.0008642562997762134,0.007442001684413403
2023-05-04,969,0.0030959752321981426,0.001025897474194034,0.00882711625691208
2023-05-05,818,0.0012224938875305623,0.00021143250426069722,0.006752456744913401
2023-05-06,469,0,0,0
2023-05-07,477,0.0020964360587002098,0.0003610728772699951,0.011491822657522521
2023-05-08,997,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,931,0.0053705692803437165,0.0022430164158647988,0.012222909814767313
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,439,0,0,0
2023-05-15,936,0,0,0
2023-05-16,779,0.0038510911424903724,0.0012713467778157426,0.01092633861669044
2023-05-17,781,0,0,0
2023-05-18,655,0.0015267175572519084,0.00025849481353819336,0.008246522937279463
2023-05-19,600,0.0016666666666666668,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0,0,0
2023-05-21,415,0.0024096385542168677,0.00041644217401799787,0.013237209083830699
2023-05-22,937,0.0010672358591248667,0.0001852496381957689,0.005919836093862703
2023-05-23,681,0,0,0
2023-05-24,603,0,0,0
2023-05-25,520,0,0,0
2023-05-26,529,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,549,0.0018214936247723133,0.0003113906449599709,0.009921921012774853
2023-05-30,616,0,0,0
2023-05-31,637,0,0,0
2023-06-01,494,0,0,0
2023-06-02,572,0,0,0
2023-06-03,286,0,0,0
2023-06-04,302,0,0,0
2023-06-05,631,0.001584786053882726,0.0002658928795698818,0.008481091435273638
2023-06-06,522,0.0019157088122605363,0.0003239633941034252,0.01031954467817098
2023-06-07,453,0,0,0
2023-06-08,408,0,0,0
2023-06-09,375,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,339,0,0,0
2023-06-15,304,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,404,0,0,0
2023-06-20,347,0,0,0
2023-06-21,390,0,0,0
2023-06-22,373,0,0,0
2023-06-23,314,0.006369426751592357,0.001658547735000065,0.02176028672284508
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0.001953125,0.0003356682445370199,0.01068951362113755
2023-06-27,398,0,0,0
2023-06-28,378,0,0,0
2023-06-29,364,0,0,0
2023-06-30,299,0,0,0
2023-07-01,163,0,0,0
2023-07-02,178,0,0,0
2023-07-03,502,0.00199203187250996,0.00034151299633882777,0.010874180988166249
2023-07-04,233,0,0,0
2023-07-05,430,0,0,0
2023-07-06,411,0,0,0
2023-07-07,400,0.0025,0.0004184164119684498,0.013299360338823393
2023-07-08,245,0,0,0
2023-07-09,215,0,0,0
2023-07-10,585,0,0,0
2023-07-11,482,0,0,0
2023-07-12,445,0,0,0
2023-07-13,400,0,0,0
2023-07-14,418,0,0,0
2023-07-15,228,0,0,0
2023-07-16,263,0.0076045627376425855,0.0020565689998305985,0.02689614727418344
2023-07-17,620,0,0,0
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,457,0,0,0
2023-07-21,424,0,0,0
2023-07-22,343,0,0,0
2023-07-23,292,0.003424657534246575,0.0005866861492277459,0.01857605279453846
2023-07-24,747,0,0,0
2023-07-25,706,0.00141643059490085,0.00024151827553161353,0.00770795001804349
2023-07-26,664,0,0,0
2023-07-27,594,0,0,0
2023-07-28,627,0.003189792663476874,0.0008416007687042657,0.011114944836210092
2023-07-29,415,0.0024096385542168677,0.0004115871365453229,0.013084343014345905
2023-07-30,520,0,0,0
2023-07-31,951,0,0,0
2023-08-01,815,0,0,0
2023-08-02,796,0,0,0
2023-08-03,808,0,0,0
2023-08-04,673,0,0,0
2023-08-05,455,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1184,0,0,0
2023-08-08,1039,0,0,0
2023-08-09,1022,0,0,0
2023-08-10,831,0,0,0
2023-08-11,791,0,0,0
2023-08-12,553,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1218,0,0,0
2023-08-15,961,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1089,0.0009182736455463728,0.00015818957084371901,0.005058262470230662
2023-08-18,1049,0,0,0
2023-08-19,648,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1814,0,0,0
2023-08-22,1422,0.0007032348804500703,0.00012108022992130721,0.0038749751566540913
2023-08-23,1437,0.0006958942240779402,0.00012017349433443404,0.0038460371287223835
2023-08-24,1370,0,0,0
2023-08-25,1185,0,0,0
2023-08-26,760,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1407,0,0,0
2023-08-30,1441,0,0,0
2023-08-31,1066,0,0,0
2023-09-01,1014,0,0,0
2023-09-02,595,0,0,0
2023-09-03,655,0,0,0
2023-09-04,1283,0,0,0
2023-09-05,1580,0,0,0
2023-09-06,1581,0,0,0
2023-09-07,1315,0,0,0
2023-09-08,1273,0.0007855459544383347,0.00013424836689522116,0.004295093261394331
2023-09-09,852,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1763,0,0,0
2023-09-12,1364,0,0,0
2023-09-13,1313,0,0,0
2023-09-14,1078,0,0,0
2023-09-15,937,0,0,0
2023-09-16,647,0,0,0
2023-09-17,691,0.001447178002894356,0.00024053097736927034,0.007676615467070837
2023-09-18,1595,0,0,0
2023-09-19,1426,0,0,0
2023-09-20,1519,0,0,0
2023-09-21,1317,0,0,0
2023-09-22,1081,0,0,0
2023-09-23,732,0,0,0
2023-09-24,757,0,0,0
2023-09-25,1693,0,0,0
2023-09-26,1444,0,0,0
2023-09-27,1288,0,0,0
2023-09-28,1136,0,0,0
2023-09-29,1031,0,0,0
2023-09-30,694,0,0,0
2023-10-01,784,0.0012755102040816326,0.00021688797948147558,0.006925815448664023
2023-10-02,1643,0,0,0
2023-10-03,1401,0.0007137758743754461,0.00011808334775403622,0.003779326491951506
2023-10-04,1215,0,0,0
2023-10-05,1120,0,0,0
2023-10-06,1043,0,0,0
2023-10-07,657,0,0,0
2023-10-08,696,0.0014367816091954023,0.00024385379567902173,0.007782068328035808
2023-10-09,1517,0,0,0
2023-10-10,1331,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,964,0.001037344398340249,0.00017359042705521768,0.005548746907160003
2023-10-13,888,0,0,0
2023-10-14,520,0,0,0
2023-10-15,491,0,0,0
2023-10-16,1412,0.000708215297450425,0.00012009173678521762,0.0038434278164693513
2023-10-17,1014,0,0,0
2023-10-18,997,0,0,0
2023-10-19,939,0,0,0
2023-10-20,818,0,0,0
2023-10-21,546,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1705,0.0005865102639296188,0.00010087570201551936,0.0032298697883411925
2023-10-24,1090,0,0,0
2023-10-25,987,0,0,0
2023-10-26,903,0.0011074197120708748,0.00018721436692565447,0.005982349792486016
2023-10-27,871,0,0,0
2023-10-28,482,0,0,0
2023-10-29,525,0,0,0
2023-10-30,1719,0,0,0
2023-10-31,905,0.0011049723756906078,0.00018603056028500842,0.00594468413563087
2023-11-01,951,0.002103049421661409,0.0005575557845747521,0.007380558990101674
2023-11-02,855,0,0,0
2023-11-03,744,0,0,0
2023-11-04,554,0,0,0
2023-11-05,610,0,0,0
2023-11-06,1777,0,0,0
2023-11-07,1053,0,0,0
2023-11-08,1065,0,0,0
2023-11-09,990,0.00101010101010101,0.00017073608468995077,0.005457868511618388
2023-11-10,829,0,0,0
2023-11-11,562,0,0,0
2023-11-12,622,0,0,0
2023-11-13,1768,0,0,0
2023-11-14,1073,0.0009319664492078285,0.00015609133666042645,0.004991411187039797
2023-11-15,1001,0,0,0
2023-11-16,800,0,0,0
2023-11-17,790,0,0,0
2023-11-18,540,0,0,0
2023-11-19,614,0,0,0
2023-11-20,1983,0,0,0
2023-11-21,1021,0,0,0
2023-11-22,748,0.00267379679144385,0.0006884263563360296,0.009103272776176567
2023-11-23,489,0,0,0
2023-11-24,754,0,0,0
2023-11-25,592,0,0,0
2023-11-26,760,0,0,0
2023-11-27,2649,0,0,0
2023-11-28,1340,0.0007462686567164179,0.000126730562424102,0.004055275471760446
2023-11-29,1206,0,0,0
2023-11-30,963,0.0010384215991692627,0.00017156580574146274,0.0054842869407009725
2023-12-01,1008,0,0,0
2023-12-02,679,0.0014727540500736377,0.0002469238147011078,0.00787948400588134
2023-12-03,661,0,0,0
2023-12-04,2987,0,0,0
2023-12-05,1347,0.0007423904974016332,0.00012319276781462275,0.003942391079423653
2023-12-06,1322,0,0,0
2023-12-07,1171,0,0,0
2023-12-08,990,0,0,0
2023-12-09,649,0.0015408320493066256,0.0002562433662897629,0.008175121032152826
2023-12-10,822,0,0,0
2023-12-11,2590,0,0,0
2023-12-12,1419,0,0,0
2023-12-13,1439,0.0006949270326615705,0.0001135267149965921,0.003633871352902032
2023-12-14,1247,0,0,0
2023-12-15,1066,0,0,0
2023-12-16,729,0,0,0
2023-12-17,840,0,0,0
2023-12-18,2437,0,0,0
2023-12-19,1517,0,0,0
2023-12-20,1401,0,0,0
2023-12-21,1193,0,0,0
2023-12-22,1056,0,0,0
2023-12-23,697,0,0,0
2023-12-24,664,0,0,0
2023-12-25,1006,0,0,0
2023-12-26,1492,0,0,0
2023-12-27,1504,0,0,0
2023-12-28,1415,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,718,0.001392757660167131,0.00021958600590548492,0.007011534550401593
2023-12-31,763,0,0,0
2024-01-01,1112,0,0,0
2024-01-02,1817,0.000550357732526142,8.920214049730955e-05,0.002856872825854012
2024-01-03,1572,0,0,0
2024-01-04,1418,0,0,0
2024-01-05,1043,0,0,0
2024-01-06,683,0,0,0
2024-01-07,653,0,0,0
2024-01-08,1672,0,0,0
2024-01-09,1185,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,911,0,0,0
2024-01-13,615,0,0,0
2024-01-14,617,0,0,0
2024-01-15,1046,0,0,0
2024-01-16,1038,0,0,0
2024-01-17,1071,0,0,0
2024-01-18,943,0,0,0
2024-01-19,663,0,0,0
2024-01-20,495,0,0,0
2024-01-21,579,0,0,0
2024-01-22,1229,0,0,0
2024-01-23,1123,0,0,0
2024-01-24,1055,0,0,0
2024-01-25,872,0,0,0
2024-01-26,714,0,0,0
2024-01-27,464,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1177,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,987,0,0,0
2024-02-01,871,0,0,0
2024-02-02,761,0,0,0
2024-02-03,479,0,0,0
2024-02-04,446,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1121,0,0,0
2024-02-07,939,0.0010649627263045794,0.00017868633004188928,0.005710963791509777
2024-02-08,820,0,0,0
2024-02-09,698,0,0,0
2024-02-10,423,0,0,0
2024-02-11,372,0,0,0
2024-02-12,932,0,0,0
2024-02-13,642,0,0,0
2024-02-14,721,0,0,0
2024-02-15,635,0,0,0
2024-02-16,523,0,0,0
2024-02-17,337,0,0,0
2024-02-18,369,0,0,0
2024-02-19,640,0.0015625,0.0002650942542421307,0.00845577348523538
2024-02-20,718,0,0,0
2024-02-21,701,0,0,0
2024-02-22,653,0,0,0
2024-02-23,515,0,0,0
2024-02-24,254,0.003937007874015748,0.0006565099089014066,0.020753714924848284
2024-02-25,303,0,0,0
2024-02-26,640,0,0,0
2024-02-27,600,0,0,0
2024-02-28,536,0,0,0
2024-02-29,354,0,0,0
2024-03-01,319,0,0,0
2024-03-02,204,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,418,0,0,0
2024-03-06,458,0,0,0
2024-03-07,374,0,0,0
2024-03-08,321,0,0,0
2024-03-09,197,0,0,0
2024-03-10,184,0,0,0
2024-03-11,368,0,0,0
2024-03-12,320,0,0,0
2024-03-13,363,0,0,0
2024-03-14,354,0,0,0
2024-03-15,248,0,0,0
2024-03-16,159,0,0,0
2024-03-17,157,0,0,0
2024-03-18,321,0,0,0
2024-03-19,261,0,0,0
2024-03-20,284,0,0,0
2024-03-21,276,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,313,0,0,0
2024-03-26,277,0,0,0
2024-03-27,293,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0,0,0
2024-03-30,110,0,0,0
2024-03-31,127,0,0,0
2024-04-01,260,0,0,0
2024-04-02,299,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,213,0,0,0
2024-04-06,153,0,0,0
2024-04-07,159,0,0,0
2024-04-08,284,0,0,0
2024-04-09,224,0,0,0
2024-04-10,229,0,0,0
2024-04-11,210,0,0,0
2024-04-12,215,0,0,0
2024-04-13,115,0,0,0
2024-04-14,101,0,0,0
2024-04-15,243,0,0,0
2024-04-16,225,0,0,0
2024-04-17,259,0,0,0
2024-04-18,225,0,0,0
2024-04-19,203,0,0,0
2024-04-20,117,0,0,0
2024-04-21,126,0,0,0
2024-04-22,273,0,0,0
2024-04-23,247,0,0,0
2024-04-24,272,0,0,0
2024-04-25,235,0,0,0
2024-04-26,223,0,0,0
2024-04-27,135,0,0,0
2024-04-28,142,0,0,0
2024-04-29,326,0,0,0
2024-04-30,315,0,0,0
2024-05-01,299,0,0,0
2024-05-02,293,0,0,0
2024-05-03,291,0,0,0
2024-05-04,157,0.006369426751592357,0.0010270174299284202,0.03219379038801681
2024-05-05,166,0,0,0
2024-05-06,298,0,0,0
2024-05-07,326,0,0,0
2024-05-08,319,0,0,0
2024-05-09,334,0,0,0
2024-05-10,273,0,0,0
2024-05-11,195,0.005128205128205128,0.000764565063105438,0.024110073842437702
2024-05-12,160,0,0,0
2024-05-13,348,0.0028735632183908046,0.0004359849328556929,0.013852189264681935
2024-05-14,334,0,0,0
2024-05-15,279,0,0,0
2024-05-16,309,0,0,0
2024-05-17,253,0,0,0
2024-05-18,144,0,0,0
2024-05-19,183,0,0,0
2024-05-20,362,0,0,0
2024-05-21,319,0,0,0
2024-05-22,328,0,0,0
2024-05-23,279,0,0,0
2024-05-24,293,0,0,0
2024-05-25,176,0,0,0
2024-05-26,196,0,0,0
2024-05-27,216,0,0,0
2024-05-28,382,0,0,0
2024-05-29,333,0,0,0
2024-05-30,403,0,0,0
2024-05-31,427,0,0,0
2024-06-01,223,0,0,0
2024-06-02,258,0,0,0
2024-06-03,441,0.0022675736961451248,0.00036938423516124627,0.011754101989357349
2024-06-04,442,0,0,0
2024-06-05,476,0,0,0
2024-06-06,410,0,0,0
2024-06-07,394,0,0,0
2024-06-08,246,0,0,0
2024-06-09,296,0,0,0
2024-06-10,647,0,0,0
2024-06-11,546,0,0,0
2024-06-12,596,0,0,0
2024-06-13,593,0,0,0
2024-06-14,587,0,0,0
2024-06-15,329,0,0,0
2024-06-16,414,0,0,0
2024-06-17,759,0,0,0
2024-06-18,682,0,0,0
2024-06-19,707,0,0,0
2024-06-20,731,0,0,0
2024-06-21,617,0,0,0
2024-06-22,380,0,0,0
2024-06-23,374,0,0,0
2024-06-24,866,0,0,0
2024-06-25,784,0,0,0
2024-06-26,788,0,0,0
2024-06-27,743,0,0,0
2024-06-28,667,0,0,0
2024-06-29,363,0,0,0
2024-06-30,392,0,0,0
2024-07-01,1035,0,0,0
2024-07-02,727,0,0,0
2024-07-03,676,0,0,0
2024-07-04,405,0,0,0
2024-07-05,663,0,0,0
2024-07-06,408,0,0,0
2024-07-07,449,0,0,0
2024-07-08,1099,0,0,0
2024-07-09,862,0,0,0
2024-07-10,760,0,0,0
2024-07-11,663,0,0,0
2024-07-12,679,0,0,0
2024-07-13,391,0,0,0
2024-07-14,438,0,0,0
2024-07-15,1082,0,0,0
2024-07-16,743,0,0,0
2024-07-17,653,0,0,0
2024-07-18,672,0,0,0
2024-07-19,500,0,0,0
2024-07-20,429,0,0,0
2024-07-21,495,0,0,0
2024-07-22,1076,0,0,0
2024-07-23,827,0,0,0
2024-07-24,807,0,0,0
2024-07-25,676,0,0,0
2024-07-26,633,0,0,0
2024-07-27,442,0,0,0
2024-07-28,536,0,0,0
2024-07-29,1165,0,0,0
2024-07-30,734,0,0,0
2024-07-31,794,0,0,0
2024-08-01,694,0,0,0
2024-08-02,635,0,0,0
2024-08-03,405,0,0,0
2024-08-04,461,0,0,0
2024-08-05,1127,0,0,0
2024-08-06,829,0,0,0
2024-08-07,763,0,0,0
2024-08-08,652,0,0,0
2024-08-09,636,0,0,0
2024-08-10,410,0,0,0
2024-08-11,406,0,0,0
2024-08-12,945,0,0,0
2024-08-13,752,0,0,0
2024-08-14,655,0,0,0
2024-08-15,608,0,0,0
2024-08-16,567,0,0,0
2024-08-17,360,0,0,0
2024-08-18,449,0,0,0
2024-08-19,1118,0,0,0
2024-08-20,746,0,0,0
2024-08-21,633,0,0,0
2024-08-22,520,0,0,0
2024-08-23,527,0,0,0
2024-08-24,346,0,0,0
2024-08-25,343,0,0,0
2024-08-26,1044,0,0,0
2024-08-27,713,0,0,0
2024-08-28,602,0,0,0
2024-08-29,589,0,0,0
2024-08-30,467,0,0,0
2024-08-31,265,0,0,0
2024-09-01,280,0,0,0
2024-09-02,757,0,0,0
2024-09-03,719,0,0,0
2024-09-04,635,0,0,0
2024-09-05,554,0,0,0
2024-09-06,482,0,0,0
2024-09-07,266,0,0,0
2024-09-08,345,0,0,0
2024-09-09,879,0,0,0
2024-09-10,600,0,0,0
2024-09-11,568,0,0,0
2024-09-12,604,0,0,0
2024-09-13,476,0,0,0
2024-09-14,321,0,0,0
2024-09-15,326,0,0,0
2024-09-16,785,0,0,0
2024-09-17,650,0,0,0
2024-09-18,627,0,0,0
2024-09-19,500,0,0,0
2024-09-20,357,0,0,0
2024-09-21,206,0,0,0
2024-09-22,323,0,0,0
2024-09-23,700,0,0,0
2024-09-24,478,0,0,0
2024-09-25,420,0,0,0
2024-09-26,391,0,0,0
2024-09-27,310,0,0,0
2024-09-28,203,0,0,0
2024-09-29,222,0,0,0
2024-09-30,741,0,0,0
2024-10-01,389,0,0,0
2024-10-02,371,0,0,0
2024-10-03,307,0,0,0
2024-10-04,257,0,0,0
2024-10-05,179,0,0,0
2024-10-06,201,0,0,0
2024-10-07,690,0,0,0
2024-10-08,401,0,0,0
2024-10-09,328,0,0,0
2024-10-10,300,0,0,0
2024-10-11,256,0,0,0
2024-10-12,129,0,0,0
2024-10-13,165,0,0,0
2024-10-14,537,0,0,0
2024-10-15,318,0,0,0
2024-10-16,310,0,0,0
2024-10-17,238,0,0,0
2024-10-18,184,0,0,0
2024-10-19,120,0,0,0
2024-10-20,151,0,0,0
2024-10-21,423,0,0,0
2024-10-22,291,0,0,0
2024-10-23,253,0,0,0
2024-10-24,221,0,0,0
2024-10-25,207,0,0,0
2024-10-26,108,0,0,0
2024-10-27,151,0,0,0
2024-10-28,480,0,0,0
2024-10-29,278,0,0,0
2024-10-30,257,0,0,0
2024-10-31,223,0,0,0
2024-11-01,223,0,0,0
2024-11-02,111,0,0,0
2024-11-03,129,0,0,0
2024-11-04,441,0,0,0
2024-11-05,259,0,0,0
2024-11-06,284,0,0,0
2024-11-07,206,0,0,0
2024-11-08,174,0,0,0
2024-11-09,95,0,0,0
2024-11-10,109,0,0,0
2024-11-11,319,0,0,0
2024-11-12,223,0,0,0
2024-11-13,233,0,0,0
2024-11-14,231,0,0,0
2024-11-15,185,0,0,0
2024-11-16,107,0,0,0
2024-11-17,130,0,0,0
2024-11-18,378,0,0,0
2024-11-19,217,0,0,0
2024-11-20,202,0,0,0
2024-11-21,187,0,0,0
2024-11-22,184,0,0,0
2024-11-23,99,0,0,0
2024-11-24,116,0,0,0
2024-11-25,425,0,0,0
2024-11-26,264,0,0,0
2024-11-27,200,0,0,0
2024-11-28,127,0,0,0
2024-11-29,141,0,0,0
2024-11-30,119,0,0,0
2024-12-01,160,0,0,0
2024-12-02,443,0,0,0
2024-12-03,318,0,0,0
2024-12-04,242,0,0,0
2024-12-05,234,0,0,0
2024-12-06,185,0,0,0
2024-12-07,159,0,0,0
2024-12-08,149,0,0,0
2024-12-09,448,0,0,0
2024-12-10,319,0,0,0
2024-12-11,269,0.0037174721189591076,0.0005886425761407378,0.018637164554943353
2024-12-12,233,0,0,0
2024-12-13,247,0,0,0
2024-12-14,128,0,0,0
2024-12-15,150,0,0,0
2024-12-16,432,0,0,0
2024-12-17,288,0,0,0
2024-12-18,308,0,0,0
2024-12-19,257,0,0,0
2024-12-20,250,0,0,0
2024-12-21,123,0,0,0
2024-12-22,152,0,0,0
2024-12-23,381,0,0,0
2024-12-24,265,0,0,0
2024-12-25,142,0,0,0
2024-12-26,332,0,0,0
2024-12-27,312,0,0,0
2024-12-28,244,0,0,0
2024-12-29,264,0,0,0
2024-12-30,457,0,0,0
2024-12-31,310,0,0,0
2025-01-01,211,0,0,0
2025-01-02,354,0,0,0
2025-01-03,297,0,0,0
2025-01-04,203,0,0,0
2025-01-05,220,0,0,0
2025-01-06,411,0,0,0
2025-01-07,363,0,0,0
2025-01-08,280,0,0,0
2025-01-09,274,0,0,0
2025-01-10,203,0,0,0
2025-01-11,119,0,0,0
2025-01-12,170,0,0,0
2025-01-13,371,0.0026954177897574125,0.0004622438330808358,0.01467764777010555
2025-01-14,277,0,0,0
2025-01-15,260,0,0,0
2025-01-16,262,0,0,0
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,307,0,0,0
2025-01-21,316,0,0,0
2025-01-22,260,0,0,0
2025-01-23,277,0,0,0
2025-01-24,192,0,0,0
2025-01-25,111,0,0,0
2025-01-26,133,0,0,0
2025-01-27,278,0,0,0
2025-01-28,208,0,0,0
2025-01-29,179,0,0,0
2025-01-30,174,0,0,0
2025-01-31,176,0,0,0
2025-02-01,126,0,0,0
2025-02-02,144,0,0,0
2025-02-03,332,0,0,0
2025-02-04,321,0,0,0
2025-02-05,224,0,0,0
2025-02-06,189,0,0,0
2025-02-07,176,0,0,0
2025-02-08,125,0,0,0
2025-02-09,121,0,0,0
2025-02-10,304,0,0,0
2025-02-11,219,0,0,0
2025-02-12,195,0,0,0
2025-02-13,182,0,0,0
2025-02-14,187,0,0,0
2025-02-15,132,0,0,0
2025-02-16,110,0,0,0
2025-02-17,268,0,0,0
2025-02-18,216,0,0,0
2025-02-19,194,0,0,0
2025-02-20,203,0,0,0
2025-02-21,150,0,0,0
2025-02-22,101,0,0,0
2025-02-23,74,0,0,0
2025-02-24,266,0,0,0
2025-02-25,194,0,0,0
2025-02-26,197,0,0,0
2025-02-27,179,0,0,0
2025-02-28,131,0,0,0
2025-03-01,70,0,0,0
2025-03-02,89,0,0,0
2025-03-03,240,0,0,0
2025-03-04,166,0,0,0
2025-03-05,142,0,0,0
2025-03-06,162,0,0,0
2025-03-07,141,0,0,0
2025-03-08,76,0,0,0
2025-03-09,80,0,0,0
2025-03-10,169,0,0,0
2025-03-11,141,0,0,0
2025-03-12,110,0,0,0
2025-03-13,122,0,0,0
2025-03-14,75,0,0,0
2025-03-15,47,0,0,0
2025-03-16,38,0,0,0
2025-03-17,79,0,0,0
2025-03-18,38,0,0,0
2025-03-19,38,0,0,0
2025-03-20,33,0,0,0
2025-03-21,27,0,0,0
2025-03-22,20,0,0,0
2025-03-23,16,0,0,0
2025-03-24,11,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
