date,total_count,proportion,ci_lower,ci_upper
2021-05-08,4018,0.003484320557491289,0.0020441210779155294,0.005749034682209876
2021-05-09,2943,0.0054366292898402994,0.0032735345464696263,0.008614851231410045
2021-05-10,8417,0.0068908162052988,0.00504888877816677,0.008421239767226236
2021-05-11,6977,0.007166403898523721,0.005254213794808939,0.009112675485111082
2021-05-12,6350,0.0061417322834645665,0.0043211668940292885,0.008058739470691358
2021-05-13,4831,0.00620989443179466,0.004201063948632171,0.00854217328266073
2021-05-14,4791,0.005009392611145898,0.003158850980665353,0.006980637792075034
2021-05-15,3831,0.010180109631949883,0.007245797993907267,0.013495429935769385
2021-05-16,2440,0.012704918032786885,0.008770462526203724,0.017588935123350996
2021-05-17,7861,0.007505406436840096,0.005566147532902296,0.009242304783437873
2021-05-18,6107,0.012280989028983134,0.009307205117432646,0.014581829668764574
2021-05-19,5810,0.011015490533562823,0.008238740789827104,0.0133964786093775
2021-05-20,5312,0.010730421686746988,0.007943026655378417,0.013294126699296546
2021-05-21,4406,0.005447117566954153,0.0034843700259266537,0.007698410679954237
2021-05-22,3156,0.014892268694550063,0.010943449467400246,0.01926537581136609
2021-05-23,2284,0.017513134851138354,0.012692572710768795,0.02340183854826841
2021-05-24,6836,0.008191925102399064,0.006258283797134998,0.0105283064065874
2021-05-25,5394,0.013904338153503892,0.010626126555666105,0.016641849206007173
2021-05-26,5650,0.006902654867256637,0.004795440682368071,0.00894134614325012
2021-05-27,5162,0.008523827973653622,0.006227867096464731,0.01119329366071735
2021-05-28,5113,0.010952474085663993,0.008220568077924668,0.013819974392000608
2021-05-29,4191,0.012168933428775949,0.009062145468116544,0.015610467152358766
2021-05-30,3265,0.01653905053598775,0.01260551388588101,0.0213595574980568
2021-05-31,7511,0.006257489016109705,0.0043795272098251375,0.00772981909221128
2021-06-01,7186,0.009184525466184246,0.00698301972598735,0.011275648576843184
2021-06-02,6442,0.009158646383110836,0.0069846288587083714,0.011592066147922067
2021-06-03,5786,0.007950224680262703,0.00588449687986758,0.010443303175248048
2021-06-04,5912,0.008119079837618403,0.0059413890598748464,0.010418465339754338
2021-06-05,5020,0.008565737051792829,0.006224174870013367,0.011262078501441296
2021-06-06,4102,0.008288639687957094,0.005860328753900083,0.011409944229571211
2021-06-07,9279,0.006897294967130078,0.005242013981724791,0.008531887165991655
2021-06-08,6320,0.007911392405063292,0.005887971509801889,0.010209400963272015
2021-06-09,5022,0.002986857825567503,0.001775916992872384,0.004827526126228118
2021-06-10,4002,0.0037481259370314842,0.002222200745084741,0.006038211373362798
2021-06-11,3733,0.0034824537905170103,0.001957114777625816,0.005718506574849037
2021-06-12,2166,0.003231763619575254,0.0015428098762695055,0.00655654688183784
2021-06-13,1960,0.0066326530612244895,0.0038274632685208285,0.011161976373487857
2021-06-14,5094,0.0035335689045936395,0.0021848618025763194,0.005450785856793025
2021-06-15,5698,0.004914004914004914,0.003360776092956033,0.007007075997787413
2021-06-16,5252,0.004379284082254379,0.0028853411209528394,0.0064854211141924965
2021-06-17,4701,0.005318017443097213,0.0035555877663764395,0.007732334247637609
2021-06-18,5773,0.0051966048848085915,0.0036025878030953654,0.007327617871374563
2021-06-19,3291,0.007900334244910361,0.005364485708424615,0.011481447442649633
2021-06-20,3244,0.004315659679408138,0.002551261323296617,0.007171834902181893
2021-06-21,6127,0.004243512322506937,0.002840988400124885,0.006089607250978765
2021-06-22,7205,0.005135322692574601,0.00369981588670647,0.007016497090162408
2021-06-23,6046,0.0033079722130334105,0.00212733202342334,0.005068259603314503
2021-06-24,5986,0.003842298696959572,0.002540511575697534,0.005711625367761381
2021-06-25,5365,0.0033550792171481826,0.002099069325858088,0.005237104868579842
2021-06-26,6225,0.004819277108433735,0.003359546776411862,0.006834164653236943
2021-06-27,5304,0.003205128205128205,0.0019867645663186216,0.005087963539295872
2021-06-28,7866,0.003178235443681668,0.0021250956510461432,0.0046254897667986645
2021-06-29,9688,0.002786952931461602,0.0018961508749244583,0.004009764532161562
2021-06-30,7888,0.002789046653144016,0.0018312348291086961,0.004193517005759788
2021-07-01,8161,0.0018380100477882611,0.001106336066146424,0.003009224180082811
2021-07-02,7071,0.00282845424975251,0.0018161050028006598,0.004327753347418324
2021-07-03,4910,0.0014256619144602852,0.0006833821638521393,0.002908759771980886
2021-07-04,6463,0.00417762648924648,0.0028612485413920274,0.006047270033895562
2021-07-05,9172,0.0019624945486262538,0.001234626690710969,0.0030824481629738096
2021-07-06,8616,0.00255338904363974,0.001675587704162317,0.003837488266249496
2021-07-07,9367,0.0034162485320807087,0.0024020248888891246,0.004780901291683348
2021-07-08,8233,0.00194339851815863,0.0011885290840165372,0.0031334635125862967
2021-07-09,7890,0.0020278833967046894,0.001236579678305014,0.003260009489895243
2021-07-10,5983,0.001671402306535183,0.0008979294933747885,0.0030396797084910367
2021-07-11,6210,0.0022544283413848632,0.0013380285885029564,0.003765739393040284
2021-07-12,9745,0.0019497178040020523,0.0012362726805662599,0.0030133995871655305
2021-07-13,9567,0.0028222013170272815,0.0019278664750744237,0.004076758369997253
2021-07-14,10635,0.004325340855665256,0.003225397660906803,0.005730219847018188
2021-07-15,9679,0.004339291249095981,0.003176551976603589,0.005795261028725798
2021-07-16,10923,0.0038450975006866246,0.002828689241769365,0.00516138403707431
2021-07-17,7687,0.0032522440483933913,0.0021936405716569568,0.00477448467113306
2021-07-18,7462,0.003484320557491289,0.002371644863015021,0.005084995694050573
2021-07-19,13848,0.004332755632582322,0.003344132267177502,0.005533502587113605
2021-07-20,14879,0.003024396800860273,0.002240845814536924,0.004007828429037465
2021-07-21,13528,0.0026611472501478417,0.001908928920218917,0.0036550415392426617
2021-07-22,14078,0.0036937064923994885,0.002789286755623563,0.004790863711504714
2021-07-23,13627,0.002641814045644676,0.0018970919422609009,0.003632397403839451
2021-07-24,11278,0.0043447419755275754,0.003277406789353572,0.005720121720984447
2021-07-25,11480,0.0039198606271777,0.0029200179368658098,0.005221119354376224
2021-07-26,16758,0.0036400525122329635,0.0028087080202539587,0.004629248015695925
2021-07-27,16604,0.002890869669959046,0.0021639078620227905,0.0038000455870081102
2021-07-28,15354,0.003582128435586818,0.002724001760540427,0.004609810110605639
2021-07-29,17235,0.004525674499564839,0.0036071069241910923,0.005611594283622005
2021-07-30,16206,0.002406516105146242,0.0017464376917168897,0.0032607445130956665
2021-07-31,12482,0.002723922448325589,0.0019367916910433053,0.003778147871953017
2021-08-01,11469,0.003226087714709216,0.002331551403877099,0.004424451907260245
2021-08-02,18411,0.0025528216826896963,0.0018981384299126556,0.003353454713362203
2021-08-03,19695,0.002284843869002285,0.0016950371336852733,0.003032298960719912
2021-08-04,19008,0.002840909090909091,0.0021537781371656363,0.0036631730983404595
2021-08-05,18579,0.002906507347004683,0.0022016665522140246,0.003744558227519354
2021-08-06,17457,0.003437016669530847,0.0026428539192692568,0.004374127863829754
2021-08-07,13104,0.003434065934065934,0.00255413228637865,0.00456757432956792
2021-08-08,10381,0.0027935651671322607,0.0019201018925828427,0.003956231327787939
2021-08-09,18732,0.002775998291693359,0.0020792655306760177,0.0035722644558217223
2021-08-10,19294,0.0038872188245050276,0.0030726894045885913,0.004822760974643642
2021-08-11,16053,0.0035507381797794803,0.002696622191819697,0.004521480426547004
2021-08-12,16696,0.0038931480594154287,0.003020249062815434,0.004900852594431564
2021-08-13,13332,0.00255025502550255,0.001797304529224911,0.0035062862052186393
2021-08-14,11238,0.00400427122263748,0.002983478969904651,0.0053344538044750225
2021-08-15,11378,0.004306556512568114,0.0032512469835442068,0.005674521100738399
2021-08-16,19712,0.0025872564935064935,0.0019400359885005498,0.003350763214828308
2021-08-17,19697,0.003807686449713154,0.003003743352048993,0.004714640281904832
2021-08-18,18783,0.004578608316030453,0.00364535411481502,0.005553382915941713
2021-08-19,16153,0.00377638828700551,0.002891472607845578,0.004765528479405545
2021-08-20,16131,0.0029756369722893808,0.0022100048800684793,0.0038809275750133214
2021-08-21,11748,0.004596527068437181,0.0034791919120564087,0.005914650519040609
2021-08-22,10490,0.003145853193517636,0.002227997615906482,0.004389022576987744
2021-08-23,19536,0.003941441441441441,0.0030713557650827884,0.0047924767195258984
2021-08-24,20869,0.003162585653361445,0.002432043368503618,0.003932694867664521
2021-08-25,18710,0.0032602886157135223,0.0024896450283101975,0.004103807995003167
2021-08-26,18933,0.003063434215391116,0.0023218723402056193,0.003876347561425228
2021-08-27,18326,0.0031103350431081526,0.002356499327641622,0.0039516532986297774
2021-08-28,12529,0.003432037672599569,0.0024950989263492996,0.0045216701658269106
2021-08-29,9780,0.003885480572597137,0.0028186714187824454,0.00530287129837414
2021-08-30,20906,0.003061322108485602,0.0023486000283866318,0.0038261179406713624
2021-08-31,24583,0.002888174754911931,0.0022436476202568638,0.0035665798742666667
2021-09-01,20335,0.003393164494713548,0.0026303877836150657,0.004208700129187509
2021-09-02,21021,0.0032824318538604252,0.0025504165970098003,0.0040808433558455785
2021-09-03,18105,0.0030930682132007735,0.0023399348856085202,0.003941860843280555
2021-09-04,13399,0.004179416374356295,0.0031830401595317527,0.005360580558037511
2021-09-05,10211,0.004700812848888454,0.0035234152935163,0.00618423056852595
2021-09-06,16021,0.0038075026527682417,0.002872410731802027,0.00473414178741455
2021-09-07,25187,0.003771787032993211,0.0030303779137894594,0.00452419539945006
2021-09-08,22984,0.003567699269056735,0.0028298683048536993,0.004355795630807206
2021-09-09,21639,0.003697028513332409,0.0029164837884026458,0.004513016816181572
2021-09-10,20689,0.002658417516554691,0.002007304094311887,0.0033978072991761358
2021-09-11,13208,0.003937007874015748,0.002967091229570414,0.0050959276251725085
2021-09-12,11653,0.003947481335278469,0.0029432662135735364,0.005229573777716189
2021-09-13,22539,0.003238830471626958,0.0025395291366001717,0.004010968681928985
2021-09-14,20324,0.0034442038968706947,0.0026808923296428614,0.004275087254822837
2021-09-15,17489,0.00394533706901481,0.0030770338833494447,0.004922676632365727
2021-09-16,18942,0.003589906028930419,0.002813227533125161,0.0045164417901947616
2021-09-17,19167,0.002921688318464027,0.0022422469654449196,0.003777424283563907
2021-09-18,11745,0.0028948488718603662,0.0020517681441740094,0.004002210026394982
2021-09-19,11244,0.0016897901102810387,0.001076818293385222,0.002625047262264077
2021-09-20,22429,0.00454768380222034,0.0036975077634420284,0.005442869906456512
2021-09-21,20600,0.0032524271844660193,0.002528325929853048,0.0040736495360655205
2021-09-22,15081,0.0031828128108215637,0.002369691896401874,0.004161092671643363
2021-09-23,16471,0.0038856171452856534,0.0029987370609533778,0.004884243427184697
2021-09-24,18250,0.003945205479452055,0.0030963800127405735,0.004905074088592416
2021-09-25,10126,0.0020738692474817303,0.0013503433439161151,0.0031532732562282477
2021-09-26,9900,0.0030303030303030303,0.0021166728076736827,0.004308711429530742
2021-09-27,20278,0.003698589604497485,0.0029038919346066694,0.004558046367329937
2021-09-28,18812,0.0036147140123325536,0.002806017018744897,0.004504875810898777
2021-09-29,18868,0.00291498834004664,0.0021988593170086746,0.003721805226015228
2021-09-30,16704,0.0028735632183908046,0.0021323029376492724,0.0037445898105884882
2021-10-01,14733,0.0031901174234711194,0.002374681766287393,0.004194583748124953
2021-10-02,10331,0.003678249927402962,0.0026715319485565046,0.005026387387195787
2021-10-03,10609,0.003958902818361768,0.0029212296128370775,0.005330029733347448
2021-10-04,19867,0.003271757185282126,0.0025046830466441505,0.0040649257800400955
2021-10-05,18887,0.0036003600360036,0.0027866306549515166,0.00447377898363873
2021-10-06,16799,0.0032740044050241085,0.0024739507646721784,0.004187020219928135
2021-10-07,17861,0.004031129276076367,0.0031652858666226373,0.005014127445635658
2021-10-08,15853,0.0039740112281587085,0.0030633102250145015,0.005008483792899986
2021-10-09,12469,0.002967359050445104,0.0021329594774361998,0.0040479662855176565
2021-10-10,11253,0.0030214165111525815,0.0021536486420008242,0.004200730142149134
2021-10-11,18175,0.003466299862448418,0.0026606384413160253,0.004350685636319587
2021-10-12,18824,0.0027624309392265192,0.002082978767638898,0.003578639082018147
2021-10-13,16025,0.0034321372854914196,0.002603826109329599,0.004406624685387186
2021-10-14,16464,0.003401360544217687,0.002591469867061811,0.004365214131181362
2021-10-15,15392,0.0035083160083160085,0.002663549090530537,0.004529372599532856
2021-10-16,10646,0.0037572797294758596,0.002739729103132295,0.005073413903283903
2021-10-17,9888,0.0028317152103559872,0.0019498913086909788,0.0040686698237724014
2021-10-18,19784,0.0029822078447230083,0.002282710953247838,0.0037945279431879538
2021-10-19,19145,0.002246017236876469,0.0016488494607067744,0.0029891317821938964
2021-10-20,16751,0.0029251984956122023,0.002198274857345473,0.0038382704682890225
2021-10-21,16385,0.003783948733597803,0.0029261108374642433,0.004803201394885067
2021-10-22,16679,0.003237604172912045,0.0024535537631511324,0.004172588163555497
2021-10-23,14503,0.0026890988071433496,0.001955695541012372,0.0036511064126376566
2021-10-24,11628,0.0034399724802201583,0.002516317095433383,0.004660156135188864
2021-10-25,20965,0.0032911996184116386,0.002583894242490404,0.004134367689622039
2021-10-26,19088,0.002567057837384744,0.0019250724860626746,0.0033615988910524696
2021-10-27,18912,0.0031197123519458546,0.002396940982304948,0.003984257864552565
2021-10-28,17861,0.0027434074239964168,0.0020603240761181405,0.0035975923802133414
2021-10-29,16463,0.0027941444451193586,0.002076039560263803,0.003689964129724436
2021-10-30,13586,0.003606653908435154,0.002715161651359094,0.004739840242521295
2021-10-31,13835,0.002963498373689917,0.002175926213191517,0.0040002431734716135
2021-11-01,19643,0.0027999796365117346,0.002139197406811722,0.0036208973310453145
2021-11-02,20422,0.0029869748310645382,0.0023080372629002053,0.0038046828155405797
2021-11-03,22431,0.0030315188801212606,0.0023665644756680425,0.003799877748710136
2021-11-04,20533,0.003068231627136804,0.002369634495928331,0.0038751995355121543
2021-11-05,19755,0.003543406732472792,0.0027666967641621827,0.004411800943894358
2021-11-06,13855,0.003608805485384338,0.0027295346083192574,0.00473848286266006
2021-11-07,13792,0.003987819025522042,0.003052169767288642,0.0051645679830729365
2021-11-08,25663,0.0034290612944706386,0.002769032390767274,0.004199184268751455
2021-11-09,22873,0.002623180168757924,0.0020282538435283195,0.0033576056467797292
2021-11-10,23487,0.004342827947375144,0.0035611832313802924,0.005242366028740968
2021-11-11,20440,0.0033268101761252445,0.0026103531000266343,0.0041910027355243785
2021-11-12,18643,0.004130236549911495,0.0032924246727734042,0.005137104578891936
2021-11-13,15906,0.00314346787375833,0.0023769842030500164,0.004127001155291507
2021-11-14,12577,0.0032599188995785957,0.002395080668947143,0.004402723953499182
2021-11-15,24823,0.0029005357934173952,0.0022886802876537775,0.003626440819619304
2021-11-16,24306,0.003085657862256233,0.002450758322888615,0.0038472970098155524
2021-11-17,21595,0.0036119472100023154,0.0028842238878093386,0.004487917415907224
2021-11-18,21063,0.0029910269192422734,0.002326863647608032,0.0038053065297678113
2021-11-19,17648,0.0036831368993653674,0.002873889765947773,0.004663576806936449
2021-11-20,16212,0.0029607698001480384,0.0022239871648870825,0.003905460370534957
2021-11-21,15174,0.0030974034532753394,0.0023166298029766033,0.0040921351900393725
2021-11-22,26881,0.0032736877348312934,0.0026453652749049367,0.004011775368851419
2021-11-23,22571,0.0032785432634796865,0.002600368186051873,0.0040943392978185665
2021-11-24,21037,0.0031848647620858488,0.0024976863992418516,0.004024321317153808
2021-11-25,14465,0.0038022813688212928,0.0028991053665379605,0.004905833362537503
2021-11-26,21119,0.0034092523320232966,0.002689713394714807,0.004261375093339004
2021-11-27,15015,0.004062604062604063,0.0031497823313000064,0.0051908142454827185
2021-11-28,17131,0.0035024225089019907,0.0027076314859470416,0.004481242880901494
2021-11-29,33750,0.004,0.003356939335530071,0.004698921460761817
2021-11-30,26424,0.0034059945504087193,0.0027451311005786037,0.004143717072447612
2021-12-01,24042,0.0034938857000249564,0.0028055619561145437,0.0042962574813446
2021-12-02,22426,0.003344332471238741,0.0026537902355423405,0.00416577979060652
2021-12-03,20733,0.003955047508802392,0.003156060715289337,0.004857444624373865
2021-12-04,18100,0.006574585635359116,0.005464758741241263,0.007814601211021883
2021-12-05,16868,0.005039127341712118,0.004056275397310045,0.006193914675219878
2021-12-06,32954,0.0036717849123019965,0.0030555254716341006,0.004358756886238071
2021-12-07,26773,0.0038098083890486683,0.0031057833639071045,0.004572476499270786
2021-12-08,24131,0.0031080353072810906,0.0024529685428371683,0.0038507642377927217
2021-12-09,21595,0.002824727946283862,0.002172177710461049,0.0035808858026257426
2021-12-10,20078,0.0036856260583723478,0.002908251086634313,0.004578696595063471
2021-12-11,14500,0.004275862068965517,0.0033135991361907804,0.00543857354431532
2021-12-12,14498,0.0029659263346668505,0.002191438353401722,0.003971872085534516
2021-12-13,27111,0.0026926339862048615,0.0021180401150745288,0.0033456778595080477
2021-12-14,26340,0.0022399392558845863,0.0017216168192411365,0.0028623683614681416
2021-12-15,27071,0.0019208747368032212,0.0014440378472878892,0.0024814943966079838
2021-12-16,24292,0.0019347933476041494,0.0014308261980081486,0.0025283138144459438
2021-12-17,21452,0.0017713966063770278,0.001261493520226331,0.002374969224157833
2021-12-18,20592,0.0016996891996891997,0.0011996476116227662,0.002318823695655791
2021-12-19,16186,0.001482762881502533,0.000981304843705525,0.0021715321939023784
2021-12-20,29331,0.0015683065698407828,0.0011571261717055266,0.0020574339217480633
2021-12-21,28885,0.0012463216202181064,0.0008941390416429328,0.0017128323918877656
2021-12-22,29728,0.0010091496232508073,0.00070166094239858,0.0014293871101420277
2021-12-23,25472,0.001295540201005025,0.0009179198653731021,0.0018094322125935154
2021-12-24,11927,0.0012576507084765657,0.0007550400427145785,0.0020543610040333715
2021-12-25,7074,0.0007068136839129206,0.000297523990856351,0.0016295127963672456
2021-12-26,18590,0.00032275416890801504,0.00014661012117989599,0.0006977869659955536
2021-12-27,33723,0.0008599472170328856,0.0005934373035865487,0.0012236246880282912
2021-12-28,32417,0.0005861122250670945,0.0003721576326345514,0.0009077213204067481
2021-12-29,35775,0.0005870020964360587,0.0003801880598198186,0.0008884028452277616
2021-12-30,34092,0.0006159802886307638,0.00039616440901788213,0.0009257251895089614
2021-12-31,18255,0.0003286770747740345,0.00014839824454614288,0.0007062947893560191
2022-01-01,12280,0.000244299674267101,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23684,0.0005488937679446039,0.00031677487155500907,0.0009271516410735694
2022-01-03,40425,0.0004205318491032777,0.0002593962458584071,0.0006652420394053466
2022-01-04,40928,0.00017103205629397968,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32063,0.00046782896173159095,0.00028033096511053784,0.0007630730330146796
2022-01-06,30448,0.00042695743562795585,0.0002470660789757453,0.0007231765872933427
2022-01-07,25541,0.000548138287459379,0.000322311728248278,0.0009080037495915153
2022-01-08,17320,0.0002886836027713626,0.00012140596389949902,0.0006652344432294217
2022-01-09,15553,0.00019288883173664245,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32730,0.0002444240757714635,0.00012254134877819233,0.0004771592796622219
2022-01-11,33001,0.0002424168964576831,0.00012107732384845088,0.0004714596724443345
2022-01-12,28571,0.0002800042000630009,0.00014029403597217707,0.0005462702806986798
2022-01-13,27524,0.00018165964249382358,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27050,0.00022181146025878004,9.993888521584872e-05,0.00047570396296101
2022-01-15,18918,0.0001057194206575748,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17083,0.00035122636539249545,0.0001595300639175874,0.0007592581007991097
2022-01-17,31198,0.0001602666837617796,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34875,0.0002007168458781362,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32409,0.00021598938566447592,0.00010314652612613164,0.0004395003291694029
2022-01-20,27751,0.00014413894994774962,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26247,0.0001904979616718101,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17922,0.00016739203213927018,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17766,0.00022514916131937407,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31909,0.00025071296499420227,0.00012478962889878102,0.00048591202499909466
2022-01-25,29686,0.00010105773765411305,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26763,0.0002615551320853417,0.0001252018913532992,0.0005334552384196392
2022-01-27,24762,0.000242306760358614,0.00010969000106726114,0.0005221078802753409
2022-01-28,21597,0.00018521090892253554,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18353,0.00027243502424671717,0.00011499936592920751,0.000630140493575193
2022-01-30,21186,0.0003776078542433683,0.00018972304720162692,0.000738676122666823
2022-01-31,33194,0.00018075555823341568,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27040,0.00011094674556213017,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27991,0.00021435461398306598,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28429,0.00028140279292271977,0.0001405079976239408,0.0005471032068955628
2022-02-04,24768,0.00020187338501291988,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19753,0,0,0
2022-02-06,20043,0.0003991418450331787,0.00020055488525421117,0.0007808357296569274
2022-02-07,32842,0.00018269289324645272,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30701,0.00042343897592912283,0.0002444743383338146,0.0007155923242971851
2022-02-09,27171,0.0001472157815317802,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24396,0.00020495163141498606,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24386,0.00012302140572459608,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19218,0.0002601727547091269,0.00011019886013141175,0.0006038436007572035
2022-02-13,16950,0.0002949852507374631,0.0001243320657649237,0.0006812626034351462
2022-02-14,31795,0.0003145148608271741,0.00016735562179786293,0.0005670717673312514
2022-02-15,27834,0.0002514909822519221,0.00011991943286618738,0.0005109528817681834
2022-02-16,23138,0.00012965684155933962,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25899,0.00034750376462411677,0.00018007624412530397,0.0006504078451781084
2022-02-18,21453,0.0002330676362280334,9.72520836059389e-05,0.000532918634310825
2022-02-19,17968,5.565449688334817e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15452,0.000194149624644059,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27194,0.0001103184525998382,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25270,0.00011871784724970321,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21087,0.00018969033053540095,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17630,0.00017016449234259784,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16195,0.0002469898116702686,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12357,8.09257910496075e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10149,0,0,0
2022-02-28,17053,0.0002932035418987861,0.00012468775355660007,0.0006832109198310066
2022-03-01,18375,5.4421768707482996e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21509,0.0003719373285601376,0.0001871997932820843,0.0007288549206175777
2022-03-03,20495,0.00048792388387411563,0.0002638472634765784,0.0008939142763392769
2022-03-04,18648,0.00016087516087516087,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15775,0.00012678288431061807,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16078,0.0004353775345192188,0.00020996024191194932,0.0008944517010686617
2022-03-07,25921,0.00023147255121330195,0.00010562412803120157,0.0005027593109617221
2022-03-08,20246,0.0002963548355230663,0.00013415715295823693,0.0006385344085647044
2022-03-09,25471,0.00011778100584978996,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17968,0.00016696349065004453,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16148,0,0,0
2022-03-12,13924,0.00014363688595231256,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18027,0.0002218893881400122,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26827,3.7275878778842214e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20449,0.00014670644041273411,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22365,0.0002682763246143528,0.00012217073510423443,0.0005814987652399603
2022-03-17,22095,0.00022629554197782303,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17794,0.00022479487467685737,8.703873688302398e-05,0.000575397206832208
2022-03-19,17243,0.00023197819404975931,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14519,0.00041325160134995524,0.0001872026897436432,0.0008909088369247809
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19966,0.0003005108684764099,0.000136806926434813,0.0006511425792205811
2022-03-23,18811,0,0,0
2022-03-24,18737,0.00010674067353365,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14503,6.895125146521409e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12994,0.00030783438510081576,0.00011894618035701197,0.0007862474737230068
2022-03-28,28889,0.000242306760358614,0.00011707897860624872,0.000498852859816895
2022-03-29,17486,0.00022875443211712226,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13370,0.00014958863126402394,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10625,0.00018823529411764707,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.0005081817257851408,0.00021440006544913432,0.001174504209328823
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7350,0.00013605442176870748,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16286,0.00042981702075402185,0.0002072144596752584,0.0008827588222459253
2022-04-05,12329,0.00016221915808256956,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12474,0.0004008337341670675,0.00017008962796860445,0.0009318747499597026
2022-04-07,13196,0.00022734161867232495,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10215,0,0,0
2022-04-09,7934,0.0005041593143433325,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0.00045961917268548915,0.00022139331039844394,0.000943138016653459
2022-04-12,12605,7.933359777865926e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10879,0.000367680853019579,0.00014241455750573816,0.0009413020765854892
2022-04-14,9602,0.00020828993959591752,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8840,0,0,0
2022-04-16,7838,0.0006379178361826997,0.00026988893515149105,0.0014782642484130804
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11132,0.00026949335249730504,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14027,0.0003564554074285307,0.00015151812818679967,0.0008301666589671214
2022-04-20,11832,8.451656524678837e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10752,0.00018601190476190475,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10015,0.00019970044932601097,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7429,0.00040382285637367073,0.00013615167789907638,0.0011764394016457356
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12090,0.00016542597187758478,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10639,9.399379640943698e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9142,0.00010938525486764385,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7811,0.0002560491614389963,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7944,0.00012588116817724068,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9275,0.00032345013477088946,0.0001092288990335016,0.0009439296692187415
2022-05-04,8364,0.00047824007651841227,0.00018459986827352423,0.0012199574181544404
