date,total_count,proportion,ci_lower,ci_upper
2021-12-22,27003,0.0027034033255564196,0.001938892673532521,0.0030628561841021355
2021-12-23,23256,0.0035689714482284142,0.0026160009367819704,0.004016404974382365
2021-12-24,10514,0.00389956248811109,0.0025108809781629175,0.004615362488296081
2021-12-25,6037,0.005963226768262382,0.0036244852113057604,0.006934232942801939
2021-12-26,16180,0.005933250927070457,0.004193305564264814,0.006245543831489371
2021-12-27,28828,0.010892188150409324,0.008265208536724106,0.010299889327514645
2021-12-28,28003,0.008641931221654823,0.006530154113738865,0.008392272281475287
2021-12-29,30410,0.003946070371588293,0.0027784013081889962,0.00396951403578351
2021-12-30,28809,0.006039779235655524,0.004327138251258938,0.005818575497149545
2021-12-31,15631,0.006589469643656836,0.004585501892846343,0.00673596524070607
2022-01-01,10294,0.009131532931804935,0.006157379354142974,0.009204891096180483
2022-01-02,20287,0.04303248385665697,0.034099463122131364,0.03884147701312988
2022-01-03,33855,0.018254319893664155,0.013964945724059992,0.016329888823704074
2022-01-04,34140,0.008172231985940246,0.006010740933833401,0.007593553478143522
2022-01-05,27212,0.020505659267970013,0.015847074585390534,0.018679874575019743
2022-01-06,26094,0.01801180347972714,0.013971240732689323,0.016715967410295032
2022-01-07,21392,0.04955123410620793,0.03861539660080601,0.043446911604812774
2022-01-08,14437,0.02798365311352774,0.02085338897283067,0.025284875877200706
2022-01-09,12394,0.025818944650637405,0.018213149930982553,0.022622016447552008
2022-01-10,27733,0.035156672556160534,0.027703627765885374,0.03135007936423642
2022-01-11,27819,0.0400086271972393,0.03137443245182722,0.035216147132112526
2022-01-12,24120,0.04485903814262023,0.035316402340149114,0.03969582886875827
2022-01-13,24049,0.06083413031726891,0.04969010603031184,0.05490286011012214
2022-01-14,23221,0.0627018646914431,0.05033140272868019,0.05562275363535936
2022-01-15,16641,0.06676281473469142,0.05463237933469657,0.06123747770774777
2022-01-16,15141,0.0725183277194373,0.06014712487235383,0.06744026695242664
2022-01-17,27617,0.07810406633595249,0.06548122438821191,0.07103904957193084
2022-01-18,29801,0.06583671688869501,0.053181333942567105,0.05795723219259431
2022-01-19,28204,0.05800595660190044,0.047465710991448924,0.052168018196868955
2022-01-20,23458,0.06705601500554181,0.053394754011650856,0.05877573022340855
2022-01-21,23650,0.0772938689217759,0.06547228949543783,0.07152940628462548
2022-01-22,16289,0.08778930566640064,0.07504394818057475,0.08289277586823626
2022-01-23,15600,0.09865384615384615,0.08206026812268662,0.09028448634600302
2022-01-24,27219,0.09291303868621184,0.07498494345434513,0.08081272593164539
2022-01-25,26264,0.0948446542796223,0.07955494125368957,0.08576994061716685
2022-01-26,23462,0.08733270820901884,0.07256392390667481,0.07886348255010243
2022-01-27,21769,0.09164408103266113,0.07629106467236213,0.08299213028887586
2022-01-28,19148,0.09666805932734489,0.07976661287664029,0.08703664686303393
2022-01-29,17052,0.11154116819141449,0.09813358435524529,0.1068553298482436
2022-01-30,19711,0.15783065293490944,0.14092617818949157,0.15038430953188478
2022-01-31,28978,0.13461936641590172,0.11240123511437289,0.11923407427264177
2022-02-01,22629,0.12616553979406955,0.10070849488926585,0.10794892007328638
2022-02-02,25218,0.12756761043698944,0.10937454084771939,0.11673009916123564
2022-02-03,25629,0.1722267743571735,0.14888012086767488,0.15718759749684513
2022-02-04,22443,0.1779619480461614,0.15211058704555394,0.16102675332568323
2022-02-05,18476,0.2332214765100671,0.21058883662888053,0.22202080337949767
2022-02-06,18739,0.22749346283152783,0.2053248467489787,0.21657190013225122
2022-02-07,29576,0.1812618339193941,0.15764732432209927,0.16556776675129012
2022-02-08,27832,0.19545846507617132,0.17085324617077194,0.17930269323986422
2022-02-09,24764,0.18761104829591344,0.164437151336452,0.17328837439373054
2022-02-10,22120,0.21179927667269438,0.1840579929691649,0.19380001463759117
2022-02-11,22297,0.2352334394761627,0.20614575999793888,0.21629731858117013
2022-02-12,18038,0.26555050449052003,0.2411267904926261,0.25327196693647774
2022-02-13,15718,0.2966662425244942,0.26485314175374974,0.27815277211755496
2022-02-14,29257,0.3053969990087842,0.2704380455148597,0.28015582486277235
2022-02-15,25965,0.327209705372617,0.2951399577521317,0.3058266556318207
2022-02-16,21219,0.35176021490173903,0.30900103710149324,0.3208260830527092
2022-02-17,23704,0.3791765102936213,0.3360915862409516,0.34755669854567617
2022-02-18,20201,0.4163160239592099,0.3765433285089682,0.3894008065035967
2022-02-19,17177,0.45054433253769577,0.4180306527046711,0.4323937530753824
2022-02-20,14752,0.46813991323210413,0.43553122237306174,0.45113172509266014
2022-02-21,25763,0.465163218569266,0.4294282549282643,0.4411404368962848
2022-02-22,23865,0.46172218730358267,0.4234108284447087,0.4355236916717274
2022-02-23,20163,0.4670931904974458,0.43717316386360916,0.45054215508783607
2022-02-24,16776,0.5222341440152599,0.48290905642760096,0.49756629502949934
2022-02-25,15367,0.5400533610984577,0.49948891783001753,0.5148074082048092
2022-02-26,12031,0.5947136563876652,0.5653963545740666,0.5827566467442465
2022-02-27,9803,0.6012445169845966,0.5663216775223292,0.5854681294229159
2022-02-28,16433,0.5793829489441976,0.5483882179679906,0.5632686831265716
2022-03-01,17214,0.6065411874056001,0.556523119389691,0.5708056531518737
2022-03-02,20081,0.6447388078282954,0.591300707814847,0.6043609262019042
2022-03-03,19643,0.6874204551239628,0.6493174949473367,0.6622956434745119
2022-03-04,17725,0.6845133991537377,0.6391224177591712,0.6527995582038327
2022-03-05,15142,0.7285695416721701,0.6872383738852333,0.7015634880540321
2022-03-06,15534,0.7627784215269731,0.7267661859760646,0.7404002639877655
2022-03-07,24608,0.7212288686605982,0.6760128694310119,0.68732894681937
2022-03-08,18707,0.7397765542310365,0.6686954432876122,0.6815169981157007
2022-03-09,22842,0.7653445407582523,0.6771896914677964,0.6885900194842879
2022-03-10,16638,0.7723284048563529,0.7055367029610446,0.7187480649620029
2022-03-11,15227,0.7864976686149603,0.7309798184402287,0.7445113935459734
2022-03-12,13208,0.81942761962447,0.7619156389324818,0.7758416720099184
2022-03-13,16977,0.8481474936679037,0.7850558858798394,0.7968682189577619
2022-03-14,25189,0.8307197586247965,0.7716270172036062,0.781573250986637
2022-03-15,19398,0.8290029899989689,0.7773356940547026,0.7886099583376511
2022-03-16,20817,0.8406590767161455,0.7719857429759006,0.7828531450656694
2022-03-17,20965,0.8649654185547341,0.8115187589395209,0.8216975183110675
2022-03-18,16995,0.8580170638423066,0.8101634530346127,0.8215270851048616
2022-03-19,16402,0.8958663577612487,0.8403484813500683,0.8510890236105572
2022-03-20,13703,0.882215573232139,0.8166836820980484,0.82902900885678
2022-03-21,20946,0.8857538432158885,0.8075807432454877,0.8177027957074563
2022-03-22,18900,0.8928571428571429,0.8343712814049372,0.8445199166237007
2022-03-23,17219,0.8972646495150706,0.8124995802314575,0.8235036353804721
2022-03-24,17413,0.8920346867283064,0.8213170958007875,0.832139532772996
2022-03-25,16252,0.9158257445237509,0.8552021630620967,0.8655303628905162
2022-03-26,13732,0.9273230410719487,0.8663143639693183,0.8771570779113385
2022-03-27,12352,0.9250323834196891,0.8678773134870061,0.8792651989250077
2022-03-28,27080,0.931314623338257,0.8668534905217794,0.8745804668482916
2022-03-29,16196,0.9185601383057546,0.8416170971194886,0.8522643868756767
2022-03-30,12418,0.9173779996778869,0.8411246032695402,0.8532846460742843
2022-03-31,9884,0.914609469850263,0.8367574665187165,0.8505077753934238
2022-04-01,8995,0.9245136186770428,0.8273503141145411,0.8419358603717162
2022-04-02,7489,0.9348377620510081,0.8546312372943752,0.8696226986681334
2022-04-03,6707,0.9420008945877442,0.8488497902352125,0.86483147970963
2022-04-04,15216,0.9370399579390115,0.8660308603743091,0.8762941188105344
2022-04-05,11607,0.9328853278194194,0.8677547779465111,0.8794516717995275
2022-04-06,11659,0.9465648854961832,0.873049298264522,0.8844636378113537
2022-04-07,12405,0.9493752519145506,0.8767272974932772,0.8876616389362862
2022-04-08,9572,0.9449435854575846,0.8730008782687645,0.8855879214655029
2022-04-09,7515,0.9615435795076513,0.8911699387329137,0.9043990611589735
2022-04-10,7361,0.9620975410949599,0.8975223026314763,0.9105593717096692
2022-04-11,14356,0.9632209529116745,0.8979946400995833,0.9073788714965422
2022-04-12,11945,0.9655085809962327,0.9048650525101205,0.9148328367583493
2022-04-13,10317,0.9672385383347872,0.9081608337382019,0.9187020723736613
2022-04-14,8967,0.9694435151109624,0.8941324943932132,0.9060876665667762
2022-04-15,8238,0.973415877640204,0.8981713405907574,0.9104113064770324
2022-04-16,7530,0.9714475431606906,0.9182757522229369,0.9299352046620809
2022-04-17,5348,0.9777486910994765,0.9193672444692479,0.9329937707546919
2022-04-18,10673,0.9716106062025672,0.9231073280268595,0.9326929545607916
2022-04-19,13259,0.9763933931669055,0.9137828885302954,0.9228222546083338
2022-04-20,11131,0.9758332584673435,0.90788317846986,0.9180101678751872
2022-04-21,9722,0.974799423986834,0.8663317440967345,0.8788692169483017
2022-04-22,9478,0.9792150242667229,0.9176501465608145,0.9280734803029389
2022-04-23,7091,0.9808207587082217,0.9220042208132391,0.9337087086250143
2022-04-24,6382,0.9799435913506738,0.8879498718772426,0.9023098472727809
2022-04-25,11507,0.9815764317372034,0.9240027266492608,0.9331512905458997
2022-04-26,10129,0.9847961299239807,0.9281320275580207,0.9376124449921851
2022-04-27,8577,0.9820450040806809,0.9107094149212807,0.9220219212374801
2022-04-28,7391,0.9879583276958464,0.92311803559446,0.9344780787525023
2022-04-29,7725,0.987831715210356,0.9410466291637933,0.9509029661783683
2022-04-30,5331,0.9883699118364284,0.9157223798908414,0.9295662414495437
2022-05-01,4027,0.9875838092873106,0.9213573212504523,0.9367178408101757
2022-05-02,8499,0.983645134721732,0.919580984363031,0.9304339097032542
2022-05-03,8886,0.9871708305199189,0.934052552754101,0.943757938972158
2022-05-04,7932,0.9872667675239536,0.9236034321850498,0.93455525982501
2022-05-05,8175,0.9881345565749236,0.9365527088843171,0.9464745425158951
2022-05-06,7705,0.9867618429591175,0.9211359567335912,0.9324023323798617
2022-05-07,5347,0.9921451281092202,0.9160817937254453,0.9298545534601883
2022-05-08,4669,0.9914328550010709,0.9359197608366026,0.948927646536073
2022-05-09,10382,0.9882488923136197,0.9245035828348273,0.9340616618210409
2022-05-10,8714,0.989327518935047,0.9246146890414674,0.9350074981651806
2022-05-11,7823,0.9858110699220248,0.920213023800171,0.9314594323828653
2022-05-12,8094,0.9907338769458859,0.9408377287778329,0.9504781382857538
2022-05-13,7451,0.9907394980539524,0.9309676300901851,0.9417356714825983
2022-05-14,5485,0.993436645396536,0.9395237586179387,0.9512395256179655
2022-05-15,4374,0.9922267946959304,0.9425087885536246,0.9552495604241896
2022-05-16,9231,0.9880836312425523,0.921814300741749,0.9320909277268743
2022-05-17,8180,0.9929095354523227,0.9294686764229563,0.9398522739266221
2022-05-18,7670,0.9889178617992177,0.9166624099184691,0.9282170829583297
2022-05-19,6758,0.9942290618526192,0.9328727866926185,0.9439966486771891
2022-05-20,6446,0.9911573068569656,0.9204959230803013,0.9327932114707954
2022-05-21,4791,0.9956167814652473,0.942834659986009,0.9549864207177459
2022-05-22,4830,0.9962732919254659,0.9524907186525363,0.9635580578899918
2022-05-23,8645,0.989358010410642,0.9234350560301012,0.9339396517590557
2022-05-24,8369,0.9930696618472936,0.9310749873743907,0.9412378700982021
2022-05-25,7484,0.9909139497594869,0.9282096937737666,0.9391455471412945
2022-05-26,5490,0.992896174863388,0.9405763098207942,0.9521938072889856
2022-05-27,6486,0.98859081097749,0.9371737475649773,0.9482084165347867
2022-05-28,4323,0.9909784871616932,0.9409136787931942,0.9539010291311506
2022-05-29,4415,0.9909399773499433,0.9379767405084433,0.9511343590164087
2022-05-30,4809,0.9875233936369308,0.874852502357277,0.8919979009718206
2022-05-31,10023,0.992417439888257,0.9326548203128223,0.9418754223240533
2022-06-01,7232,0.9911504424778761,0.9000413852730826,0.9128699630401377
2022-06-02,7014,0.9945822640433419,0.9298240582615335,0.9409719114544991
2022-06-03,6177,0.9972478549457665,0.9159133610417048,0.9287407017039229
2022-06-04,4595,0.9949945593035908,0.9221581051045964,0.9364635945453883
2022-06-05,4525,0.9973480662983425,0.9162694485659812,0.9311393545343483
2022-06-06,8136,0.9977876106194691,0.9059687727678376,0.9177404327951225
2022-06-07,8913,0.9956243688993605,0.9101909702219734,0.9212473563880477
2022-06-08,8049,0.9942850043483663,0.9116073335665658,0.9231545534702101
2022-06-09,7648,0.9934623430962343,0.9170245434566509,0.9285478143215754
2022-06-10,6633,0.9920096487260667,0.9296109082649504,0.9410922208206894
2022-06-11,5041,0.9954374132116643,0.9276969716522776,0.9409309067500934
2022-06-12,4417,0.9947928458229568,0.926440707150382,0.9406515305668519
2022-06-13,9208,0.9880538662033015,0.9120239522969752,0.9228517654481291
2022-06-14,7433,0.9895062558859141,0.9190452453993947,0.9306259787265514
2022-06-15,8828,0.9904848210240145,0.8937387215330798,0.9056776582174143
2022-06-16,6909,0.9931972789115646,0.9055266586509966,0.9183248755702099
2022-06-17,7173,0.9930294158650494,0.8960541032156337,0.9091305359086171
2022-06-18,4893,0.9963212752912324,0.9201847062907955,0.9342136466938267
2022-06-19,3847,0.9963608006238628,0.9245275357392772,0.9398713268712813
2022-06-20,8988,0.9936582109479306,0.9062990545551637,0.9175199014393882
2022-06-21,8911,0.9941645157670295,0.9072444759655119,0.9184617970203375
2022-06-22,8278,0.9963759362164775,0.9115955197181911,0.9229755494454019
2022-06-23,8104,0.9949407699901284,0.9022256983596978,0.914230306891567
2022-06-24,7732,0.9945680289705121,0.9214993290695,0.9326811340117767
2022-06-25,5299,0.9898093979996225,0.8987246684791942,0.9137327914969128
2022-06-26,5253,0.9944793451361127,0.8755084508674686,0.8918438569792616
2022-06-27,11281,0.9880329758000177,0.8702815003524947,0.881731631729866
2022-06-28,9545,0.9926663174436878,0.90777302779434,0.9186030463981971
2022-06-29,8953,0.9912878364793923,0.8931865602832595,0.9050638643969053
2022-06-30,8761,0.9907544800821824,0.9033539449304097,0.9148795218948411
2022-07-01,8317,0.986774077191295,0.9152126393098617,0.9264175698012009
2022-07-02,5722,0.9896889199580566,0.9295861377703211,0.9419265889584392
2022-07-03,5230,0.9944550669216061,0.9217143992206703,0.9351977590387637
2022-07-04,6587,0.9940792470016699,0.8840478199073534,0.8982819652678808
2022-07-05,12496,0.9974391805377721,0.9341235757930455,0.9423074339662639
2022-07-06,9917,0.9968740546536251,0.9148642271360881,0.9251183792320593
2022-07-07,8155,0.9957081545064378,0.8881837056128492,0.9008168425905467
2022-07-08,8817,0.9950096404672791,0.9248096317582888,0.9351030653772799
2022-07-09,5381,0.9962832187325776,0.9190398873035878,0.9325283654862004
2022-07-10,6094,0.9963898916967509,0.9253353029649515,0.9375901206490803
2022-07-11,10976,0.9959001457725948,0.9029022829087245,0.9132214109445235
2022-07-12,9369,0.9937026363539332,0.9001991911510695,0.9114864675073285
2022-07-13,8461,0.9924358822834181,0.8751202402146508,0.888091777501693
2022-07-14,8191,0.9910877792699304,0.8716568045124986,0.8849813622247227
2022-07-15,7686,0.9927140255009107,0.901198383818947,0.9135833379055474
2022-07-16,6161,0.9957799058594384,0.905827898199582,0.9193216488172578
2022-07-17,5381,0.9947965062256087,0.9131545040378958,0.9270745496188223
2022-07-18,10562,0.9922363188790002,0.9085721202701181,0.9188451620605583
2022-07-19,8958,0.9931904442956017,0.9033001897462538,0.9146905732503608
2022-07-20,7721,0.9940422225100376,0.9063781535824019,0.9184531577177776
2022-07-21,7647,0.9937230286386818,0.9178440150827043,0.9293168828864619
2022-07-22,7874,0.992760985521971,0.9307210942667634,0.9412130826991968
2022-07-23,5044,0.9992069785884219,0.9292582602174236,0.9423338073741699
2022-07-24,5210,0.9986564299424184,0.93719432573029,0.9493842233893514
2022-07-25,10292,0.9952390205985231,0.9179356057102923,0.9278561223691354
2022-07-26,7403,0.9945967850871268,0.9091742076478478,0.9213379774062236
2022-07-27,6964,0.9918150488225158,0.8823374423282293,0.8962857181697272
2022-07-28,6203,0.9946799935515074,0.913904977522882,0.9268545178997357
2022-07-29,6380,0.9926332288401254,0.910425692248675,0.923433344264769
2022-07-30,4866,0.9938347718865598,0.9463318677182316,0.9580458637190168
2022-07-31,4686,0.9938113529662825,0.9401058482501187,0.952671201492859
2022-08-01,9251,0.9928656361474435,0.9300048168285873,0.9397558191828856
2022-08-02,7485,0.9942551770207081,0.927715966282481,0.9386670392419111
2022-08-03,6141,0.9949519622211366,0.922095340362881,0.934547383240919
2022-08-04,5444,0.9946730345334313,0.9292738598278316,0.941907141047909
2022-08-05,5256,0.9956240487062404,0.930295436030725,0.943051913802915
2022-08-06,3334,0.9973005398920216,0.9226069562746491,0.9392107583101272
2022-08-07,3311,0.9912413168227122,0.9311993690477168,0.9470217090817585
2022-08-08,7260,0.9953168044077135,0.9093932418758461,0.921655730658321
2022-08-09,5601,0.9935725763256561,0.914613891294229,0.9281754992783409
2022-08-10,5406,0.9938956714761377,0.9165654043659631,0.9302193629776457
2022-08-11,5858,0.9965858654831,0.9350234923865064,0.946745425318756
2022-08-12,5756,0.9946143154968728,0.93382206679396,0.9457544551819314
2022-08-13,4170,0.996642685851319,0.9559154029670289,0.9673376597723645
2022-08-14,3926,0.9959246051961284,0.9467879216623712,0.9596798133496232
2022-08-15,7083,0.9960468727940138,0.9180003895003969,0.9298831277487694
2022-08-16,5634,0.9966276180333689,0.8952677899805246,0.9099913379394278
2022-08-17,5547,0.9958536145664323,0.9178651275306354,0.9312455465752334
2022-08-18,5349,0.9966348850252383,0.9347770695885417,0.9470400934034514
2022-08-19,4962,0.9973800886739218,0.9436419477545283,0.9555031279224926
2022-08-20,3548,0.9968996617812852,0.9436508485123956,0.9575424765004118
2022-08-21,3664,0.9904475982532751,0.9487400121955885,0.9618477902532167
2022-08-22,7267,0.9942204486032751,0.9135825018336284,0.9255997002863379
2022-08-23,4868,0.9917830731306492,0.8989090646498749,0.914518539429811
2022-08-24,4331,0.9930731932579081,0.9106490763612703,0.9263055818282402
2022-08-25,4284,0.9918300653594772,0.9192331810004878,0.9342953123313943
2022-08-26,4938,0.9979748886188741,0.9459250698343914,0.9575774619804811
2022-08-27,4382,0.9974897307165678,0.9575449480218652,0.9684948416065597
2022-08-28,3695,0.9805142083897158,0.9422713078494418,0.9561686798159276
2022-08-29,6737,0.9953985453465934,0.934117543776176,0.9451567631365871
2022-08-30,5053,0.9938650306748467,0.9313936831186166,0.9443088950572998
2022-08-31,4492,0.9826357969723953,0.9167550684171493,0.9317452251045112
2022-09-01,3896,0.9976899383983573,0.9130223171363469,0.9292641390869277
2022-09-02,3687,0.9978302142663412,0.9313188088165156,0.9462988944847348
2022-09-03,3356,0.99880810488677,0.947614818638748,0.961361840980741
2022-09-04,3528,0.9991496598639455,0.9567896145291516,0.9689943451157319
2022-09-05,3902,0.9974372116863147,0.9059164272490184,0.9227126534850476
2022-09-06,7037,0.9978684098337359,0.940203593964173,0.950528719898346
2022-09-07,4736,0.9860641891891891,0.910730141102939,0.9257738884250244
2022-09-08,3989,0.9959889696665831,0.9295453847498848,0.9441615196040275
2022-09-09,3643,0.9989020038429866,0.9245494549425053,0.940274357629047
2022-09-10,3660,0.9994535519125683,0.9528741745937823,0.9654029362800025
2022-09-11,3062,0.9980404964075767,0.9504638205190229,0.9644218770058639
2022-09-12,6772,0.9980803307737743,0.9447911236791375,0.9549198224031693
2022-09-13,5965,0.9949706621961442,0.9415157102388418,0.9525888720176312
2022-09-14,4716,0.9944868532654793,0.9333341112482617,0.9465014989201378
2022-09-15,4627,0.9963259131186514,0.9450812801541222,0.9571960802776973
2022-09-16,4844,0.9969033856317093,0.9476468896372379,0.9592296939922956
2022-09-17,3186,0.9981167608286252,0.9560618200243222,0.9689673767768797
2022-09-18,2903,0.998622115053393,0.9585598439502939,0.9716288925420083
2022-09-19,6160,0.9965909090909091,0.9384750466199996,0.9496326668714403
2022-09-20,5105,0.9941234084231146,0.9230987816287045,0.9366331197509985
2022-09-21,5013,0.9958108916816277,0.9310085048129725,0.9439940482946702
2022-09-22,4453,0.9964069166853806,0.929579657634527,0.9434452974610189
2022-09-23,4193,0.9954686382065348,0.9232820463098809,0.9381256753266485
2022-09-24,2906,0.9969029593943565,0.9310274178735478,0.9478252102069084
2022-09-25,2693,0.9951726698848867,0.9438769716255907,0.9596514594970103
2022-09-26,6067,0.9945607384209659,0.9116952922828899,0.9249291594610863
2022-09-27,4677,0.9963651913619842,0.9235207723701435,0.937584297299125
2022-09-28,4264,0.9971857410881801,0.9194965352306542,0.9345316360620746
2022-09-29,4083,0.9965711486651971,0.917041470544149,0.9326029146604436
2022-09-30,3616,0.9969579646017699,0.9188667777754262,0.9351900925942132
2022-10-01,3265,0.9981623277182236,0.9333243275198203,0.9489670880531168
2022-10-02,2936,0.9993188010899182,0.9110173019982537,0.9297767988749683
2022-10-03,5507,0.9970946068639913,0.9162834112342944,0.929815399394441
2022-10-04,5287,0.9981085681861169,0.8760014512609907,0.8922319582469753
2022-10-05,4666,0.9982854693527646,0.9095823440083138,0.9247282552435897
2022-10-06,4110,0.9980535279805353,0.9126790618723386,0.9285352154586459
2022-10-07,4400,0.9977272727272727,0.931601291345779,0.9453514670552746
2022-10-08,2935,0.9976149914821124,0.872430991022527,0.8942622390672066
2022-10-09,2678,0.9973861090365945,0.9027341159112197,0.923130234127389
2022-10-10,6225,0.9958232931726908,0.916968434472923,0.9296864360052611
2022-10-11,4994,0.9939927913496196,0.9081791687342669,0.9229660476009596
2022-10-12,4365,0.9961053837342497,0.9242554191699833,0.9387288841948246
2022-10-13,4389,0.9931647300068353,0.9182398837224102,0.9332003345179992
2022-10-14,4565,0.9947426067907995,0.9331203502779378,0.9465112868034262
2022-10-15,2959,0.9918891517404529,0.912864737279412,0.9314472686928789
2022-10-16,2505,0.9928143712574851,0.9161143056854301,0.9358704243671147
2022-10-17,6134,0.9928268666449299,0.9190827686196711,0.9317655944945196
2022-10-18,4242,0.9929278642149929,0.9243547828347913,0.939040477348541
2022-10-19,4183,0.9940234281616065,0.9298132141173543,0.9440918369096913
2022-10-20,3724,0.9919441460794844,0.9050935407141326,0.9223801482431802
2022-10-21,3493,0.9939879759519038,0.8971422293594553,0.9155707196964097
2022-10-22,2180,0.9935779816513761,0.8923460797494016,0.915880785611513
2022-10-23,2424,0.9975247524752475,0.9065326206916913,0.9275454838826795
2022-10-24,5181,0.9951746767033391,0.8792077096420063,0.8954564408485213
2022-10-25,3269,0.9951055368614256,0.8522189410993883,0.8741441074041606
2022-10-26,4107,0.9951302654005356,0.8649865972753651,0.8839694837005173
2022-10-27,3614,0.993912562257886,0.8386867003924503,0.8602286170706284
2022-10-28,3376,0.9976303317535545,0.8743895516888752,0.8946712932554395
2022-10-29,2442,0.9987714987714987,0.9228220068597327,0.9420125958144704
2022-10-30,2289,0.9986893840104849,0.9184534584192497,0.9387445043069257
2022-10-31,4389,0.9970380496696286,0.9132589459143603,0.9285865207078343
2022-11-01,4100,0.9924390243902439,0.9272561154281478,0.941921496540111
2022-11-02,3512,0.9982915717539863,0.9081649527823009,0.9256385167601914
2022-11-03,3963,0.9972243250063083,0.943193468256693,0.9564324026868471
2022-11-04,3656,0.9975382932166302,0.9389767355600698,0.9532040581754052
2022-11-05,2266,0.998676081200353,0.9444274977982312,0.9613964325806379
2022-11-06,2477,0.9995962858296327,0.9446102399717381,0.9608658951377588
2022-11-07,4719,0.9949141767323586,0.9081918950355999,0.9233798969261563
2022-11-08,4108,0.9980525803310614,0.932263730385051,0.9464033593486367
2022-11-09,3891,0.9976869699306091,0.9342072885148575,0.9485217042802127
2022-11-10,3629,0.9972444199503996,0.9302552702008745,0.9454605322811543
2022-11-11,3238,0.9987646695491044,0.9360389226135335,0.9514328112805023
2022-11-12,2405,0.9987525987525988,0.9450290831006524,0.9614513239161881
2022-11-13,2193,0.9981760145918832,0.926916160166639,0.9465931873667723
2022-11-14,5023,0.997013736810671,0.9152126760841148,0.9294364020480606
2022-11-15,4001,0.9985003749062734,0.9442515600140494,0.9573047688447733
2022-11-16,4052,0.9990128331688055,0.9492325273664255,0.9616295345704962
2022-11-17,4209,0.9978617248752673,0.9200710944206549,0.9351464478439578
2022-11-18,3364,0.9973246135552913,0.9167795248089929,0.9338640093519254
2022-11-19,2295,0.9991285403050109,0.9412808887173076,0.9586125480047025
2022-11-20,2299,0.9969551979121357,0.9332887622678714,0.9517318569868903
2022-11-21,5187,0.9961442066705225,0.9086142731351909,0.9230887285932771
2022-11-22,4437,0.9948163173315303,0.9077888000015537,0.9234638789170324
2022-11-23,4180,0.9966507177033492,0.9388833576880586,0.9522557431362542
2022-11-24,2591,0.996912389038981,0.9127000863420972,0.9324583266102983
2022-11-25,4129,0.9978202954710583,0.9463233108879218,0.9589559579441057
2022-11-26,3368,0.9991092636579573,0.9533481779556582,0.96630566274228
2022-11-27,3618,0.9988944168048646,0.9410791959256319,0.955130022621882
2022-11-28,6890,0.9991291727140784,0.9302679776322491,0.9414550559269403
2022-11-29,5270,0.9990512333965844,0.9398443846592107,0.9517234415831444
2022-11-30,4974,0.9991958182549256,0.9368644126109752,0.9493534130535896
2022-12-01,4597,0.9986948009571459,0.9271943458569606,0.9410459488883491
2022-12-02,4791,0.9993738259236068,0.9466205047605801,0.9583592822345004
2022-12-03,2770,0.9985559566787003,0.9333986527705016,0.9502828631029636
2022-12-04,2485,0.9995975855130784,0.9385346368390651,0.9556145567732275
2022-12-05,6382,0.9982764023816986,0.9143358530301688,0.9270587261234482
2022-12-06,5193,0.9990371654149817,0.9111341572040926,0.9254073339799491
2022-12-07,5127,0.9988297249853716,0.9377050225127486,0.949940630227007
2022-12-08,5030,0.9986083499005964,0.923257123254046,0.9368458270156786
2022-12-09,4431,0.9981945384788987,0.9422405547287186,0.9548960168539049
2022-12-10,3058,0.999345977763244,0.9556615890282656,0.9688652973967848
2022-12-11,2978,0.9993284083277367,0.9515143425924167,0.9654941074038752
2022-12-12,6803,0.998383066294282,0.9467155434558753,0.9566523082695363
2022-12-13,4798,0.9966652771988328,0.9411897968950999,0.9534917313334291
2022-12-14,4670,0.9955032119914347,0.9251043474928589,0.9390513403349873
2022-12-15,4864,0.9983552631578947,0.9204489195538521,0.9344833869137587
2022-12-16,4712,0.9987266553480475,0.9167891923202252,0.9313235340891692
2022-12-17,3233,0.9981441385709867,0.925523233365424,0.9420700074585628
2022-12-18,3268,0.9990820073439413,0.9215689813966365,0.9384185568971481
2022-12-19,7283,0.9993134697240148,0.917409549257587,0.9291515281393261
2022-12-20,4928,0.9967532467532467,0.8861534598955797,0.9024043030797897
2022-12-21,4765,0.9976915005246589,0.8985605045509221,0.914309470406965
2022-12-22,4373,0.9988566201692202,0.9019651591277406,0.9181368617302571
2022-12-23,4254,0.999059708509638,0.935822755351799,0.9493779131886348
2022-12-24,1999,0.9974987493746873,0.9273143285604494,0.9478094946493189
2022-12-25,1213,0.998351195383347,0.8939805423528001,0.9247073738135573
2022-12-26,4047,0.998023227081789,0.9479259358072866,0.9604905678938199
2022-12-27,5004,0.9976019184652278,0.9220955168692679,0.9358166656623008
2022-12-28,5413,0.999261038241271,0.9394483902217465,0.9512121759266947
2022-12-29,4793,1.0,0.9346777332656301,0.9475871834689746
2022-12-30,4376,0.9997714808043876,0.9401283890315191,0.9530682983290514
2022-12-31,2528,1.0,0.9198899594593709,0.9390872859468276
2023-01-01,1422,0.9043600562587905,0.8079568040016059,0.8455114305095282
2023-01-02,5134,0.9994156603038566,0.9293596869836948,0.9423154403344761
2023-01-03,5249,0.9986664126500285,0.9272755969577877,0.9402702398051297
2023-01-04,4346,0.9993097100782329,0.924592122407046,0.9390443348125171
2023-01-05,3791,0.9989448694275916,0.9348793481720833,0.9492927186741097
